4534269 7.51347 8.92362 26.5976 27.5897 0.850365 8.01781 70.6243
4534279 7.50466 8.93283 26.6074 27.5605 0.84314 8.01576 70.6054
4534289 7.45181 8.88678 26.568 27.541 0.854504 8.04224 70.4476
4534309 7.50466 8.91441 26.6074 27.5994 0.850171 8.02562 70.6259
4534319 7.50466 8.91441 26.6074 27.5994 0.850171 8.02562 70.6259
4534330 7.4342 8.86836 26.5976 27.6092 0.867176 8.06365 70.5093
4534345 7.46062 8.88678 26.5385 27.6871 0.912094 8.05086 70.573
4534354 7.46062 8.88678 26.5385 27.6871 0.912094 8.05086 70.573
4534360 7.44301 8.86836 26.5582 27.6481 0.891727 8.06073 70.5177
4534376 7.45181 8.93283 26.5188 27.6189 0.914997 8.03002 70.5224
4534390 7.44301 8.88678 26.5287 27.6189 0.89888 8.04892 70.4774
4534401 7.44301 8.88678 26.5287 27.6189 0.89888 8.04892 70.4774
4534410 7.44301 8.93283 26.5483 27.6871 0.930652 8.04254 70.6113
4534423 7.46062 8.85915 26.5779 27.6968 0.891536 8.06471 70.5945
4534430 7.46062 8.85915 26.5779 27.6968 0.891536 8.06471 70.5945
4534440 7.44301 8.84074 26.5779 27.7163 0.898361 8.0784 70.578
4534450 7.47824 8.88678 26.5976 27.7066 0.890616 8.05283 70.6692
4534460 7.47824 8.88678 26.5976 27.7066 0.890616 8.05283 70.6692
4534473 7.46943 8.92362 26.568 27.6871 0.910589 8.03887 70.6482
4534481 7.46943 8.92362 26.568 27.6871 0.910589 8.03887 70.6482
4534497 7.46943 8.82232 26.5877 27.6968 0.872111 8.07484 70.5763
4534501 7.44301 8.8039 26.5976 27.6676 0.861889 8.08761 70.5121
4534511 7.44301 8.8039 26.5976 27.6676 0.861889 8.08761 70.5121
4534521 7.4342 8.82232 26.5483 27.6676 0.889492 8.07963 70.4725
4534531 7.40777 8.86836 26.5188 27.6676 0.925812 8.07031 70.4626
4534545 7.40777 8.86836 26.5188 27.6676 0.925812 8.07031 70.4626
4534551 7.41658 8.87757 26.6173 27.6871 0.896212 8.076 70.5985
4534571 7.39896 8.86836 26.5877 27.5897 0.877056 8.0723 70.4447
4534593 7.38135 8.88678 26.5582 27.7358 0.950602 8.08349 70.5621
4534594 7.38135 8.88678 26.5582 27.7358 0.950602 8.08349 70.5621
4534601 7.44301 8.9052 26.5582 27.6774 0.914294 8.05157 70.5838
4534617 7.37254 8.88678 26.6074 27.6384 0.902498 8.08164 70.5051
4534621 7.37254 8.88678 26.6074 27.6384 0.902498 8.08164 70.5051
4534631 7.41658 8.86836 26.5877 27.7261 0.917202 8.07993 70.5987
4534643 7.41658 8.86836 26.5877 27.7261 0.917202 8.07993 70.5987
4534653 7.37254 8.82232 26.568 27.765 0.938204 8.1113 70.5279
4534665 7.33731 8.84074 26.6763 27.7553 0.914329 8.12642 70.6097
4534673 7.33731 8.84074 26.6763 27.7553 0.914329 8.12642 70.6097
4534683 7.37254 8.82232 26.6173 27.7845 0.926766 8.11801 70.5966
4534693 7.37254 8.79469 26.6665 27.843 0.919208 8.13753 70.6767
4534703 7.37254 8.79469 26.6665 27.843 0.919208 8.13753 70.6767
4534713 7.35492 8.79469 26.6074 27.9209 0.97388 8.14513 70.6779
4534722 7.35492 8.79469 26.6074 27.9209 0.97388 8.14513 70.6779
4534736 7.33731 8.74865 26.5976 27.8819 0.955042 8.16126 70.5655
4534744 7.25803 8.73023 26.6173 27.8917 0.97402 8.19621 70.4972
4534754 7.25803 8.73023 26.6173 27.8917 0.97402 8.19621 70.4972
4534764 7.28446 8.73023 26.6763 27.9112 0.949204 8.19511 70.6022
4534774 7.25803 8.71181 26.6369 27.9209 0.970453 8.20699 70.5277
4534795 7.25803 8.71181 26.6369 27.9209 0.970453 8.20699 70.5277
4534796 7.29326 8.66576 26.6862 27.9891 0.946939 8.22184 70.6343
4534814 7.27565 8.68418 26.6468 27.9989 0.977474 8.21873 70.6055
4534824 7.24041 8.63814 26.7058 27.9501 0.936425 8.24648 70.5345
4534834 7.24041 8.63814 26.7058 27.9501 0.936425 8.24648 70.5345
4534845 7.19637 8.64735 26.7551 27.9696 0.944307 8.26453 70.5684
4534856 7.2228 8.61051 26.7058 28.0378 0.963375 8.26977 70.577
4534865 7.2228 8.61051 26.7058 28.0378 0.963375 8.26977 70.577
4534881 7.25803 8.58288 26.7649 28.067 0.929278 8.27567 70.6729
4534886 7.25803 8.58288 26.7649 28.067 0.929278 8.27567 70.6729
4534895 7.16995 8.55525 26.7157 28.067 0.97034 8.30918 70.5079
4534905 7.24922 8.62893 26.7748 28.0573 0.941256 8.26343 70.7102
4534915 7.24922 8.62893 26.7748 28.0573 0.941256 8.26343 70.7102
4534929 7.17876 8.61051 26.7748 27.9989 0.940952 8.28715 70.5629
4534935 7.23161 8.6013 26.696 27.9696 0.937366 8.26245 70.4985
4534961 7.2228 8.66576 26.7255 27.9891 0.958365 8.24879 70.6032
4534980 7.2228 8.66576 26.7255 27.9891 0.958365 8.24879 70.6032
4534981 7.24041 8.64735 26.6862 27.9794 0.956774 8.24436 70.5533
4534988 7.29326 8.65656 26.6763 27.8917 0.914189 8.21456 70.5178
4535004 7.29326 8.65656 26.6763 27.8917 0.914189 8.21456 70.5178
4535008 7.23161 8.7026 26.6862 27.9696 0.975513 8.22813 70.59
4535016 7.24922 8.72102 26.7452 27.9599 0.95028 8.22101 70.6754
4535036 7.30207 8.73023 26.6566 27.9696 0.96986 8.19306 70.6586
4535048 7.30207 8.73023 26.6566 27.9696 0.96986 8.19306 70.6586
4535058 7.23161 8.7026 26.6468 27.9989 0.999951 8.22716 70.5798
4535068 7.27565 8.74865 26.6665 27.9209 0.965649 8.19194 70.6117
4535078 7.27565 8.74865 26.6665 27.9209 0.965649 8.19194 70.6117
4535088 7.29326 8.7026 26.6468 27.9501 0.960684 8.2022 70.5928
4535098 7.34611 8.67497 26.6468 27.9599 0.935167 8.19485 70.6278
4535117 7.29326 8.74865 26.6271 27.9307 0.976968 8.18329 70.5997
4535127 7.31088 8.74865 26.5976 27.9112 0.974721 8.17277 70.5683
4535137 7.31088 8.74865 26.5976 27.9112 0.974721 8.17277 70.5683
4535148 7.28446 8.7026 26.5582 27.8332 0.956678 8.18525 70.3785
4535160 7.28446 8.7026 26.5582 27.8332 0.956678 8.18525 70.3785
4535167 7.3285 8.76706 26.5877 27.7943 0.938281 8.14865 70.4776
4535177 7.34611 8.77627 26.5385 27.8235 0.963032 8.13789 70.4844
4535193 7.34611 8.77627 26.5385 27.8235 0.963032 8.13789 70.4844
4535198 7.36373 8.84995 26.5287 27.7845 0.971997 8.10319 70.5269
4535208 7.36373 8.84995 26.5287 27.7845 0.971997 8.10319 70.5269
4535219 7.36373 8.82232 26.6173 27.8819 0.963169 8.13037 70.6853
4535227 7.38135 8.8039 26.568 27.8722 0.965208 8.1249 70.6255
4535237 7.38135 8.8039 26.568 27.8722 0.965208 8.1249 70.6255
4535248 7.41658 8.77627 26.568 27.7943 0.916275 8.11481 70.5552
4535258 7.41658 8.72102 26.4893 27.8235 0.936347 8.1281 70.4504
4535269 7.41658 8.72102 26.4893 27.8235 0.936347 8.1281 70.4504
4535279 7.39016 8.79469 26.5385 27.7845 0.93981 8.1136 70.5079
4535289 7.39016 8.79469 26.5385 27.7845 0.93981 8.1136 70.5079
4535299 7.37254 8.78548 26.568 27.7261 0.912315 8.11958 70.4521
4535309 7.40777 8.74865 26.6173 27.7553 0.878686 8.12775 70.529
4535319 7.40777 8.74865 26.6173 27.7553 0.878686 8.12775 70.529
4535329 7.38135 8.76706 26.5483 27.7748 0.92667 8.12556 70.4715
4535341 7.39016 8.81311 26.4696 27.7066 0.944859 8.09318 70.3795
4535349 7.39016 8.81311 26.4696 27.7066 0.944859 8.09318 70.3795
4535362 7.42539 8.83153 26.5877 27.765 0.914696 8.09291 70.6097
4535369 7.42539 8.83153 26.5877 27.765 0.914696 8.09291 70.6097
4535379 7.39016 8.84995 26.5483 27.804 0.961664 8.09837 70.5925
4535389 7.39896 8.86836 26.5877 27.7066 0.917023 8.08378 70.5616
4535399 7.39896 8.86836 26.5877 27.7066 0.917023 8.08378 70.5616
4535417 7.47824 8.88678 26.5582 27.765 0.924975 8.05471 70.6883
4535420 7.41658 8.83153 26.5188 27.804 0.956535 8.09286 70.5709
4535444 7.41658 8.81311 26.568 27.8722 0.955391 8.11036 70.6699
4535449 7.41658 8.81311 26.568 27.8722 0.955391 8.11036 70.6699
4535459 7.44301 8.86836 26.5287 27.765 0.942472 8.06932 70.6051
4535471 7.41658 8.84074 26.5287 27.7261 0.929475 8.08317 70.5121
4535480 7.41658 8.84074 26.5287 27.7261 0.929475 8.08317 70.5121
4535497 7.47824 8.84995 26.5385 27.7748 0.922963 8.06575 70.6415
4535499 7.36373 8.84995 26.5483 27.7358 0.948143 8.10035 70.4978
4535509 7.36373 8.83153 26.5483 27.7358 0.941858 8.10639 70.4794
4535525 7.46062 8.79469 26.5779 27.7066 0.872833 8.08675 70.5398
4535529 7.46062 8.79469 26.5779 27.7066 0.872833 8.08675 70.5398
4535539 7.42539 8.81311 26.5779 27.7456 0.905377 8.09607 70.5619
4535552 7.44301 8.77627 26.6074 27.7163 0.865495 8.10239 70.543
4535559 7.44301 8.77627 26.6074 27.7163 0.865495 8.10239 70.543
4535578 7.42539 8.86836 26.6566 27.6871 0.875404 8.07998 70.6375
4535581 7.42539 8.86836 26.6566 27.6871 0.875404 8.07998 70.6375
4535593 7.45181 8.74865 26.6665 27.6968 0.824505 8.11242 70.5638
4535614 7.44301 8.79469 26.6862 27.6871 0.832954 8.1012 70.611
4535616 7.44301 8.79469 26.6862 27.6871 0.832954 8.1012 70.611
4535630 7.42539 8.83153 26.6173 27.7553 0.90054 8.09485 70.6295
4535638 7.45181 8.81311 26.6074 27.6871 0.864872 8.08459 70.5594
4535643 7.45181 8.81311 26.6074 27.6871 0.864872 8.08459 70.5594
4535656 7.4342 8.78548 26.6074 27.6481 0.848529 8.09558 70.4752
4535661 7.48705 8.77627 26.6566 27.6871 0.821343 8.08993 70.6071
4535684 7.46062 8.77627 26.7058 27.6384 0.796318 8.09863 70.5811
4535710 7.50466 8.78548 26.6468 27.5799 0.78491 8.06968 70.5169
4535713 7.5487 8.77627 26.5976 27.5994 0.790331 8.05537 70.522
4535722 7.5487 8.77627 26.5976 27.5994 0.790331 8.05537 70.522
4535732 7.52228 8.88678 26.6074 27.5897 0.830939 8.02792 70.6062
4535742 7.53109 8.85915 26.6369 27.5215 0.784075 8.03024 70.5487
4535754 7.53109 8.85915 26.6369 27.5215 0.784075 8.03024 70.5487
4535762 7.56632 8.89599 26.509 27.4338 0.800547 7.98532 70.4051
4535776 7.56632 8.89599 26.509 27.4338 0.800547 7.98532 70.4051
4535782 7.5487 8.93283 26.5582 27.3461 0.771484 7.97521 70.3859
4535798 7.62798 9.01571 26.5287 27.2487 0.748274 7.90964 70.4211
4535805 7.62798 9.01571 26.5287 27.2487 0.748274 7.90964 70.4211
4535814 7.69845 9.13543 26.5188 27.2097 0.753909 7.84299 70.5624
4535824 7.77772 9.19989 26.4696 27.0636 0.71485 7.77659 70.5108
4535845 7.83057 9.30119 26.4007 26.9759 0.725397 7.71076 70.5084
4535854 7.83057 9.30119 26.4007 26.9759 0.725397 7.71076 70.5084
4535866 7.79534 9.32882 26.3023 26.859 0.743484 7.69088 70.2854
4535874 7.90104 9.48537 26.3318 26.7908 0.724506 7.60247 70.509
4535895 7.9715 9.62351 26.1743 26.6837 0.766957 7.50776 70.453
4535912 7.98031 9.65114 26.1448 26.635 0.767288 7.48779 70.4112
4535915 7.98031 9.65114 26.1448 26.635 0.767288 7.48779 70.4112
4535925 8.00674 9.73402 26.0955 26.5375 0.770628 7.43721 70.3738
4535935 8.00674 9.73402 26.0955 26.5375 0.770628 7.43721 70.3738
4535945 8.06839 9.73402 26.1251 26.4304 0.700322 7.4092 70.3579
4535958 8.14767 9.79848 26.0069 26.4888 0.756896 7.35704 70.4419
4535965 8.14767 9.79848 26.0069 26.4888 0.756896 7.35704 70.4419
4535975 8.14767 9.8169 25.9971 26.4596 0.756776 7.34696 70.4213
4535986 8.13886 9.86295 26.0365 26.4011 0.74133 7.33307 70.4394
4535997 8.13886 9.86295 26.0365 26.4011 0.74133 7.33307 70.4394
4536006 8.14767 9.9182 25.9873 26.4304 0.785163 7.3106 70.4835
4536017 8.10363 9.90899 26.0266 26.4109 0.777012 7.32963 70.4501
4536028 8.10363 9.90899 26.0266 26.4109 0.777012 7.32963 70.4501
4536037 8.17409 9.89057 25.9873 26.3427 0.735822 7.3014 70.3946
4536057 8.19171 9.95504 25.9282 26.3719 0.783232 7.27215 70.4469
4536067 8.16529 9.89057 25.9873 26.255 0.708783 7.29459 70.2981
4536077 8.16529 9.89057 25.9873 26.255 0.708783 7.29459 70.2981
4536087 8.15648 9.92741 25.8396 26.2063 0.762025 7.26411 70.1298
4536098 8.15648 9.95504 25.9873 26.2648 0.737619 7.27802 70.3635
4536109 8.15648 9.95504 25.9873 26.2648 0.737619 7.27802 70.3635
4536119 8.16529 9.94583 25.9873 26.2745 0.73458 7.27922 70.3729
4536129 8.16529 9.94583 25.9873 26.2745 0.73458 7.27922 70.3729
4536139 8.10363 9.90899 25.9676 26.333 0.771815 7.31469 70.3131
4536149 8.12124 9.9182 26.1152 26.4109 0.741374 7.33077 70.5656
4536159 8.12124 9.9182 26.1152 26.4109 0.741374 7.33077 70.5656
4536169 8.0772 9.84453 26.1546 26.4206 0.721079 7.3734 70.497
4536179 8.05959 9.79848 26.1251 26.4499 0.732496 7.39359 70.433
4536190 8.05959 9.79848 26.1251 26.4499 0.732496 7.39359 70.433
4536199 8.08601 9.82611 26.0955 26.4596 0.746503 7.37428 70.4673
4536219 8.02435 9.77086 26.1841 26.5278 0.741115 7.42834 70.5071
4536229 8.04197 9.76165 26.1743 26.5668 0.748515 7.42879 70.5447
4536239 8.04197 9.76165 26.1743 26.5668 0.748515 7.42879 70.5447
4536264 8.02435 9.78927 26.0857 26.5668 0.796834 7.41609 70.4661
4536266 8.02435 9.75244 26.0562 26.6739 0.831777 7.43615 70.5069
4536269 8.02435 9.75244 26.0562 26.6739 0.831777 7.43615 70.5069
4536279 8.05959 9.74323 26.1349 26.6739 0.786927 7.43631 70.6117
4536291 8.05959 9.74323 26.1349 26.6739 0.786927 7.43631 70.6117
4536299 7.98031 9.64193 26.066 26.6642 0.803027 7.48545 70.3524
4536315 8.00674 9.70639 26.0463 26.6447 0.816014 7.45224 70.4041
4536323 8.00674 9.70639 26.0463 26.6447 0.816014 7.45224 70.4041
4536329 7.99793 9.68797 26.1054 26.7324 0.82137 7.47661 70.5237
4536342 7.93627 9.64193 26.0857 26.7032 0.825354 7.50578 70.3671
4536349 7.93627 9.64193 26.0857 26.7032 0.825354 7.50578 70.3671
4536359 7.9715 9.62351 26.0759 26.8298 0.853163 7.51283 70.5007
4536369 7.9715 9.62351 26.0759 26.8298 0.853163 7.51283 70.5007
4536379 7.9715 9.63272 26.0168 26.8201 0.874659 7.50257 70.4411
4536389 8.01554 9.62351 26.0562 26.8395 0.847575 7.49772 70.5348
4536411 7.99793 9.70639 25.8888 26.8785 0.957176 7.46322 70.4716
4536436 7.98031 9.57747 25.9577 26.7811 0.860822 7.50699 70.2966
4536440 8.00674 9.68797 25.9479 26.8395 0.912604 7.46843 70.4821
4536450 8.00674 9.68797 25.9479 26.8395 0.912604 7.46843 70.4821
4536461 7.94508 9.7156 25.9184 26.8006 0.942296 7.47196 70.3796
4536470 8.01554 9.72481 25.938 26.7713 0.902265 7.44553 70.4497
4536481 8.01554 9.72481 25.938 26.7713 0.902265 7.44553 70.4497
4536490 8.05078 9.76165 25.9282 26.7908 0.912184 7.42362 70.5315
4536503 8.05078 9.76165 25.9282 26.7908 0.912184 7.42362 70.5315
4536510 8.00674 9.75244 25.8987 26.8493 0.956044 7.44367 70.5071
4536526 7.96269 9.75244 25.879 26.8395 0.976205 7.45454 70.4337
4536541 8.01554 9.78927 25.879 26.8298 0.965965 7.42494 70.5136
4536551 8.03316 9.78006 25.879 26.8298 0.956342 7.42227 70.522
4536574 8.01554 9.78927 25.8002 26.8201 0.991672 7.41542 70.4251
4536581 8.01554 9.78927 25.8002 26.8201 0.991672 7.41542 70.4251
4536597 7.91865 9.79848 25.8199 26.8493 1.03329 7.44862 70.3863
4536601 7.99793 9.74323 25.879 26.937 0.993267 7.45668 70.5571
4536611 7.99793 9.74323 25.879 26.937 0.993267 7.45668 70.5571
4536633 7.98031 9.78006 25.8396 26.9272 1.02349 7.44531 70.5272
4536635 7.91865 9.76165 25.8691 27.0246 1.06218 7.48436 70.5741
4536643 7.91865 9.76165 25.8691 27.0246 1.06218 7.48436 70.5741
4536653 7.88342 9.62351 25.879 27.0636 1.03787 7.5449 70.4495
4536666 7.85699 9.62351 25.879 27.0636 1.04765 7.55336 70.4231
4536672 7.85699 9.62351 25.879 27.1123 1.06421 7.55851 70.4718
4536682 7.8658 9.54984 25.938 27.2097 1.04719 7.59575 70.5634
4536692 7.8658 9.54984 25.938 27.2097 1.04719 7.59575 70.5634
4536702 7.79534 9.53142 25.9676 27.1221 1.02624 7.61816 70.4164
4536712 7.80414 9.52221 25.9873 27.1805 1.03247 7.62647 70.4941
4536725 7.80414 9.52221 25.9873 27.1805 1.03247 7.62647 70.4941
4536734 7.81295 9.56826 25.8593 27.239 1.11202 7.60159 70.4795
4536743 7.81295 9.56826 26.0266 27.239 1.05017 7.61911 70.6468
4536757 7.77772 9.513 26.0266 27.2487 1.04772 7.64913 70.5661
4536764 7.7601 9.37486 26.1349 27.3754 1.0104 7.72352 70.6452
4536784 7.66321 9.32882 26.1349 27.3948 1.0371 7.77158 70.5218
4536794 7.69845 9.32882 26.1251 27.3948 1.02773 7.7592 70.5472
4536805 7.69845 9.32882 26.1251 27.3948 1.02773 7.7592 70.5472
4536814 7.69845 9.24594 26.1349 27.4143 1.00254 7.78897 70.4936
4536828 7.60155 9.24594 26.1349 27.463 1.0549 7.8253 70.4454
4536835 7.60155 9.22752 26.1349 27.463 1.04863 7.83127 70.427
4536845 7.68964 9.19989 26.1644 27.502 1.00906 7.81867 70.556
4536855 7.68964 9.19989 26.1644 27.502 1.00906 7.81867 70.556
4536866 7.60155 9.15385 26.2038 27.5897 1.04118 7.87498 70.5489
4536876 7.60155 9.08938 26.1448 27.5507 1.02782 7.88601 70.3864
4536885 7.60155 9.08938 26.1448 27.5507 1.02782 7.88601 70.3864
4536905 7.5399 9.1078 26.2235 27.541 1.02445 7.90704 70.4122
4536925 7.59275 9.03413 26.2727 27.6189 0.988236 7.92659 70.5185
4536938 7.59275 9.03413 26.2727 27.6189 0.988236 7.92659 70.5185
4536946 7.56632 8.97887 26.3121 27.6676 0.981238 7.96198 70.5249
4536956 7.5487 8.94204 26.4007 27.6871 0.949204 7.99047 70.5785
4536970 7.5487 8.94204 26.4007 27.6871 0.949204 7.99047 70.5785
4536976 7.52228 8.96045 26.381 27.6481 0.959164 7.98725 70.5119
4536992 7.5487 8.91441 26.3712 27.7553 0.973883 8.00331 70.5896
4537006 7.58394 8.96045 26.4105 27.7163 0.94887 7.97689 70.6713
4537026 7.5399 8.9052 26.3712 27.7066 0.957397 8.00436 70.5229
4537039 7.52228 8.94204 26.3219 27.6676 0.981289 7.98932 70.4539
4537062 7.60155 8.9052 26.4794 27.6384 0.871718 7.98824 70.6246
4537068 7.60155 8.94204 26.4105 27.5994 0.896257 7.96552 70.5536
4537078 7.60155 8.94204 26.4105 27.5994 0.896257 7.96552 70.5536
4537088 7.58394 8.95125 26.3909 27.5312 0.88979 7.95949 70.4573
4537098 7.58394 8.95125 26.3909 27.5312 0.88979 7.95949 70.4573
4537108 7.5399 8.96045 26.3909 27.5507 0.915799 7.97278 70.4419
4537118 7.56632 8.95125 26.4598 27.6189 0.900927 7.98083 70.5962
4537129 7.56632 8.95125 26.4598 27.6189 0.900927 7.98083 70.5962
4537138 7.61036 8.89599 26.4598 27.5312 0.835884 7.97575 70.4973
4537152 7.58394 8.94204 26.4499 27.4533 0.838247 7.9606 70.4292
4537159 7.58394 8.94204 26.4499 27.4533 0.838247 7.9606 70.4292
4537169 7.62798 8.89599 26.5385 27.541 0.803953 7.97882 70.6035
4537179 7.62798 8.89599 26.5385 27.541 0.803953 7.97882 70.6035
4537189 7.57513 8.87757 26.4893 27.541 0.835001 7.99716 70.483
4537199 7.57513 8.89599 26.568 27.5799 0.825825 8.00283 70.6191
4537222 7.55751 8.91441 26.4893 27.6287 0.884071 7.99959 70.5899
4537229 7.61036 8.82232 26.5483 27.5702 0.791556 8.01245 70.5512
4537247 7.61036 8.82232 26.5483 27.5702 0.791556 8.01245 70.5512
4537249 7.55751 8.88678 26.5483 27.6287 0.852993 8.01445 70.6213
4537259 7.55751 8.88678 26.5483 27.6287 0.852993 8.01445 70.6213
4537272 7.55751 8.85915 26.5976 27.6092 0.818864 8.02639 70.6234
4537279 7.53109 8.83153 26.509 27.6384 0.861531 8.03817 70.51
4537289 7.53109 8.83153 26.509 27.6384 0.861531 8.03817 70.51
4537299 7.57513 8.83153 26.5779 27.5312 0.783423 8.02001 70.5158
4537309 7.55751 8.8039 26.5287 27.5117 0.791696 8.02799 70.4018
4537322 7.55751 8.8039 26.5287 27.5117 0.791696 8.02799 70.4018
4537329 7.59275 8.87757 26.4794 27.5994 0.852171 7.99624 70.5492
4537347 7.59275 8.87757 26.4794 27.5994 0.852171 7.99624 70.5492
4537350 7.57513 8.85915 26.4991 27.502 0.811699 8.00027 70.4354
4537359 7.59275 8.92362 26.509 27.5312 0.833774 7.9774 70.5566
4537375 7.59275 8.92362 26.509 27.5312 0.833774 7.9774 70.5566
4537379 7.6456 8.9052 26.4991 27.5312 0.811726 7.9652 70.5812
4537389 7.61917 8.93283 26.4302 27.4728 0.836068 7.9521 70.455
4537400 7.61917 8.93283 26.4302 27.4728 0.836068 7.9521 70.455
4537409 7.62798 8.96045 26.509 27.5215 0.830156 7.95298 70.6189
4537425 7.62798 8.96045 26.509 27.5215 0.830156 7.95298 70.6189
4537429 7.61917 8.95125 26.4105 27.463 0.846267 7.94315 70.444
4537439 7.6544 8.99729 26.4105 27.4241 0.835773 7.9128 70.4863
4537449 7.6544 8.99729 26.4105 27.4241 0.835773 7.9128 70.4863
4537460 7.66321 9.02492 26.4007 27.4338 0.848952 7.90095 70.5226
4537477 7.66321 9.02492 26.4007 27.4338 0.848952 7.90095 70.5226
4537480 7.68083 9.04334 26.381 27.3851 0.839332 7.88235 70.4903
4537490 7.72487 9.1078 26.3909 27.4338 0.858328 7.85311 70.6573
4537501 7.72487 9.1078 26.3909 27.4338 0.858328 7.85311 70.6573
4537510 7.71606 9.07096 26.3909 27.4143 0.842294 7.86592 70.5922
4537526 7.76891 9.05255 26.3318 27.4533 0.851598 7.85273 70.6065
4537539 7.76891 9.05255 26.3318 27.4533 0.851598 7.85273 70.6065
4537540 7.76891 9.16306 26.3121 27.3461 0.859952 7.80411 70.5902
4537551 7.7601 9.16306 26.2334 27.3169 0.882071 7.79594 70.4734
4537562 7.7601 9.13543 26.2334 27.3169 0.872615 7.80488 70.4458
4537577 7.79534 9.14464 26.1841 27.2974 0.874233 7.78347 70.4215
4537580 7.79534 9.14464 26.1841 27.2974 0.874233 7.78347 70.4215
4537590 7.73368 9.15385 26.194 27.2779 0.889763 7.79947 70.3594
4537601 7.7601 9.21831 26.1743 27.2195 0.889343 7.76202 70.3722
4537610 7.7601 9.21831 26.1743 27.2195 0.889343 7.76202 70.3722
4537623 7.80414 9.19989 26.1644 27.2292 0.873795 7.75373 70.3977
4537630 7.80414 9.19989 26.1644 27.2292 0.873795 7.75373 70.3977
4537640 7.80414 9.26436 26.1743 27.2195 0.88892 7.73292 70.4623
4537651 7.81295 9.27356 26.1546 27.239 0.902727 7.72709 70.4801
4537661 7.81295 9.27356 26.1546 27.239 0.902727 7.72709 70.4801
4537671 7.8658 9.28277 26.1448 27.2877 0.906721 7.71111 70.581
4537681 7.84819 9.29198 26.1251 27.239 0.906929 7.70675 70.5042
4537692 7.84819 9.29198 26.1251 27.239 0.906929 7.70675 70.5042
4537701 7.8658 9.36566 26.0857 27.2779 0.953358 7.67734 70.5951
4537721 7.83057 9.32882 26.1152 27.1708 0.906304 7.69247 70.4454
4537736 7.89223 9.35645 26.1152 27.1513 0.886434 7.66172 70.5152
4537741 7.89223 9.35645 26.1152 27.1513 0.886434 7.66172 70.5152
4537751 7.91865 9.40249 26.0759 27.0928 0.886941 7.62824 70.4898
4537761 7.8658 9.39328 26.066 27.0928 0.906837 7.64715 70.4179
4537782 7.95389 9.46696 25.9873 27.1123 0.935236 7.58902 70.5204
4537791 7.95389 9.46696 25.9873 27.1123 0.935236 7.58902 70.5204
4537804 7.89223 9.54063 26.0365 26.9564 0.911731 7.57395 70.4258
4537811 7.96269 9.57747 26.0069 26.937 0.902611 7.53441 70.4841
4537821 7.96269 9.57747 26.0069 26.937 0.902611 7.53441 70.4841
4537831 7.99793 9.54063 25.9971 27.0344 0.913978 7.54419 70.57
4537842 8.00674 9.59588 25.9577 26.9467 0.914139 7.51027 70.507
4537854 8.00674 9.59588 25.9577 26.9467 0.914139 7.51027 70.507
4537862 8.00674 9.6143 25.9676 26.898 0.900167 7.50026 70.4866
4537873 8.00674 9.6143 25.9676 26.898 0.900167 7.50026 70.4866
4537882 7.9715 9.59588 25.9971 26.9077 0.899294 7.52157 70.4722
4537896 7.98912 9.64193 25.9873 26.9077 0.912178 7.5002 70.526
4537902 7.98912 9.64193 25.9873 26.9077 0.912178 7.5002 70.526
4537913 8.04197 9.63272 25.9971 26.8493 0.866029 7.48111 70.5211
4537922 8.06839 9.59588 25.9774 26.7713 0.824216 7.474 70.413
4537943 8.0772 9.59588 25.9577 26.7908 0.834894 7.47117 70.4216
4537955 8.0772 9.59588 25.9577 26.7908 0.834894 7.47117 70.4216
4537965 8.0772 9.62351 25.9479 26.7129 0.821227 7.45295 70.3615
4537972 8.0772 9.60509 25.9184 26.7519 0.839129 7.45985 70.3525
4537987 8.0772 9.60509 25.9184 26.7519 0.839129 7.45985 70.3525
4537994 8.05959 9.66956 25.9184 26.8493 0.901067 7.45534 70.4968
4538004 8.03316 9.64193 25.8298 26.7908 0.913936 7.45682 70.2957
4538014 8.03316 9.64193 25.8298 26.7908 0.913936 7.45682 70.2957
4538024 8.05959 9.70639 25.8987 26.8493 0.920889 7.4415 70.5139
4538034 8.05959 9.70639 25.8987 26.8493 0.920889 7.4415 70.5139
4538044 8.04197 9.64193 25.8298 26.859 0.934035 7.46132 70.3727
4538054 8.04197 9.66956 25.8002 26.898 0.967675 7.45352 70.4098
4538064 8.04197 9.66956 25.8002 26.898 0.967675 7.45352 70.4098
4538074 8.01554 9.60509 25.8298 26.9272 0.954494 7.48882 70.3776
4538084 7.98912 9.63272 25.8396 26.9467 0.976697 7.49156 70.4081
4538095 7.98912 9.63272 25.8396 26.9467 0.976697 7.49156 70.4081
4538104 8.03316 9.66035 25.8494 26.937 0.962934 7.4687 70.4799
4538116 8.03316 9.66035 25.8494 26.937 0.962934 7.4687 70.4799
4538124 7.9715 9.57747 25.7904 27.0149 1.00579 7.51689 70.3543
4538134 8.05959 9.60509 25.7805 27.0539 0.9996 7.48302 70.4991
4538144 8.05959 9.60509 25.7805 27.0539 0.9996 7.48302 70.4991
4538156 8.05959 9.64193 25.8199 27.0441 0.994307 7.47444 70.5656
4538171 7.96269 9.64193 25.7904 27.0344 1.03765 7.50116 70.4294
4538180 7.96269 9.64193 25.7904 27.0344 1.03765 7.50116 70.4294
4538185 7.98912 9.65114 25.7313 27.0441 1.05616 7.48452 70.4157
4538199 7.98912 9.65114 25.7313 27.0441 1.05616 7.48452 70.4157
