2752076 15.4938 15.4068 24.3335 21.5788 -0.924872 2.93148 76.8129
2752086 15.485 15.4713 24.3827 21.5691 -0.919077 2.9247 76.9081
2752098 15.485 15.4713 24.3827 21.5691 -0.919077 2.9247 76.9081
2752107 15.5026 15.4437 24.3138 21.5203 -0.928763 2.90854 76.7804
2752120 15.5114 15.5173 24.3138 21.5983 -0.880425 2.90159 76.9409
2752128 15.5114 15.5173 24.3138 21.5983 -0.880425 2.90159 76.9409
2752138 15.4497 15.5634 24.3532 21.5398 -0.87761 2.90222 76.9062
2752148 15.4057 15.4805 24.304 21.6178 -0.849989 2.93633 76.808
2752159 15.4057 15.4805 24.304 21.6178 -0.849989 2.93633 76.808
2752168 15.4321 15.4437 24.3827 21.6957 -0.869188 2.96332 76.9542
2752179 15.4321 15.4437 24.3827 21.6957 -0.869188 2.96332 76.9542
2752189 15.3705 15.4437 24.3532 21.6567 -0.853668 2.967 76.8241
2752211 15.344 15.4805 24.3335 21.7152 -0.807133 2.97064 76.8733
2752212 15.344 15.4805 24.3335 21.7152 -0.807133 2.97064 76.8733
2752219 15.2912 15.4897 24.3335 21.7931 -0.761268 2.99303 76.9075
2752231 15.3793 15.4621 24.2843 21.6665 -0.825289 2.95136 76.7921
2752239 15.3793 15.4621 24.2843 21.6665 -0.825289 2.95136 76.7921
2752253 15.4233 15.4989 24.2056 21.6762 -0.798702 2.92163 76.804
2752261 15.4233 15.4989 24.2056 21.6762 -0.798702 2.92163 76.804
2752269 15.4321 15.4989 24.2646 21.6665 -0.823343 2.92733 76.8621
2752280 15.4233 15.5265 24.2548 21.7444 -0.782058 2.93363 76.9491
2752290 15.4233 15.5265 24.2548 21.7444 -0.782058 2.93363 76.9491
2752300 15.4762 15.5358 24.176 21.686 -0.790411 2.89762 76.8739
2752310 15.5026 15.5542 24.1268 21.7542 -0.754206 2.89017 76.9377
2752320 15.5026 15.5542 24.1268 21.7542 -0.754206 2.89017 76.9377
2752330 15.5114 15.4989 24.117 21.6762 -0.798541 2.88715 76.8035
2752341 15.5114 15.4989 24.117 21.6762 -0.798541 2.88715 76.8035
2752350 15.5642 15.5173 23.989 21.686 -0.765394 2.85188 76.7565
2752364 15.5466 15.4989 24.0677 21.6665 -0.797407 2.86964 76.7798
2752370 15.5466 15.4989 24.0677 21.6665 -0.797407 2.86964 76.7798
2752380 15.5819 15.5081 23.9398 21.686 -0.758502 2.84213 76.7157
2752390 15.6435 15.6002 23.9595 21.7054 -0.746773 2.81265 76.9087
2752400 15.6435 15.6002 23.9595 21.7054 -0.746773 2.81265 76.9087
2752411 15.6699 15.6555 23.861 21.6665 -0.718592 2.77193 76.8529
2752421 15.6699 15.6555 23.861 21.6665 -0.718592 2.77193 76.8529
2752433 15.7404 15.6463 23.7921 21.7347 -0.699361 2.75767 76.9135
2752441 15.7845 15.7015 23.8217 21.6372 -0.736678 2.72395 76.9449
2752461 15.8197 15.7476 23.7528 21.5788 -0.730206 2.68489 76.8988
2752471 15.8285 15.7844 23.6937 21.5496 -0.71179 2.66023 76.8562
2752481 15.8285 15.7844 23.6937 21.5496 -0.71179 2.66023 76.8562
2752491 15.8549 15.812 23.6543 21.4619 -0.727803 2.62738 76.7832
2752502 15.8549 15.812 23.6543 21.4619 -0.727803 2.62738 76.7832
2752513 15.8461 15.7476 23.5854 21.4034 -0.744464 2.62367 76.5825
2752524 15.8373 15.8304 23.5362 21.4034 -0.698239 2.59868 76.6074
2752533 15.8373 15.8304 23.5362 21.4034 -0.698239 2.59868 76.6074
2752545 15.7933 15.8028 23.5362 21.384 -0.700073 2.61201 76.5162
2752553 15.8197 15.8304 23.5953 21.4327 -0.701581 2.617 76.678
2752562 15.8197 15.8304 23.5953 21.4327 -0.701581 2.617 76.678
2752572 15.8725 15.9133 23.6838 21.4521 -0.712056 2.60332 76.9219
2752589 15.8725 15.9133 23.6838 21.4521 -0.712056 2.60332 76.9219
2752592 15.8725 15.8304 23.6445 21.4814 -0.717564 2.62067 76.8288
2752603 15.8021 15.8397 23.6642 21.5788 -0.665861 2.65356 76.8847
2752614 15.8021 15.8397 23.6642 21.5788 -0.665861 2.65356 76.8847
2752623 15.6964 15.7936 23.7626 21.5593 -0.685456 2.70113 76.8119
2752635 15.6259 15.7752 23.8315 21.7444 -0.629346 2.76215 76.977
2752643 15.6259 15.7752 23.8315 21.7444 -0.629346 2.76215 76.977
2752658 15.5731 15.6923 23.861 21.8029 -0.630096 2.80749 76.9293
2752663 15.5731 15.6923 23.861 21.8029 -0.630096 2.80749 76.9293
2752679 15.4762 15.5726 23.9398 21.8516 -0.648029 2.87791 76.8401
2752683 15.344 15.5173 24.0382 21.988 -0.610293 2.9585 76.8876
2752694 15.344 15.5173 24.0382 21.988 -0.610293 2.9585 76.8876
2752704 15.3088 15.4621 24.1563 22.0075 -0.648479 3.00116 76.9347
2752714 15.1855 15.3424 24.1957 22.1438 -0.616325 3.08552 76.8674
2752724 15.1855 15.3424 24.1957 22.1438 -0.616325 3.08552 76.8674
2752734 15.115 15.3332 24.3631 22.1633 -0.643592 3.13315 76.9746
2752754 15.0446 15.3424 24.3532 22.2413 -0.589153 3.15808 76.9814
2752764 15.0358 15.3332 24.3631 22.1926 -0.608748 3.15635 76.9245
2752775 15.0358 15.3332 24.3631 22.1926 -0.608748 3.15635 76.9245
2752788 15.0534 15.3884 24.4221 22.2413 -0.598474 3.15574 77.1052
2752795 15.1062 15.37 24.4123 22.2218 -0.624666 3.14313 77.1103
2752810 15.1062 15.37 24.4123 22.2218 -0.624666 3.14313 77.1103
2752815 15.1062 15.4529 24.4024 22.1438 -0.619912 3.11013 77.1054
2752825 15.1062 15.4529 24.4024 22.1438 -0.619912 3.11013 77.1054
2752835 15.0181 15.3792 24.2548 22.1244 -0.576137 3.1224 76.7765
2752845 15.1326 15.4621 24.2449 21.9782 -0.630476 3.05172 76.8179
2752856 15.1326 15.4621 24.2449 21.9782 -0.630476 3.05172 76.8179
2752865 15.2383 15.4805 24.0776 21.949 -0.61451 2.99192 76.7454
2752876 15.2383 15.4713 24.0481 21.9003 -0.62447 2.98183 76.658
2752899 15.3176 15.5634 24.0382 21.9295 -0.606041 2.94476 76.8487
2752906 15.3176 15.5634 24.0382 21.9295 -0.606041 2.94476 76.8487
2752919 15.3264 15.5634 24.0481 21.8711 -0.631453 2.93507 76.8089
2752926 15.4321 15.591 24.0382 21.9295 -0.633134 2.91163 76.9909
2752936 15.4321 15.591 24.0382 21.9295 -0.633134 2.91163 76.9909
2752946 15.5114 15.6094 23.9693 21.8808 -0.646503 2.87043 76.9709
2752956 15.5995 15.6278 23.8512 21.8613 -0.637352 2.82399 76.9398
2752967 15.5995 15.6278 23.8512 21.8613 -0.637352 2.82399 76.9398
2752976 15.6611 15.6186 23.7528 21.7542 -0.664538 2.77922 76.7867
2752986 15.6611 15.6186 23.7528 21.7542 -0.664538 2.77922 76.7867
2752997 15.7404 15.6186 23.6937 21.6665 -0.700279 2.73747 76.7192
2753008 15.8197 15.591 23.6642 21.7542 -0.695924 2.73483 76.829
2753017 15.8197 15.591 23.6642 21.7542 -0.695924 2.73483 76.829
2753028 15.7668 15.5726 23.6248 21.7152 -0.685923 2.73878 76.6794
2753037 15.8197 15.6371 23.5953 21.7542 -0.658715 2.71319 76.8062
2753057 15.7933 15.6002 23.6445 21.7639 -0.674991 2.73722 76.8018
2753068 15.7933 15.6002 23.6445 21.7639 -0.674991 2.73722 76.8018
2753078 15.7492 15.6002 23.6445 21.7639 -0.661036 2.74739 76.7578
2753087 15.7316 15.5634 23.674 21.8418 -0.651079 2.77712 76.8108
2753098 15.7316 15.5634 23.674 21.8418 -0.651079 2.77712 76.8108
2753109 15.7228 15.6002 23.7232 21.8223 -0.658089 2.77536 76.8686
2753119 15.6699 15.5265 23.7626 21.9393 -0.639397 2.82946 76.8983
2753139 15.6259 15.5265 23.861 21.988 -0.640389 2.86291 77.0014
2753149 15.6259 15.5265 23.861 21.988 -0.640389 2.86291 77.0014
2753159 15.5466 15.4068 23.8512 22.0269 -0.639077 2.91378 76.8316
2753169 15.5026 15.3884 23.9201 22.0562 -0.643353 2.94376 76.8672
2753179 15.5026 15.3884 23.9201 22.0562 -0.643353 2.94376 76.8672
2753189 15.3881 15.4345 23.9792 22.1828 -0.568289 2.9888 76.9845
2753199 15.3264 15.2871 24.0973 22.2607 -0.609268 3.06824 76.9716
2753216 15.3264 15.2871 24.0973 22.2607 -0.609268 3.06824 76.9716
2753230 15.3 15.1306 24.1859 22.3387 -0.655136 3.13702 76.9551
2753232 15.0974 15.1674 24.2745 22.4264 -0.57757 3.20325 76.9656
2753240 15.0974 15.1674 24.2745 22.4264 -0.57757 3.20325 76.9656
2753252 14.9917 15.0477 24.3335 22.514 -0.573416 3.27914 76.8869
2753261 14.9917 15.0477 24.3335 22.514 -0.573416 3.27914 76.8869
2753273 14.9124 14.9924 24.4517 22.6115 -0.571734 3.34391 76.968
2753281 14.8772 14.8819 24.5796 22.7186 -0.602244 3.41417 77.0574
2753299 14.8772 14.8819 24.5796 22.7186 -0.602244 3.41417 77.0574
2753303 14.8244 14.8359 24.619 22.7673 -0.59709 3.45106 77.0465
2753315 14.6834 14.7346 24.806 22.933 -0.590332 3.56177 77.157
2753334 14.6218 14.6241 24.8848 23.0499 -0.593618 3.63217 77.1804
2753351 14.6218 14.6241 24.8946 23.0499 -0.596729 3.63362 77.1903
2753354 14.5337 14.6517 24.8946 23.0596 -0.556464 3.64966 77.1396
2753364 14.472 14.4859 24.9635 23.1765 -0.574958 3.73202 77.098
2753374 14.472 14.4859 24.9635 23.1765 -0.574958 3.73202 77.098
2753384 14.4456 14.4767 25.0029 23.1668 -0.585347 3.74501 77.092
2753394 14.5249 14.4675 24.9537 23.1375 -0.607623 3.71652 77.0836
2753404 14.5249 14.4675 24.9537 23.1375 -0.607623 3.71652 77.0836
2753414 14.6218 14.532 24.8356 23.0791 -0.598906 3.65148 77.0684
2753435 14.6218 14.532 24.8356 23.0791 -0.598906 3.65148 77.0684
2753436 14.701 14.5596 24.6584 23.0986 -0.552227 3.60236 77.0176
2753444 14.8684 14.6425 24.619 23.0011 -0.597611 3.52179 77.131
2753464 14.9565 14.7069 24.5698 22.855 -0.637028 3.45605 77.0882
2753477 15.0358 14.6701 24.5009 22.816 -0.665542 3.42971 77.0228
2753485 15.0358 14.6701 24.5009 22.816 -0.665542 3.42971 77.0228
2753495 15.0358 14.7346 24.432 22.7479 -0.644998 3.39366 76.9501
2753515 15.0622 14.6793 24.3138 22.7089 -0.647382 3.37682 76.7642
2753526 15.071 14.7254 24.3335 22.7381 -0.631292 3.3711 76.868
2753535 15.071 14.7254 24.3335 22.7381 -0.631292 3.3711 76.868
2753545 15.0446 14.6609 24.3827 22.6602 -0.686088 3.3885 76.7484
2753555 15.0974 14.6241 24.4221 22.7868 -0.685248 3.40973 76.9304
2753566 15.0974 14.6241 24.4221 22.7868 -0.685248 3.40973 76.9304
2753575 15.0534 14.6148 24.4812 22.8453 -0.673564 3.44016 76.9947
2753595 14.9917 14.6333 24.3631 22.7673 -0.636493 3.42102 76.7554
2753608 15.115 14.6885 24.3631 22.7673 -0.657131 3.37826 76.9339
2753619 15.115 14.6885 24.3631 22.7673 -0.657131 3.37826 76.9339
2753626 15.0534 14.7622 24.2843 22.7673 -0.588074 3.36348 76.8672
2753636 15.1943 14.7438 24.3335 22.7284 -0.667433 3.33581 77
2753646 15.1943 14.7438 24.3335 22.7284 -0.667433 3.33581 77
2753656 15.1503 14.8359 24.3827 22.6894 -0.651371 3.32593 77.0583
2753666 15.1503 14.8359 24.3827 22.6894 -0.651371 3.32593 77.0583
2753679 15.1415 14.7438 24.3926 22.6699 -0.688894 3.3485 76.9477
2753686 15.0886 14.7254 24.4123 22.6894 -0.678058 3.37143 76.9156
2753706 15.0886 14.6701 24.4812 22.6602 -0.72806 3.39063 76.9001
2753717 15.0534 14.7714 24.5402 22.7576 -0.669263 3.39844 77.1226
2753729 15.0534 14.7714 24.5402 22.7576 -0.669263 3.39844 77.1226
2753739 14.9917 14.7438 24.6288 22.7576 -0.686957 3.43306 77.1219
2753761 14.886 14.7438 24.6584 22.9232 -0.607875 3.48753 77.2114
2753767 14.8684 14.7069 24.7076 23.0206 -0.597779 3.52239 77.3035
2753778 14.8684 14.7069 24.7076 23.0206 -0.597779 3.52239 77.3035
2753787 14.7539 14.5596 24.6682 23.0693 -0.581811 3.58673 77.051
2753798 14.6746 14.5688 24.7765 23.1375 -0.565326 3.62971 77.1574
2753808 14.6746 14.5688 24.7765 23.1375 -0.565326 3.62971 77.1574
2753817 14.6658 14.4399 24.7863 23.1765 -0.595497 3.67021 77.0685
2753845 14.5601 14.4583 24.7273 23.196 -0.53063 3.68556 76.9417
2753854 14.5953 14.4951 24.7174 23.1765 -0.532945 3.66376 76.9844
2753861 14.5953 14.4951 24.7174 23.1765 -0.532945 3.66376 76.9844
2753869 14.6482 14.5228 24.6977 23.157 -0.540781 3.63849 77.0257
2753882 14.6482 14.532 24.7371 23.2057 -0.534086 3.64924 77.123
2753903 14.6658 14.5688 24.7371 23.196 -0.530706 3.63465 77.1677
2753909 14.6658 14.5688 24.7371 23.196 -0.530706 3.63465 77.1677
2753919 14.5953 14.5872 24.7568 23.2252 -0.498837 3.65442 77.1646
2753929 14.5777 14.5412 24.7273 23.2934 -0.476544 3.67551 77.1396
2753950 14.5601 14.5135 24.7666 23.2837 -0.495806 3.69081 77.124
2753964 14.5337 14.4767 24.7174 23.2155 -0.506516 3.68892 76.9433
2753970 14.5337 14.4767 24.7174 23.2155 -0.506516 3.68892 76.9433
2753980 14.5601 14.5872 24.7076 23.1083 -0.510685 3.63847 76.9632
2753990 14.5601 14.5872 24.7076 23.1083 -0.510685 3.63847 76.9632
2754000 14.5073 14.5228 24.6584 23.1765 -0.476928 3.66972 76.8649
2754010 14.5161 14.4951 24.7568 23.235 -0.500885 3.69737 77.0029
2754020 14.5161 14.4951 24.7568 23.235 -0.500885 3.69737 77.0029
2754033 14.5161 14.5596 24.7174 23.196 -0.47991 3.67022 76.9891
2754040 14.5161 14.5135 24.8257 23.1473 -0.545746 3.69015 77.0026
2754050 14.5161 14.5135 24.8257 23.1473 -0.545746 3.69015 77.0026
2754060 14.5337 14.6425 24.6977 23.1375 -0.471169 3.63436 77.0114
2754080 14.6394 14.6425 24.5895 23.0596 -0.496151 3.58124 76.9309
2754090 14.7451 14.753 24.5796 23.0109 -0.506181 3.52045 77.0886
2754110 14.7891 14.8267 24.5009 22.9135 -0.503007 3.4659 77.0301
2754125 14.8332 14.8727 24.5009 22.894 -0.508216 3.44141 77.1007
2754130 14.8332 14.8727 24.5009 22.894 -0.508216 3.44141 77.1007
2754141 14.842 14.799 24.5206 22.816 -0.56752 3.4482 76.9776
2754152 14.842 14.799 24.5206 22.816 -0.56752 3.4482 76.9776
2754161 14.7627 14.7806 24.4418 22.933 -0.484589 3.47736 76.9181
2754172 14.7715 14.799 24.5107 22.9622 -0.493556 3.48551 77.0434
2754181 14.7715 14.799 24.5107 22.9622 -0.493556 3.48551 77.0434
2754193 14.7627 14.7806 24.5009 22.9817 -0.487271 3.49348 77.0258
2754201 14.7539 14.753 24.5304 22.9719 -0.506234 3.50519 77.0092
2754216 14.7539 14.753 24.5304 22.9719 -0.506234 3.50519 77.0092
2754221 14.7979 14.8174 24.5206 22.9037 -0.518341 3.46748 77.0396
2754231 14.7979 14.8174 24.5206 22.9037 -0.518341 3.46748 77.0396
2754249 14.7451 14.8727 24.5304 22.8842 -0.492825 3.46546 77.0324
2754254 14.8244 14.8359 24.5107 22.7771 -0.559509 3.43626 76.948
2754262 14.8244 14.8359 24.5107 22.7771 -0.559509 3.43626 76.948
2754271 14.8067 14.9003 24.491 22.8453 -0.503665 3.43233 77.0434
2754286 14.7979 14.8543 24.5009 22.8258 -0.525706 3.44402 76.9789
2754293 14.7979 14.8543 24.5009 22.8258 -0.525706 3.44402 76.9789
2754303 14.8596 14.9187 24.432 22.816 -0.50527 3.40202 77.0263
2754313 14.8596 14.9187 24.432 22.816 -0.50527 3.40202 77.0263
2754323 14.8508 14.9003 24.4418 22.7186 -0.544012 3.39533 76.9115
2754334 14.9653 14.9832 24.4221 22.7771 -0.527275 3.35409 77.1477
2754343 14.9653 14.9832 24.4221 22.7771 -0.527275 3.35409 77.1477
2754359 14.9477 14.9924 24.3631 22.7966 -0.493434 3.35012 77.0997
2754362 14.9124 14.9832 24.3138 22.7868 -0.47283 3.35179 76.9963
2754384 14.9124 14.9924 24.3237 22.7673 -0.479367 3.34813 76.9959
2754393 14.9124 14.9924 24.3237 22.7673 -0.479367 3.34813 76.9959
2754409 14.9036 15.02 24.3532 22.7576 -0.480045 3.34665 77.0345
2754413 14.9124 14.9832 24.3827 22.8258 -0.481875 3.36809 77.1042
2754423 14.9124 14.9832 24.3827 22.8258 -0.481875 3.36809 77.1042
2754434 14.8684 14.974 24.4123 22.8063 -0.486749 3.38229 77.061
2754459 14.842 14.9095 24.4812 22.7966 -0.524819 3.41291 77.0293
2754461 14.842 14.9095 24.4812 22.7966 -0.524819 3.41291 77.0293
2754469 14.7451 14.928 24.5107 22.8453 -0.481172 3.44343 77.029
2754495 14.657 14.7714 24.5107 22.9232 -0.479135 3.51385 76.8623
2754497 14.6394 14.7622 24.5796 23.0304 -0.46306 3.54656 77.0116
2754509 14.6394 14.7622 24.5796 23.0304 -0.46306 3.54656 77.0116
2754514 14.5073 14.6241 24.7174 23.0791 -0.494474 3.63949 76.9278
2754524 14.4368 14.532 24.8848 23.2544 -0.497732 3.72928 77.108
2754544 14.3663 14.3938 25.0816 23.3324 -0.55775 3.82004 77.1742
2754565 14.1813 14.2373 25.1899 23.4785 -0.536892 3.94032 77.0871
2754578 14.0668 14.0623 25.436 23.7026 -0.562322 4.07857 77.2677
2754585 14.0668 14.0623 25.436 23.7026 -0.562322 4.07857 77.2677
2754595 13.9964 14.0163 25.4557 23.7708 -0.538929 4.11977 77.2391
2754605 14.014 14.0347 25.4459 23.6734 -0.567539 4.09572 77.1679
2754625 14.0933 14.1176 25.3376 23.6052 -0.553484 4.03065 77.1535
2754635 14.0933 14.1176 25.3376 23.6052 -0.553484 4.03065 77.1535
2754645 14.1197 14.1912 25.2096 23.5077 -0.529137 3.97382 77.0283
2754655 14.1902 14.2004 25.2195 23.459 -0.567722 3.94864 77.0691
2754669 14.1902 14.2004 25.2195 23.459 -0.567722 3.94864 77.0691
2754676 14.1021 14.1728 25.2391 23.4688 -0.551954 3.98135 76.9828
2754694 14.1461 14.0899 25.1899 23.5564 -0.548719 3.99643 76.9824
2754698 14.1461 14.0899 25.1899 23.5564 -0.548719 3.99643 76.9824
2754706 14.1902 14.0991 25.3671 23.5662 -0.612497 4.00997 77.2226
2754720 14.1902 14.0991 25.3671 23.5662 -0.612497 4.00997 77.2226
2754726 14.1725 14.0715 25.3868 23.5272 -0.635257 4.01837 77.1581
2754736 14.1813 14.0347 25.3573 23.5467 -0.634478 4.02385 77.12
2754747 14.1813 14.0347 25.3573 23.5467 -0.634478 4.02385 77.12
2754756 14.1902 14.0531 25.3573 23.6441 -0.598814 4.03099 77.2446
2754771 14.1461 13.9794 25.2785 23.6734 -0.574704 4.05301 77.0774
2754778 14.1461 13.9794 25.2785 23.6734 -0.574704 4.05301 77.0774
2754786 14.1197 13.9518 25.3966 23.6928 -0.606428 4.08588 77.1609
2754806 14.0052 13.7584 25.436 23.7708 -0.621028 4.17886 76.9704
2754818 13.9964 13.74 25.5148 23.8292 -0.629841 4.20489 77.0803
2754836 14.0052 13.7216 25.5738 23.8487 -0.650924 4.21828 77.1493
2754846 13.9435 13.7216 25.5541 23.8195 -0.634947 4.22681 77.0387
2754858 13.9435 13.786 25.5541 23.8195 -0.613515 4.21074 77.1032
2754868 13.9964 13.8689 25.5837 23.7513 -0.634666 4.17156 77.2002
2754880 13.9964 13.8689 25.5837 23.7513 -0.634666 4.17156 77.2002
2754889 14.0052 13.9242 25.6132 23.7318 -0.634883 4.15707 77.2743
2754898 14.0845 13.961 25.5837 23.7026 -0.648038 4.12007 77.3317
2754909 14.0845 13.961 25.5837 23.7026 -0.648038 4.12007 77.3317
2754917 14.1109 13.9426 25.5935 23.6246 -0.69145 4.1085 77.2716
2754932 14.0404 13.8781 25.623 23.5759 -0.716248 4.13923 77.1175
2754938 14.0404 13.8781 25.623 23.5759 -0.716248 4.13923 77.1175
2754948 14.0228 13.8873 25.7116 23.6539 -0.709553 4.16471 77.2756
2754958 14.0228 13.8873 25.7116 23.6539 -0.709553 4.16471 77.2756
2754968 13.9964 13.7768 25.623 23.5857 -0.73294 4.17674 76.9819
2754978 14.0228 13.8781 25.7313 23.5759 -0.744766 4.15882 77.2082
2754989 14.0228 13.8781 25.7313 23.5759 -0.744766 4.15882 77.2082
2755002 14.0316 13.8597 25.6526 23.537 -0.741923 4.14465 77.0808
2755009 14.058 13.8597 25.6427 23.5467 -0.743888 4.13808 77.1072
2755019 14.058 13.9334 25.6427 23.5467 -0.719313 4.11981 77.1808
2755029 14.0492 13.9426 25.6526 23.459 -0.745817 4.10873 77.1034
2755039 14.0492 13.9426 25.6526 23.459 -0.745817 4.10873 77.1034
2755049 14.0845 13.9242 25.692 23.5467 -0.746159 4.12248 77.2473
2755060 14.0228 13.9426 25.7215 23.5175 -0.739668 4.13324 77.2043
2755072 14.0228 13.9426 25.7215 23.5175 -0.739668 4.13324 77.2043
2755079 13.9964 13.8781 25.7904 23.4785 -0.78754 4.16 77.1434
2755094 13.8554 13.9242 25.8691 23.5272 -0.736368 4.20146 77.176
2755124 13.8554 13.9242 25.8691 23.5272 -0.736368 4.20146 77.176
2755130 13.9259 13.8873 25.9085 23.5954 -0.760402 4.20813 77.3172
2755136 13.9435 13.8689 25.751 23.5077 -0.751871 4.174 77.0712
2755140 13.9611 13.8689 25.8199 23.537 -0.769298 4.18338 77.1869
2755163 13.9876 13.8689 25.8101 23.5467 -0.77125 4.17681 77.2132
2755175 13.9876 13.8689 25.8691 23.5467 -0.789769 4.18508 77.2723
2755180 13.9611 13.8321 25.8691 23.6246 -0.767776 4.21169 77.287
2755190 13.9083 13.7952 25.8593 23.6149 -0.763644 4.23127 77.1777
2755210 13.8995 13.7492 25.9577 23.6149 -0.807136 4.25866 77.2213
2755223 13.8466 13.7492 25.9282 23.6928 -0.755279 4.27858 77.2169
2755231 13.8466 13.7492 25.9282 23.6928 -0.755279 4.27858 77.2169
2755247 13.8378 13.7676 25.8987 23.5759 -0.776128 4.25581 77.08
2755251 13.785 13.7676 25.879 23.5759 -0.75331 4.26627 77.0075
2755261 13.785 13.7952 25.879 23.5954 -0.737564 4.26208 77.0546
2755274 13.9347 13.8229 25.9085 23.5662 -0.794415 4.21788 77.2323
2755282 13.9347 13.8229 25.9085 23.5662 -0.794415 4.21788 77.2323
2755295 13.8731 13.8413 25.8691 23.5857 -0.750053 4.22588 77.1691
2755304 13.8202 13.915 25.9085 23.5759 -0.724505 4.22482 77.2196
2755311 13.8202 13.915 25.9085 23.5759 -0.724505 4.22482 77.2196
2755323 13.7497 13.8229 25.9676 23.6149 -0.738628 4.27902 77.1551
2755333 13.7497 13.7492 25.9085 23.6344 -0.738132 4.29195 77.0418
2755343 13.7497 13.7492 25.9085 23.6344 -0.738132 4.29195 77.0418
2755353 13.7497 13.8229 25.8593 23.7708 -0.652634 4.28563 77.2027
2755364 13.7497 13.8229 25.8593 23.7708 -0.652634 4.28563 77.2027
2755373 13.8114 13.786 25.7609 23.7221 -0.669487 4.25896 77.0803
2755388 13.9171 13.8965 25.7412 23.7415 -0.653391 4.20507 77.2963
2755393 13.9171 13.8965 25.7412 23.7415 -0.653391 4.20507 77.2963
2755403 13.9435 13.9242 25.692 23.6928 -0.653209 4.17794 77.2525
2755413 13.9347 13.915 25.6821 23.7318 -0.637448 4.1865 77.2636
2755423 13.9347 13.915 25.6821 23.7318 -0.637448 4.1865 77.2636
2755434 13.9964 14.0347 25.6624 23.5954 -0.65621 4.11963 77.2889
2755443 13.9964 14.0347 25.6624 23.5954 -0.65621 4.11963 77.2889
2755457 13.9523 13.961 25.6526 23.6149 -0.657225 4.15015 77.1808
2755463 13.9699 14.007 25.5935 23.5564 -0.648275 4.11782 77.127
2755485 13.9788 14.0255 25.6132 23.5077 -0.667344 4.10697 77.1252
2755504 13.8907 13.9702 25.5443 23.5272 -0.629623 4.13557 76.9324
2755515 13.9435 13.9886 25.5443 23.5272 -0.640219 4.11786 77.0037
2755527 13.9435 13.9886 25.5443 23.5272 -0.640219 4.11786 77.0037
2755534 13.9523 14.0163 25.5443 23.5077 -0.640297 4.10607 77.0206
2755550 13.9788 14.0531 25.4951 23.5467 -0.607875 4.08894 77.0736
2755554 13.9788 14.0531 25.4951 23.5467 -0.607875 4.08894 77.0736
2755564 13.9611 14.0439 25.5148 23.5662 -0.605114 4.10112 77.086
2755584 13.9259 13.915 25.5541 23.5954 -0.639585 4.15156 76.9904
2755595 13.9347 13.9242 25.6132 23.6928 -0.625584 4.16909 77.1649
2755618 13.9171 13.9978 25.5935 23.6246 -0.611974 4.14282 77.1331
2755625 13.9083 14.0163 25.6526 23.6734 -0.605585 4.15558 77.2505
2755641 13.9083 14.0163 25.6526 23.6734 -0.605585 4.15558 77.2505
2755645 13.9347 14.0439 25.6034 23.6149 -0.608607 4.12705 77.1969
2755665 13.8907 13.9978 25.6427 23.5759 -0.635365 4.14945 77.1072
2755675 13.9259 14.0255 25.5935 23.5467 -0.631472 4.1228 77.0916
2755688 13.9259 14.0255 25.5935 23.5467 -0.631472 4.1228 77.0916
2755695 13.8995 13.9794 25.6526 23.5564 -0.653863 4.15048 77.0879
2755705 13.8554 13.9518 25.6624 23.6831 -0.610147 4.18746 77.1527
2755716 13.8554 13.9518 25.6624 23.6831 -0.610147 4.18746 77.1527
2755726 13.8114 14.007 25.7412 23.7318 -0.58665 4.20251 77.2914
2755736 13.8554 13.9518 25.751 23.7221 -0.625192 4.20531 77.2803
2755746 13.8554 13.9518 25.751 23.7221 -0.625192 4.20531 77.2803
2755758 13.8995 13.9702 25.6821 23.6928 -0.62093 4.17607 77.2446
2755771 13.8995 13.9702 25.6821 23.6928 -0.62093 4.17607 77.2446
2755780 13.9171 13.9426 25.5935 23.6539 -0.620618 4.16065 77.1071
2755786 13.8995 13.961 25.5837 23.6344 -0.612289 4.15633 77.0785
2755796 13.8995 13.961 25.5837 23.6344 -0.612289 4.15633 77.0785
2755806 13.9611 13.9794 25.5443 23.6052 -0.62293 4.12678 77.09
2755816 13.9611 13.9794 25.5443 23.6052 -0.62293 4.12678 77.09
2755827 13.9876 14.007 25.564 23.6246 -0.621852 4.1189 77.1832
2755836 13.9699 13.9702 25.5541 23.6831 -0.606 4.13925 77.1774
2755849 13.9699 13.9702 25.5541 23.6831 -0.606 4.13925 77.1774
2755856 13.9523 13.9794 25.6034 23.6149 -0.635573 4.13866 77.15
2755872 13.9083 14.0163 25.5935 23.5272 -0.635447 4.1267 77.0453
2755879 13.9083 14.0163 25.5935 23.5272 -0.635447 4.1267 77.0453
2755886 13.9699 14.007 25.564 23.6052 -0.622758 4.12052 77.1461
2755896 13.9699 14.007 25.564 23.6052 -0.622758 4.12052 77.1461
2755906 13.8642 13.9794 25.6723 23.6734 -0.610106 4.17842 77.1893
2755919 13.8731 13.9426 25.6624 23.7415 -0.59938 4.19356 77.2196
2755929 13.8731 13.9426 25.6624 23.7415 -0.59938 4.19356 77.2196
2755942 13.8642 13.915 25.6723 23.8 -0.589491 4.21216 77.2515
2755946 13.8202 13.9426 25.7018 23.839 -0.562865 4.2258 77.3036
2755956 13.8202 13.9426 25.7018 23.839 -0.562865 4.2258 77.3036
