6807652 8.93161 9.89057 19.9629 18.0229 -0.43174 5.06011 56.808
6807675 8.82591 9.86295 19.9137 18.0132 -0.381301 5.097 56.6158
6807677 8.82591 9.86295 19.9137 18.0132 -0.381301 5.097 56.6158
6807682 8.79948 9.80769 19.8842 17.9645 -0.403637 5.11236 56.4558
6807692 8.88756 9.90899 19.7858 17.9352 -0.366737 5.02263 56.5176
6807712 8.88756 9.89978 19.707 17.945 -0.332128 5.0137 56.4393
6807723 8.87876 9.93662 19.8448 17.984 -0.354406 5.03496 56.6441
6807735 8.87876 9.93662 19.8448 17.984 -0.354406 5.03496 56.6441
6807743 8.94041 9.94583 19.8054 18.0327 -0.338198 5.01157 56.7243
6807758 8.94041 9.94583 19.8054 18.0327 -0.338198 5.01157 56.7243
6807765 8.87876 9.88136 19.8251 17.9742 -0.374964 5.04935 56.5595
6807773 8.94041 9.96425 19.9039 18.0716 -0.355315 5.02922 56.8802
6807785 8.94041 9.96425 19.9039 18.0716 -0.355315 5.02922 56.8802
6807793 9.0285 10.0287 19.7169 17.9742 -0.32707 4.9254 56.7483
6807804 9.01969 10.0379 19.7169 17.906 -0.349592 4.91314 56.6805
6807823 9.05492 10.0748 19.7169 17.8768 -0.361502 4.88264 56.7233
6807835 9.05492 10.0748 19.7169 17.8768 -0.361502 4.88264 56.7233
6807847 9.04611 10.1208 19.6184 17.8573 -0.302961 4.8485 56.6426
6807855 9.09016 10.1853 19.5692 17.7501 -0.319791 4.7824 56.5948
6807870 9.09016 10.1853 19.5692 17.7501 -0.319791 4.7824 56.5948
6807875 9.09016 10.1761 19.4806 17.6819 -0.315778 4.75724 56.4288
6807885 9.14301 10.2497 19.4609 17.7209 -0.279841 4.71654 56.5746
6807895 9.14301 10.2497 19.4609 17.7209 -0.279841 4.71654 56.5746
6807905 9.18705 10.2129 19.3526 17.6625 -0.294392 4.68363 56.415
6807915 9.18705 10.2129 19.3526 17.6625 -0.294392 4.68363 56.415
6807925 9.16062 10.2129 19.392 17.7014 -0.282602 4.70716 56.467
6807935 9.27513 10.2129 19.3133 17.7794 -0.263397 4.66713 56.5807
6807945 9.27513 10.2129 19.3133 17.7794 -0.263397 4.66713 56.5807
6807955 9.28394 10.2958 19.3231 17.7404 -0.251958 4.62998 56.6432
6807965 9.29275 10.2774 19.3526 17.7014 -0.294304 4.63158 56.6242
6807978 9.29275 10.2774 19.3526 17.7014 -0.294304 4.63158 56.6242
6807984 9.28394 10.2958 19.4019 17.6722 -0.316754 4.63191 56.6538
6807996 9.28394 10.2958 19.4019 17.6722 -0.316754 4.63191 56.6538
6808006 9.29275 10.2589 19.2739 17.6138 -0.307383 4.60741 56.4393
6808016 9.3544 10.2958 19.3231 17.643 -0.326212 4.5877 56.6163
6808026 9.3544 10.2958 19.3231 17.643 -0.326212 4.5877 56.6163
6808036 9.28394 10.2866 19.3231 17.7209 -0.264755 4.6296 56.6145
6808047 9.30155 10.3142 19.3625 17.7209 -0.277306 4.62114 56.6991
6808056 9.30155 10.3142 19.3625 17.7209 -0.277306 4.62114 56.6991
6808066 9.30155 10.3142 19.3723 17.7599 -0.264239 4.63007 56.748
6808076 9.30155 10.3142 19.3723 17.7599 -0.264239 4.63007 56.748
6808086 9.27513 10.2681 19.3231 17.7307 -0.264779 4.64083 56.597
6808097 9.27513 10.2221 19.4019 17.7501 -0.311011 4.67476 56.6492
6808106 9.27513 10.2221 19.4019 17.7501 -0.311011 4.67476 56.6492
6808116 9.31036 10.2497 19.3329 17.7112 -0.301394 4.63323 56.6042
6808126 9.25751 10.2221 19.3133 17.7501 -0.264633 4.66471 56.543
6808138 9.25751 10.2221 19.3133 17.7501 -0.264633 4.66471 56.543
6808146 9.2487 10.2129 19.3133 17.7501 -0.264896 4.67098 56.525
6808161 9.2487 10.2129 19.3133 17.7501 -0.264896 4.67098 56.525
6808166 9.17824 10.1668 19.3625 17.7794 -0.263114 4.72589 56.4869
6808176 9.21347 10.1208 19.4609 17.8281 -0.32032 4.75636 56.6233
6808186 9.21347 10.1208 19.4609 17.8281 -0.32032 4.75636 56.6233
6808196 9.2487 10.084 19.4708 17.867 -0.339 4.76574 56.6705
6808208 9.2487 10.084 19.4708 17.867 -0.339 4.76574 56.6705
6808217 9.16062 10.0563 19.5101 17.8963 -0.31707 4.81854 56.6234
6808229 9.16062 10.0563 19.5987 17.9255 -0.342569 4.83968 56.7412
6808237 9.16062 10.0563 19.5987 17.9255 -0.342569 4.83968 56.7412
6808252 9.1342 10.0471 19.6578 17.9937 -0.330426 4.87486 56.8328
6808261 9.01088 9.96425 19.6184 18.0034 -0.292248 4.94197 56.597
6808273 9.01088 9.96425 19.6184 18.0034 -0.292248 4.94197 56.597
6808277 8.99326 9.95504 19.6775 18.0814 -0.27965 4.97571 56.7072
6808287 8.99326 9.95504 19.6775 18.0814 -0.27965 4.97571 56.7072
6808297 8.91399 9.84453 19.7661 18.1301 -0.311291 5.06692 56.6547
6808310 8.88756 9.77086 20.022 18.2567 -0.38726 5.16894 56.9372
6808327 8.72902 9.66956 20.1008 18.3249 -0.367486 5.28659 56.8243
6808344 8.57927 9.58667 20.2878 18.4808 -0.351097 5.42798 56.9345
6808358 8.57047 9.47616 20.3862 18.6562 -0.361 5.51658 57.089
6808370 8.38549 9.38407 20.465 18.6756 -0.347365 5.63283 56.9102
6808378 8.38549 9.38407 20.465 18.6756 -0.347365 5.63283 56.9102
6808390 8.38549 9.34724 20.465 18.6951 -0.355096 5.6494 56.8928
6808412 8.33264 9.26436 20.3173 18.6756 -0.313643 5.67131 56.59
6808420 8.38549 9.29198 20.2878 18.6756 -0.311457 5.63708 56.6409
6808436 8.38549 9.29198 20.2878 18.6756 -0.311457 5.63708 56.6409
6808440 8.40311 9.31961 20.15 18.6172 -0.272737 5.58802 56.4899
6808450 8.37668 9.30119 20.1795 18.6854 -0.251848 5.62062 56.5428
6808470 8.40311 9.29198 20.2189 18.7536 -0.254299 5.63216 56.6675
6808487 8.40311 9.29198 20.2189 18.7536 -0.254299 5.63216 56.6675
6808496 8.40311 9.23673 20.2583 18.7828 -0.283086 5.66361 56.6809
6808506 8.42073 9.25515 20.2583 18.8023 -0.273871 5.65369 56.7364
6808511 8.42073 9.25515 20.2583 18.8023 -0.273871 5.65369 56.7364
6808521 8.47358 9.15385 20.3272 18.8413 -0.354615 5.68906 56.7958
6808533 8.41192 9.23673 20.2976 18.851 -0.273697 5.67809 56.7973
6808541 8.41192 9.23673 20.2976 18.851 -0.273697 5.67809 56.7973
6808552 8.35907 9.18147 20.3961 18.8315 -0.326827 5.73043 56.7681
6808561 8.35907 9.18147 20.3961 18.8315 -0.326827 5.73043 56.7681
6808576 8.40311 9.17226 20.4256 18.812 -0.371572 5.71936 56.813
6808581 8.3943 9.23673 20.4748 18.8218 -0.35598 5.70871 56.9276
6808591 8.3943 9.23673 20.4748 18.8218 -0.35598 5.70871 56.9276
6808601 8.38549 9.18147 20.4354 18.7633 -0.385855 5.71607 56.7657
6808611 8.35026 9.14464 20.465 18.7925 -0.386783 5.75199 56.7524
6808622 8.35026 9.14464 20.465 18.7925 -0.386783 5.75199 56.7524
6808631 8.31503 9.1078 20.5437 18.8023 -0.41777 5.79275 56.7688
6808645 8.31503 9.1078 20.5437 18.8023 -0.41777 5.79275 56.7688
6808651 8.31503 9.07096 20.5634 18.7925 -0.447163 5.80786 56.7419
6808661 8.32383 9.05255 20.6126 18.7925 -0.480509 5.81935 56.7816
6808681 8.30622 9.06176 20.6618 18.7438 -0.511885 5.82252 56.7737
6808692 8.27979 9.02492 20.6914 18.7731 -0.516646 5.85522 56.7691
6808702 8.27979 9.02492 20.6914 18.7731 -0.516646 5.85522 56.7691
6808712 8.26218 8.99729 20.7307 18.7828 -0.534068 5.87975 56.773
6808722 8.26218 8.99729 20.7307 18.7828 -0.534068 5.87975 56.773
6808735 8.2886 8.98808 20.7504 18.7049 -0.593176 5.86405 56.732
6808742 8.35907 8.98808 20.7504 18.6075 -0.667475 5.82243 56.705
6808756 8.35907 8.98808 20.7504 18.6075 -0.667475 5.82243 56.705
6808762 8.32383 9.04334 20.6914 18.6075 -0.601956 5.80551 56.666
6808772 8.36788 9.01571 20.7012 18.5587 -0.659671 5.79317 56.6435
6808782 8.36788 9.01571 20.7012 18.5587 -0.659671 5.79317 56.6435
6808792 8.42073 9.06176 20.7406 18.5295 -0.691622 5.75858 56.7526
6808802 8.42073 9.06176 20.7406 18.5295 -0.691622 5.75858 56.7526
6808812 8.42953 9.08938 20.7111 18.4029 -0.727648 5.71974 56.6328
6808826 8.48238 9.11701 20.7406 18.4126 -0.745939 5.69678 56.7526
6808832 8.48238 9.11701 20.7406 18.4126 -0.745939 5.69678 56.7526
6808843 8.53523 9.16306 20.78 18.3542 -0.790915 5.65764 56.8324
6808853 8.56166 9.04334 20.7307 18.3249 -0.848976 5.67872 56.6607
6808863 8.56166 9.04334 20.7307 18.3249 -0.848976 5.67872 56.6607
6808875 8.59689 9.21831 20.7406 18.2178 -0.837277 5.58618 56.7736
6808898 8.59689 9.21831 20.7406 18.2178 -0.837277 5.58618 56.7736
6808900 8.67617 9.15385 20.6323 18.1398 -0.889896 5.54982 56.6021
6808908 8.72021 9.28277 20.6914 18.0619 -0.910433 5.48406 56.7562
6808913 8.72021 9.28277 20.6914 18.0619 -0.910433 5.48406 56.7562
6808923 8.78187 9.29198 20.652 17.9547 -0.964683 5.43384 56.6806
6808945 8.80829 9.26436 20.6126 17.867 -1.01212 5.41278 56.5523
6808955 8.86114 9.35645 20.6028 17.8378 -1.00147 5.35395 56.6582
6808973 8.97565 9.4117 20.5536 17.7501 -1.04398 5.26971 56.6911
6808985 9.01088 9.40249 20.4847 17.7404 -1.03845 5.24688 56.6384
6808995 9.01088 9.40249 20.4847 17.7404 -1.03845 5.24688 56.6384
6809005 9.03731 9.47616 20.4158 17.565 -1.0673 5.16884 56.4943
6809015 9.12539 9.45775 20.3272 17.5066 -1.1026 5.11831 56.4169
6809025 9.12539 9.45775 20.3272 17.5066 -1.1026 5.11831 56.4169
6809038 9.17824 9.53142 20.3567 17.4774 -1.1169 5.07335 56.5437
6809045 9.17824 9.53142 20.3567 17.4774 -1.1169 5.07335 56.5437
6809056 9.28394 9.56826 20.1598 17.3994 -1.09733 4.97427 56.4114
6809065 9.38964 9.6143 20.1598 17.3117 -1.1613 4.90504 56.4755
6809087 9.53938 9.74323 20.1204 17.2923 -1.1572 4.79672 56.6953
6809096 9.57461 9.69718 20.0318 17.2338 -1.18305 4.77397 56.5375
6809110 9.57461 9.69718 20.0318 17.2338 -1.18305 4.77397 56.5375
6809116 9.63627 9.70639 20.0712 17.1656 -1.25288 4.74399 56.5795
6809126 9.63627 9.70639 20.0712 17.1656 -1.25288 4.74399 56.5795
6809136 9.68031 9.73402 20.0712 17.2533 -1.21796 4.7349 56.7388
6809146 9.70674 9.7156 20.0515 17.1461 -1.27894 4.70911 56.62
6809166 9.74197 9.82611 20.022 17.1461 -1.23014 4.65313 56.7362
6809182 9.74197 9.82611 20.1008 17.1461 -1.26308 4.66747 56.815
6809186 9.75959 9.77086 20.1008 17.0877 -1.32311 4.66987 56.7189
6809196 9.75078 9.70639 20.0318 17.0585 -1.33418 4.67743 56.5475
6809207 9.75078 9.70639 20.0318 17.0585 -1.33418 4.67743 56.5475
6809216 9.74197 9.67877 20.0417 17.0292 -1.36112 4.68658 56.4917
6809232 9.75078 9.65114 20.0318 17.0292 -1.37358 4.69134 56.463
6809246 9.7772 9.66956 20.1106 17.0195 -1.41346 4.68831 56.5768
6809258 9.7772 9.66956 20.1106 17.0195 -1.41346 4.68831 56.5768
6809266 9.70674 9.64193 20.1106 16.9714 -1.41942 4.71376 56.4307
6809280 9.70674 9.63272 20.2386 17.039 -1.44551 4.75248 56.617
6809286 9.70674 9.63272 20.2386 17.039 -1.44551 4.75248 56.617
6809296 9.68912 9.62351 20.2681 17.039 -1.45477 4.76718 56.6197
6809306 9.63627 9.54984 20.337 17.039 -1.49591 4.82387 56.5621
6809316 9.63627 9.54984 20.337 17.039 -1.49591 4.82387 56.5621
6809326 9.69793 9.58667 20.3075 17.0779 -1.47379 4.79111 56.67
6809336 9.69793 9.58667 20.3075 17.0779 -1.47379 4.79111 56.67
6809349 9.66269 9.6143 20.2976 17.0877 -1.43761 4.79375 56.6623
6809358 9.68912 9.60509 20.3272 17.0097 -1.50158 4.779 56.6311
6809366 9.68912 9.60509 20.3272 17.0097 -1.50158 4.779 56.6311
6809376 9.6715 9.57747 20.2878 16.981 -1.50433 4.78251 56.5177
6809386 9.63627 9.58667 20.3075 17.0779 -1.44816 4.81267 56.6083
6809406 9.68912 9.59588 20.3468 17.039 -1.50038 4.79104 56.6708
6809420 9.68912 9.59588 20.3468 17.039 -1.50038 4.79104 56.6708
6809426 9.69793 9.55905 20.3862 17.0292 -1.54214 4.80617 56.6724
6809436 9.64508 9.48537 20.4453 17 -1.59299 4.85584 56.5757
6809446 9.64508 9.48537 20.4453 17 -1.59299 4.85584 56.5757
6809458 9.59223 9.52221 20.5437 17.0779 -1.558 4.89297 56.7361
6809466 9.59223 9.52221 20.5437 17.0779 -1.558 4.89297 56.7361
6809476 9.60104 9.47616 20.5043 17.0487 -1.58065 4.89381 56.6303
6809487 9.61865 9.54984 20.5732 17.0585 -1.57729 4.87583 56.8002
6809496 9.61865 9.54984 20.5732 17.0585 -1.57729 4.87583 56.8002
6809517 9.57461 9.48537 20.5437 17.0779 -1.56798 4.91208 56.6816
6809519 9.5658 9.46696 20.6028 17.0195 -1.62481 4.92176 56.655
6809535 9.5658 9.46696 20.6028 17.0195 -1.62481 4.92176 56.655
6809542 9.5658 9.43933 20.5142 17.039 -1.59203 4.91918 56.5583
6809551 9.5658 9.43933 20.5142 17.039 -1.59203 4.91918 56.5583
6809560 9.55699 9.47616 20.465 17.0097 -1.56441 4.89531 56.5079
6809568 9.55699 9.47616 20.4059 17.0292 -1.53073 4.88822 56.4683
6809581 9.55699 9.47616 20.4059 17.0292 -1.53073 4.88822 56.4683
6809588 9.60104 9.43933 20.3862 16.981 -1.58089 4.8735 56.4075
6809603 9.60104 9.46696 20.4158 17.0097 -1.56659 4.87423 56.4935
6809618 9.63627 9.45775 20.3665 17 -1.5697 4.8545 56.4605
6809629 9.61865 9.50379 20.4158 17.0779 -1.5246 4.86732 56.6161
6809638 9.61865 9.50379 20.4158 17.0779 -1.5246 4.86732 56.6161
6809652 9.55699 9.53142 20.5437 17.0682 -1.54368 4.90037 56.7003
6809676 9.51295 9.46696 20.4354 17.0877 -1.50158 4.92271 56.503
6809679 9.55699 9.513 20.4158 17.1072 -1.48101 4.89096 56.5929
6809688 9.55699 9.513 20.4158 17.1072 -1.48101 4.89096 56.5929
6809700 9.55699 9.53142 20.3075 17.1169 -1.42275 4.86685 56.5128
6809711 9.54819 9.54063 20.2779 17.1266 -1.39788 4.86316 56.4934
6809724 9.54819 9.54063 20.2779 17.1266 -1.39788 4.86316 56.4934
6809728 9.57461 9.65114 20.2583 17.2436 -1.29486 4.83259 56.7276
6809738 9.57461 9.65114 20.2583 17.2436 -1.29486 4.83259 56.7276
6809749 9.60104 9.64193 20.209 17.2143 -1.30316 4.81249 56.6663
6809758 9.57461 9.60509 20.1893 17.2436 -1.2874 4.83634 56.6126
6809778 9.5658 9.57747 20.1598 17.2241 -1.29322 4.84031 56.5272
6809791 9.5658 9.57747 20.1598 17.2241 -1.29322 4.84031 56.5272
6809798 9.52176 9.6143 20.1401 17.2046 -1.25839 4.8358 56.4808
6809814 9.46891 9.66956 20.1401 17.2825 -1.17438 4.84896 56.5611
6809818 9.46891 9.66956 20.1401 17.2825 -1.17438 4.84896 56.5611
6809828 9.53938 9.64193 20.1204 17.302 -1.19952 4.8339 56.6038
6809839 9.51295 9.67877 19.9728 17.2825 -1.11806 4.80014 56.447
6809848 9.51295 9.67877 19.9728 17.2825 -1.11806 4.80014 56.447
6809862 9.55699 9.74323 20.0122 17.3605 -1.08759 4.78335 56.6728
6809868 9.55699 9.74323 20.0122 17.3605 -1.08759 4.78335 56.6728
6809884 9.47772 9.70639 19.9728 17.3312 -1.06787 4.8116 56.4881
6809890 9.52176 9.76165 19.9236 17.4287 -0.995412 4.78554 56.6356
6809900 9.52176 9.76165 19.9236 17.4287 -0.995412 4.78554 56.6356
6809910 9.53057 9.79848 19.8743 17.3799 -0.983723 4.7519 56.5833
6809920 9.51295 9.82611 19.7956 17.4579 -0.894359 4.74826 56.5925
6809930 9.51295 9.82611 19.7956 17.4579 -0.894359 4.74826 56.5925
6809940 9.5658 9.78006 19.835 17.4676 -0.950198 4.75478 56.6485
6809950 9.5658 9.78006 19.835 17.4676 -0.950198 4.75478 56.6485
6809960 9.55699 9.80769 19.7169 17.4774 -0.879078 4.72857 56.5589
6809972 9.54819 9.89057 19.6676 17.4774 -0.816435 4.69381 56.5838
6809980 9.54819 9.89057 19.6676 17.4774 -0.816435 4.69381 56.5838
6809990 9.54819 9.94583 19.5692 17.4287 -0.771306 4.64771 56.4919
6809999 9.51295 9.90899 19.579 17.5456 -0.723934 4.69595 56.5465
6810021 9.58342 9.92741 19.5397 17.5553 -0.724472 4.65963 56.6058
6810035 9.58342 9.92741 19.5397 17.5553 -0.724472 4.65963 56.6058
6810041 9.52176 9.98267 19.579 17.5456 -0.694244 4.66726 56.629
6810051 9.57461 10.0011 19.5495 17.6235 -0.660604 4.65138 56.7487
6810061 9.57461 10.0011 19.5495 17.6235 -0.660604 4.65138 56.7487
6810071 9.59223 10.0103 19.4708 17.5553 -0.66106 4.61522 56.6286
6810082 9.58342 10.0379 19.4314 17.604 -0.605784 4.61041 56.6567
6810092 9.58342 10.0379 19.4314 17.604 -0.605784 4.61041 56.6567
6810106 9.61865 10.0379 19.3329 17.5943 -0.582947 4.57834 56.5838
6810125 9.53057 10.0195 19.3231 17.5845 -0.553353 4.61165 56.4577
6810132 9.58342 10.0655 19.264 17.643 -0.503457 4.57725 56.556
6810142 9.58342 10.0655 19.264 17.643 -0.503457 4.57725 56.556
6810152 9.49534 9.99187 19.3231 17.604 -0.541775 4.6371 56.4143
6810162 9.50414 10.0011 19.2936 17.6625 -0.50219 4.63614 56.4613
6810172 9.50414 10.0011 19.2936 17.6625 -0.50219 4.63614 56.4613
6810182 9.52176 10.0287 19.3231 17.7404 -0.475039 4.64012 56.614
6810201 9.52176 10.0287 19.3231 17.7404 -0.475039 4.64012 56.614
6810203 9.4601 9.9182 19.3133 17.7794 -0.47626 4.70534 56.4709
6810213 9.47772 10.0379 19.3526 17.7989 -0.43834 4.66828 56.6671
6810224 9.47772 10.0379 19.3526 17.7989 -0.43834 4.66828 56.6671
6810233 9.4601 9.95504 19.3723 17.8281 -0.463349 4.71211 56.6155
6810244 9.41606 9.96425 19.3428 17.8768 -0.405397 4.72773 56.5999
6810269 9.44249 9.97346 19.3723 17.9158 -0.40808 4.72774 56.704
6810277 9.3544 9.94583 19.3625 17.9255 -0.373554 4.76806 56.5882
6810285 9.3544 9.94583 19.3625 17.9255 -0.373554 4.76806 56.5882
6810295 9.31036 9.9182 19.3526 17.984 -0.33627 4.8019 56.5652
6810305 9.31036 9.9182 19.3526 17.984 -0.33627 4.8019 56.5652
6810321 9.29275 9.89978 19.4019 18.0814 -0.314702 4.84088 56.6758
6810326 9.2487 9.95504 19.4314 18.0716 -0.288068 4.8405 56.7068
6810335 9.2487 9.95504 19.4314 18.0716 -0.288068 4.8405 56.7068
6810348 9.21347 9.87216 19.4609 18.0814 -0.318243 4.88893 56.6279
6810356 9.25751 9.87216 19.4215 18.0327 -0.342073 4.85771 56.5839
6810374 9.25751 9.87216 19.4215 18.0327 -0.342073 4.85771 56.5839
6810378 9.16943 9.9182 19.4609 18.1496 -0.248057 4.90039 56.6981
6810386 9.16943 9.9182 19.4609 18.1496 -0.248057 4.90039 56.6981
6810401 9.12539 9.84453 19.4314 18.1009 -0.270513 4.92786 56.5022
6810406 9.15181 9.85374 19.4314 18.1009 -0.277956 4.9153 56.5378
6810416 9.15181 9.85374 19.4314 18.1009 -0.277956 4.9153 56.5378
6810428 9.12539 9.89057 19.4609 18.0911 -0.267203 4.91517 56.568
6810436 9.09896 9.86295 19.4609 18.1496 -0.241886 4.94461 56.5724
6810455 9.09896 9.86295 19.4609 18.1496 -0.241886 4.94461 56.5724
6810456 9.14301 9.90899 19.5101 18.1593 -0.257766 4.92339 56.7214
6810479 9.07254 9.88136 19.4215 18.1593 -0.200497 4.94217 56.5348
6810490 9.09896 9.90899 19.3526 18.2372 -0.134879 4.92473 56.5978
6810501 9.09896 9.90899 19.3526 18.2372 -0.134879 4.92473 56.5978
6810507 9.12539 9.94583 19.4215 18.1593 -0.194956 4.90087 56.6521
6810517 9.10777 9.9182 19.3526 18.1983 -0.151972 4.91144 56.5769
6810530 9.10777 9.9182 19.3526 18.1983 -0.151972 4.91144 56.5769
6810540 9.1342 9.95504 19.3329 18.2178 -0.129916 4.88917 56.6399
6810550 9.1342 9.95504 19.3329 18.2178 -0.129916 4.88917 56.6399
6810558 9.11658 9.94583 19.3428 18.2275 -0.126266 4.90209 56.6327
6810572 9.10777 9.95504 19.3625 18.1983 -0.139928 4.90024 56.6236
6810578 9.10777 9.95504 19.3625 18.1983 -0.139928 4.90024 56.6236
6810588 9.1342 9.98267 19.3723 18.2372 -0.126311 4.88997 56.7264
6810601 9.16062 10.0563 19.2739 18.1885 -0.0836402 4.8286 56.6794
6810610 9.16062 10.0563 19.2739 18.1885 -0.0836402 4.8286 56.6794
6810618 9.18705 10.0655 19.2542 18.1885 -0.0825271 4.81261 56.6953
6810628 9.18705 10.0655 19.2542 18.1885 -0.0825271 4.81261 56.6953
6810639 9.18705 10.0011 19.205 18.1691 -0.0980735 4.82281 56.5622
6810648 9.17824 10.0563 19.2542 18.1301 -0.108626 4.80839 56.6189
6810659 9.17824 10.0563 19.2542 18.1301 -0.108626 4.80839 56.6189
6810669 9.2399 10.0932 19.1459 18.1203 -0.0761047 4.75267 56.5993
6810682 9.19586 10.0471 19.1262 18.0424 -0.103059 4.76648 56.4116
6810688 9.19586 10.0471 19.1262 18.0424 -0.103059 4.76648 56.4116
6810704 9.25751 10.0655 19.1361 18.0327 -0.130714 4.73848 56.4918
6810710 9.25751 10.0655 19.1361 18.0327 -0.130714 4.73848 56.4918
6810720 9.28394 10.0748 19.077 18.0814 -0.0906006 4.72415 56.5171
6810731 9.31036 10.1945 19.1262 18.0521 -0.0837833 4.67693 56.6832
6810740 9.31036 10.1945 19.1262 18.0521 -0.0837833 4.67693 56.6832
6810757 9.28394 10.1576 19.077 18.0327 -0.0754371 4.68639 56.5513
6810760 9.33679 10.1116 19.0573 18.0521 -0.101829 4.68399 56.5579
6810770 9.33679 10.1116 19.0573 18.0521 -0.101829 4.68399 56.5579
6810784 9.37202 10.2313 19.018 17.9645 -0.0857949 4.60692 56.5858
6810790 9.37202 10.2313 19.018 17.9645 -0.0857949 4.60692 56.5858
6810800 9.36321 10.1761 19.0869 17.9742 -0.132421 4.64356 56.6003
6810838 9.38964 10.1853 19.0376 18.0229 -0.09671 4.63111 56.6355
6810841 9.38964 10.1853 19.0376 18.0229 -0.09671 4.63111 56.6355
6810842 9.38964 10.2405 19.0376 17.9547 -0.102444 4.59946 56.6225
6810844 9.39845 10.2037 18.9884 17.9645 -0.0966787 4.60192 56.555
6810866 9.4601 10.2405 19.018 17.9742 -0.116117 4.57506 56.6928
6810872 9.42487 10.2681 18.949 18.0132 -0.0408575 4.57218 56.6552
6810882 9.42487 10.2681 18.949 18.0132 -0.0408575 4.57218 56.6552
6810894 9.47772 10.2405 18.9097 18.0034 -0.0633165 4.55442 56.6313
6810902 9.47772 10.2405 18.9097 18.0034 -0.0633165 4.55442 56.6313
6810919 9.43368 10.1945 18.949 17.906 -0.124919 4.57488 56.4832
6810922 9.40725 10.1945 18.9392 17.9937 -0.0699952 4.59838 56.5346
6810932 9.40725 10.1945 18.9392 17.9937 -0.0699952 4.59838 56.5346
6810947 9.42487 10.2129 18.9097 17.9255 -0.0868306 4.56787 56.4729
6810952 9.44249 10.1576 18.949 17.906 -0.145194 4.58459 56.4552
6810967 9.44249 10.1576 18.949 17.906 -0.145194 4.58459 56.4552
6810972 9.46891 10.2037 18.9589 17.8963 -0.144991 4.5595 56.5278
6810982 9.46891 10.2037 18.9589 17.8963 -0.144991 4.5595 56.5278
6810992 9.42487 10.2589 18.9195 17.945 -0.0620976 4.55735 56.5483
6811002 9.47772 10.2774 18.8703 17.9158 -0.0684917 4.51821 56.5411
6811022 9.46891 10.2681 18.9392 17.9158 -0.0990465 4.53719 56.592
6811035 9.46891 10.2681 18.9392 17.9158 -0.0990465 4.53719 56.592
6811042 9.38083 10.2589 18.9097 17.9352 -0.0426292 4.56898 56.4847
6811052 9.46891 10.2866 18.949 17.8865 -0.108171 4.52724 56.5911
6811072 9.50414 10.2589 18.949 17.9937 -0.0884205 4.54442 56.7058
6811083 9.44249 10.2313 18.9392 17.9352 -0.0951111 4.56265 56.5482
6811098 9.44249 10.2313 18.9392 17.9352 -0.0951111 4.56265 56.5482
6811103 9.49534 10.2774 18.8112 17.8768 -0.0674888 4.49392 56.4607
6811125 9.49534 10.2774 18.8112 17.8768 -0.0674888 4.49392 56.4607
6811127 9.52176 10.2589 18.8605 17.8281 -0.130688 4.49125 56.4692
6811134 9.53938 10.2958 18.8703 17.8963 -0.0961199 4.48699 56.6017
6811153 9.53938 10.2958 18.8703 17.8963 -0.0961199 4.48699 56.6017
6811158 9.52176 10.2774 18.9097 17.8963 -0.11386 4.50671 56.6051
6811163 9.51295 10.305 18.8998 17.8963 -0.0934049 4.4984 56.614
6811180 9.51295 10.305 18.8998 17.8963 -0.0934049 4.4984 56.614
6811183 9.50414 10.305 18.9294 17.8768 -0.11116 4.50329 56.6153
6811193 9.50414 10.305 18.9294 17.8768 -0.11116 4.50329 56.6153
6811206 9.4601 10.2774 18.89 17.8963 -0.0780448 4.52433 56.5237
6811213 9.51295 10.3326 18.8506 17.7599 -0.120035 4.45433 56.4561
6811235 9.51295 10.3326 18.8506 17.7599 -0.120035 4.45433 56.4561
6811237 9.52176 10.3326 18.8014 17.7307 -0.115223 4.43662 56.3864
6811243 9.53938 10.3326 18.7719 17.7112 -0.118646 4.42136 56.355
6811263 9.53938 10.3326 18.7719 17.7112 -0.118646 4.42136 56.355
6811266 9.53057 10.2958 18.8408 17.7209 -0.157233 4.45183 56.388
6811290 9.60104 10.305 18.8211 17.6917 -0.188518 4.41522 56.4188
6811295 9.60104 10.3787 18.8801 17.6722 -0.190297 4.39733 56.532
6811305 9.60104 10.3787 18.8801 17.6722 -0.190297 4.39733 56.532
6811317 9.62746 10.3694 18.8309 17.6527 -0.193082 4.37851 56.4806
6811325 9.65389 10.3971 18.8408 17.5943 -0.222756 4.35083 56.486
6811344 9.65389 10.3971 18.8408 17.5943 -0.222756 4.35083 56.486
6811346 9.6715 10.4247 18.8506 17.604 -0.218123 4.33904 56.5508
6811355 9.6715 10.4247 18.8506 17.604 -0.218123 4.33904 56.5508
6811371 9.68031 10.4339 18.8801 17.565 -0.248188 4.3311 56.5594
6811375 9.76839 10.4063 18.8112 17.5456 -0.277627 4.29374 56.5315
6811385 9.76839 10.4063 18.8112 17.5456 -0.277627 4.29374 56.5315
6811398 9.79482 10.5076 18.8408 17.4579 -0.295982 4.23921 56.601
6811406 9.83005 10.4247 18.8309 17.4676 -0.33979 4.2554 56.5533
6811422 9.83005 10.4247 18.8309 17.4676 -0.33979 4.2554 56.5533
6811426 9.83005 10.48 18.762 17.3605 -0.332986 4.20302 56.4325
6811437 9.83005 10.48 18.762 17.3605 -0.332986 4.20302 56.4325
6811446 9.79482 10.5168 18.7522 17.302 -0.322975 4.18939 56.3658
