243382 9.52738 10.5929 20.652 19.0653 -0.217745 4.91257 59.8376
243394 9.53616 10.6388 20.6028 18.9874 -0.214496 4.87289 59.7651
243402 9.55372 10.6388 20.652 18.9874 -0.242159 4.87539 59.8319
243414 9.55372 10.6021 20.652 18.9776 -0.261776 4.88594 59.7854
243423 9.58006 10.5929 20.7406 18.9971 -0.304891 4.89849 59.9107
243435 9.58006 10.5929 20.7406 18.9971 -0.304891 4.89849 59.9107
243443 9.5625 10.5929 20.6126 19.0264 -0.232416 4.88766 59.7944
243453 9.53616 10.5653 20.7111 18.9874 -0.290339 4.91563 59.7999
243474 9.5625 10.6388 20.6717 18.9971 -0.249825 4.87745 59.8701
243483 9.5625 10.6388 20.6717 18.9971 -0.249825 4.87745 59.8701
243493 9.51859 10.5562 20.6422 18.9484 -0.27494 4.90632 59.6653
243503 9.54494 10.6755 20.652 18.9582 -0.235367 4.86116 59.8306
243523 9.55372 10.6021 20.6126 18.89 -0.282574 4.8644 59.6584
243533 9.60641 10.6388 20.6618 18.9192 -0.29681 4.84801 59.8262
243543 9.60641 10.6388 20.6618 18.9192 -0.29681 4.84801 59.8262
243553 9.65909 10.6204 20.6717 18.9095 -0.334489 4.83664 59.8606
243575 9.54494 10.6112 20.6422 18.9387 -0.266661 4.87755 59.737
243584 9.60641 10.6021 20.7111 18.9679 -0.312045 4.87678 59.8874
243596 9.60641 10.6021 20.7111 18.9679 -0.312045 4.87678 59.8874
243604 9.62397 10.6571 20.7307 19.0069 -0.287706 4.86262 60.0187
243615 9.62397 10.6663 20.6028 18.8802 -0.284496 4.81638 59.7733
243635 9.66787 10.6755 20.5437 18.8705 -0.278465 4.78705 59.7576
243644 9.64153 10.6755 20.5831 18.8413 -0.296226 4.79751 59.7414
243656 9.64153 10.6755 20.5831 18.8413 -0.296226 4.79751 59.7414
243664 9.63275 10.6847 20.6028 18.8023 -0.313354 4.79409 59.7225
243674 9.63275 10.6847 20.6028 18.8023 -0.313354 4.79409 59.7225
243690 9.61519 10.6112 20.5634 18.7633 -0.337528 4.81091 59.5531
243697 9.65909 10.7122 20.5732 18.6756 -0.354113 4.74947 59.6202
243706 9.65909 10.7122 20.5732 18.6756 -0.354113 4.74947 59.6202
243717 9.69421 10.7122 20.5929 18.7536 -0.343649 4.75461 59.7529
243727 9.69421 10.7122 20.5929 18.7536 -0.343649 4.75461 59.7529
243735 9.703 10.6571 20.6422 18.6172 -0.449027 4.75496 59.6195
243747 9.82593 10.7214 20.6422 18.7244 -0.426592 4.71157 59.9138
243757 9.82593 10.7214 20.6422 18.7244 -0.426592 4.71157 59.9138
243767 9.76446 10.7581 20.5437 18.7049 -0.353518 4.69943 59.7711
243777 9.76446 10.7489 20.5831 18.7049 -0.373639 4.70924 59.8013
243797 9.79081 10.7673 20.6126 18.6659 -0.405373 4.69289 59.8366
243808 9.81715 10.7122 20.6028 18.6854 -0.427274 4.70401 59.8175
243818 9.81715 10.7122 20.6028 18.6854 -0.427274 4.70401 59.8175
243828 9.79081 10.7856 20.524 18.7146 -0.34046 4.67997 59.8151
243839 9.79081 10.7856 20.524 18.7146 -0.34046 4.67997 59.8151
243849 9.71178 10.6847 20.6028 18.7244 -0.379053 4.75458 59.7236
243860 9.72056 10.7122 20.6225 18.6854 -0.395641 4.73926 59.7406
243869 9.72056 10.7122 20.6225 18.6854 -0.395641 4.73926 59.7406
243879 9.72056 10.6755 20.6323 18.7633 -0.382185 4.76645 59.7917
243889 9.72056 10.703 20.5929 18.7341 -0.36668 4.74559 59.7506
243899 9.72056 10.703 20.5929 18.7341 -0.36668 4.74559 59.7506
243910 9.72934 10.6938 20.6815 18.7828 -0.389986 4.76923 59.8875
243919 9.72934 10.6938 20.6815 18.7828 -0.389986 4.76923 59.8875
243930 9.65031 10.6388 20.6323 18.7536 -0.372964 4.80021 59.675
243941 9.72934 10.6296 20.6225 18.7633 -0.401247 4.77704 59.7447
243959 9.72056 10.6663 20.6126 18.7438 -0.386252 4.76277 59.7433
243971 9.68543 10.6755 20.6323 18.812 -0.347054 4.78639 59.8053
243979 9.68543 10.6755 20.6323 18.812 -0.347054 4.78639 59.8053
243989 9.66787 10.6112 20.6126 18.8218 -0.354813 4.8118 59.7135
243999 9.66787 10.6112 20.6126 18.8218 -0.354813 4.8118 59.7135
244009 9.61519 10.5837 20.6422 18.8802 -0.332132 4.85342 59.7213
244019 9.60641 10.5286 20.6717 18.9387 -0.33927 4.88958 59.7454
244029 9.60641 10.5286 20.6717 18.9387 -0.33927 4.88958 59.7454
244039 9.61519 10.5837 20.6717 18.9192 -0.327806 4.86505 59.7898
244051 9.5625 10.5929 20.6028 18.9582 -0.257149 4.87444 59.7163
244071 9.62397 10.5929 20.6225 18.9387 -0.298972 4.85404 59.778
244080 9.62397 10.5929 20.6225 18.9387 -0.298972 4.85404 59.778
244090 9.60641 10.5562 20.6225 18.9387 -0.307262 4.87208 59.7237
244100 9.59762 10.5837 20.6422 19.0556 -0.250712 4.88896 59.8791
244121 9.60641 10.6112 20.5831 19.0556 -0.218305 4.86692 59.8563
244132 9.59762 10.5929 20.6422 19.0556 -0.246842 4.88591 59.8882
244146 9.59762 10.5929 20.6422 19.0556 -0.246842 4.88591 59.8882
244152 9.53616 10.5562 20.652 19.0166 -0.257434 4.91366 59.7609
244163 9.51859 10.5929 20.652 19.0361 -0.226431 4.91056 59.7996
244183 9.51859 10.6479 20.5732 19.0361 -0.17055 4.87893 59.7759
244203 9.52738 10.5378 20.5634 18.9874 -0.237182 4.90279 59.616
244213 9.60641 10.6296 20.6126 19.0556 -0.222793 4.86582 59.9042
244234 9.55372 10.6388 20.6225 19.0361 -0.209402 4.87863 59.8511
244246 9.58884 10.5745 20.5831 18.9971 -0.251192 4.87505 59.7436
244255 9.58884 10.5745 20.5831 18.9971 -0.251192 4.87505 59.7436
244266 9.57128 10.6479 20.5929 19.0751 -0.18418 4.87135 59.8872
244284 9.55372 10.6571 20.5929 19.0264 -0.193532 4.86589 59.8301
244294 9.60641 10.6663 20.5043 19.0458 -0.166574 4.83364 59.8229
244304 9.60641 10.6663 20.5043 19.0458 -0.166574 4.83364 59.8229
244314 9.58884 10.6021 20.5043 19.0361 -0.19045 4.85915 59.7313
244331 9.5625 10.6663 20.5437 19.0751 -0.152403 4.85984 59.8476
244334 9.5625 10.6663 20.5437 19.0751 -0.152403 4.85984 59.8476
244344 9.57128 10.6112 20.6126 19.0653 -0.211886 4.88522 59.8605
244354 9.57128 10.6112 20.6126 19.0653 -0.211886 4.88522 59.8605
244366 9.53616 10.6021 20.5043 19.0458 -0.164439 4.87833 59.6884
244375 9.54494 10.6388 20.5732 19.0848 -0.164855 4.88146 59.8418
244395 9.54494 10.6204 20.4847 19.0556 -0.148056 4.86761 59.7056
244407 9.52738 10.6847 20.4847 19.0361 -0.121903 4.84877 59.7328
244415 9.52738 10.6847 20.4847 19.0361 -0.121903 4.84877 59.7328
244426 9.54494 10.703 20.4059 19.114 -0.0559583 4.83671 59.7679
244435 9.54494 10.703 20.4059 19.114 -0.0559583 4.83671 59.7679
244445 9.51859 10.6571 20.4453 19.0946 -0.0888348 4.86409 59.7156
244455 9.51859 10.6663 20.4354 19.153 -0.0563428 4.86928 59.7733
244476 9.54494 10.6663 20.4059 19.1628 -0.0509322 4.85717 59.7799
244487 9.51859 10.6479 20.4354 19.2017 -0.0436276 4.88363 59.8037
244495 9.51859 10.6479 20.4354 19.2017 -0.0436276 4.88363 59.8037
244507 9.52738 10.6571 20.4748 19.1822 -0.0680238 4.88102 59.8416
244515 9.52738 10.6571 20.4748 19.1822 -0.0680238 4.88102 59.8416
244526 9.47469 10.6204 20.4354 19.1822 -0.0449985 4.90412 59.7128
244535 9.49225 10.703 20.4847 19.2115 -0.0260577 4.88405 59.8914
244547 9.49225 10.703 20.4847 19.2115 -0.0260577 4.88405 59.8914
244555 9.57128 10.7214 20.4059 19.0946 -0.0674203 4.81856 59.7931
244568 9.51859 10.6388 20.4158 19.0653 -0.0965163 4.86022 59.6384
244577 9.51859 10.6388 20.4158 19.0653 -0.0965163 4.86022 59.6384
244587 9.54494 10.6571 20.4847 19.1043 -0.112128 4.86366 59.791
244607 9.51859 10.6847 20.4945 19.1238 -0.0855237 4.86823 59.8215
244617 9.55372 10.6296 20.5437 19.1433 -0.135534 4.88648 59.8703
244637 9.55372 10.6938 20.4945 19.1043 -0.104466 4.85023 59.8464
244649 9.52738 10.6938 20.524 19.1043 -0.105794 4.86397 59.8496
244657 9.52738 10.6388 20.524 19.1043 -0.128917 4.88227 59.7945
244667 9.54494 10.6388 20.5043 19.114 -0.123939 4.87475 59.8021
244678 9.54494 10.6388 20.5043 19.114 -0.123939 4.87475 59.8021
244688 9.50981 10.6204 20.4453 19.0946 -0.100607 4.87923 59.6701
244697 9.5625 10.6112 20.4748 19.1725 -0.105979 4.88296 59.821
244708 9.5625 10.6112 20.4748 19.1725 -0.105979 4.88296 59.821
244717 9.58884 10.6847 20.465 19.0751 -0.122915 4.83165 59.8136
244737 9.50981 10.5653 20.4551 19.0556 -0.144337 4.89266 59.5859
244748 9.52738 10.5653 20.6126 19.0556 -0.217147 4.91345 59.7609
244758 9.52738 10.5653 20.6126 19.0556 -0.217147 4.91345 59.7609
244769 9.50981 10.6112 20.5536 19.1043 -0.145473 4.90227 59.7789
244778 9.5625 10.6296 20.6126 19.0458 -0.208724 4.87875 59.8506
244789 9.5625 10.6296 20.6126 19.0458 -0.208724 4.87875 59.8506
244798 9.5625 10.6021 20.6323 18.9971 -0.249031 4.88299 59.794
244808 9.5625 10.6021 20.5929 18.9971 -0.232722 4.87632 59.7546
244818 9.53616 10.6112 20.5929 19.0653 -0.189169 4.89357 59.8057
244828 9.58006 10.6021 20.6225 19.0458 -0.231676 4.88373 59.8504
244838 9.58006 10.6021 20.6225 19.0458 -0.231676 4.88373 59.8504
244850 9.53616 10.5837 20.6126 19.0458 -0.217153 4.90277 59.7783
244858 9.52738 10.5745 20.6323 18.9874 -0.250235 4.9022 59.7216
244869 9.52738 10.5745 20.6323 18.9874 -0.250235 4.9022 59.7216
244880 9.53616 10.5837 20.7111 18.9971 -0.278458 4.91116 59.828
244890 9.53616 10.5837 20.7111 18.9971 -0.278458 4.91116 59.828
244898 9.48347 10.5929 20.6914 18.9971 -0.24464 4.92233 59.7649
244908 9.50103 10.5286 20.7111 19.0751 -0.254282 4.95433 59.8158
244918 9.50103 10.5286 20.7111 19.0751 -0.254282 4.95433 59.8158
244928 9.52738 10.547 20.6422 19.0361 -0.245367 4.92127 59.7526
244938 9.50981 10.5653 20.6914 18.9484 -0.287795 4.91451 59.7149
244948 9.50981 10.5653 20.6914 18.9484 -0.287795 4.91451 59.7149
244958 9.54494 10.5653 20.7209 18.9971 -0.293913 4.91601 59.8283
244978 9.49225 10.5378 20.6717 18.9582 -0.279906 4.92789 59.6599
244990 9.52738 10.5562 20.78 18.9776 -0.323161 4.93158 59.8411
244999 9.52738 10.5562 20.78 18.9776 -0.323161 4.93158 59.8411
245011 9.54494 10.5837 20.7209 18.9484 -0.306752 4.90168 59.798
245019 9.53616 10.5562 20.7504 18.9971 -0.306359 4.92696 59.8399
245039 9.55372 10.5653 20.6914 18.9874 -0.289461 4.90646 59.7978
245050 9.55372 10.5653 20.6914 18.9874 -0.289461 4.90646 59.7978
245060 9.50981 10.5378 20.6914 18.8315 -0.349112 4.90392 59.5705
245070 9.58884 10.5562 20.7307 18.8218 -0.394346 4.87647 59.6975
245081 9.58884 10.5562 20.7307 18.8218 -0.394346 4.87647 59.6975
245090 9.59762 10.5286 20.6914 18.8802 -0.368583 4.88595 59.6978
245102 9.60641 10.6021 20.6323 18.8705 -0.320785 4.84691 59.7113
245112 9.60641 10.6021 20.6323 18.8705 -0.320785 4.84691 59.7113
245122 9.60641 10.6021 20.7209 18.7731 -0.398722 4.84541 59.7024
245132 9.61519 10.6021 20.6914 18.7731 -0.390168 4.83747 59.6817
245152 9.63275 10.6479 20.6815 18.8218 -0.353168 4.82301 59.784
245163 9.63275 10.6479 20.6815 18.8218 -0.353168 4.82301 59.784
245173 9.64153 10.6479 20.6914 18.7828 -0.377381 4.81514 59.7637
245183 9.66787 10.6296 20.6225 18.7828 -0.367628 4.80074 59.7027
245193 9.66787 10.6296 20.6225 18.7828 -0.367628 4.80074 59.7027
245205 9.62397 10.6663 20.6225 18.7244 -0.358742 4.79313 59.6371
245213 9.65909 10.7122 20.6323 18.8218 -0.316513 4.78462 59.8254
245223 9.65909 10.7122 20.6323 18.8218 -0.316513 4.78462 59.8254
245233 9.703 10.7122 20.6225 18.8413 -0.322318 4.77176 59.8789
245264 9.80837 10.703 20.6422 18.7925 -0.398253 4.73508 59.9461
245274 9.80837 10.703 20.6422 18.7925 -0.398253 4.73508 59.9461
245284 9.65031 10.6938 20.5732 18.8607 -0.279772 4.79017 59.7781
245294 9.71178 10.7581 20.5437 18.7633 -0.307004 4.72687 59.7769
245304 9.71178 10.7581 20.5437 18.7633 -0.307004 4.72687 59.7769
245316 9.77324 10.7948 20.4945 18.7244 -0.313017 4.67932 59.7869
245336 9.71178 10.7306 20.524 18.6464 -0.360169 4.71244 59.6128
245346 9.73812 10.7122 20.6126 18.7146 -0.386402 4.73679 59.7776
245356 9.73812 10.7122 20.6126 18.7146 -0.386402 4.73679 59.7776
245366 9.7469 10.6847 20.6126 18.7244 -0.397576 4.74466 59.7685
245375 9.69421 10.6938 20.5929 18.7049 -0.37213 4.75232 59.6859
245386 9.69421 10.6938 20.5929 18.7049 -0.37213 4.75232 59.6859
245396 9.68543 10.6938 20.6422 18.7828 -0.355718 4.77701 59.8042
245406 9.68543 10.6938 20.6422 18.7828 -0.355718 4.77701 59.8042
245416 9.703 10.6847 20.652 18.7341 -0.391573 4.76759 59.7738
245427 9.65909 10.6847 20.6323 18.7633 -0.352953 4.78375 59.7394
245437 9.65909 10.6847 20.6323 18.7633 -0.352953 4.78375 59.7394
245447 9.64153 10.6755 20.6028 18.7828 -0.329135 4.79089 59.7026
245457 9.63275 10.6938 20.5732 18.7828 -0.305508 4.78266 59.6826
245467 9.63275 10.6938 20.5732 18.7828 -0.305508 4.78266 59.6826
245477 9.65909 10.7122 20.5929 18.7341 -0.337416 4.76288 59.6983
245489 9.62397 10.6847 20.5536 18.7049 -0.330716 4.77188 59.5671
245507 9.65909 10.6571 20.5732 18.7633 -0.340255 4.78276 59.6528
245518 9.65909 10.6571 20.5732 18.7633 -0.340255 4.78276 59.6528
245529 9.69421 10.6571 20.652 18.7438 -0.395519 4.78127 59.7472
245538 9.66787 10.6755 20.6323 18.8218 -0.335684 4.79387 59.7974
245550 9.66787 10.6755 20.6323 18.8218 -0.335684 4.79387 59.7974
245558 9.68543 10.7122 20.6126 18.8413 -0.311019 4.77588 59.8515
245568 9.66787 10.6847 20.6422 18.851 -0.32348 4.79749 59.8457
245578 9.66787 10.6847 20.6422 18.851 -0.32348 4.79749 59.8457
245589 9.63275 10.7397 20.6225 18.8607 -0.273463 4.7892 59.8557
245598 9.63275 10.7397 20.6225 18.8607 -0.273463 4.7892 59.8557
245608 9.62397 10.6755 20.5831 18.7828 -0.313735 4.79335 59.6654
245618 9.65031 10.703 20.5043 18.8413 -0.255603 4.77201 59.6989
245631 9.65031 10.703 20.5043 18.8413 -0.255603 4.77201 59.6989
245638 9.64153 10.6847 20.4158 18.8607 -0.2147 4.76916 59.6027
245650 9.66787 10.7122 20.5142 18.8315 -0.267194 4.76318 59.7258
245658 9.66787 10.7122 20.5142 18.8315 -0.267194 4.76318 59.7258
245668 9.64153 10.7122 20.4945 18.8413 -0.243998 4.77019 59.6895
245678 9.64153 10.7122 20.4945 18.8413 -0.243998 4.77019 59.6895
245690 9.68543 10.7397 20.4551 18.812 -0.24659 4.73477 59.6923
245699 9.68543 10.6938 20.4354 18.8315 -0.249599 4.74992 59.6462
245708 9.68543 10.6938 20.4354 18.8315 -0.249599 4.74992 59.6462
245718 9.65909 10.7306 20.4354 18.9095 -0.190219 4.75987 59.7345
245729 9.65909 10.7306 20.4354 18.9095 -0.190219 4.75987 59.7345
245738 9.60641 10.6938 20.465 18.89 -0.204323 4.79121 59.6552
245748 9.64153 10.7397 20.465 18.8997 -0.195427 4.76603 59.7459
245758 9.64153 10.7397 20.465 18.8997 -0.195427 4.76603 59.7459
245768 9.67665 10.7856 20.4847 18.8413 -0.223461 4.73261 59.7882
245778 9.71178 10.7673 20.4945 18.89 -0.229283 4.73713 59.8635
245790 9.71178 10.7673 20.4945 18.89 -0.229283 4.73713 59.8635
245798 9.68543 10.7948 20.4453 18.8413 -0.206903 4.71992 59.7668
245810 9.68543 10.7948 20.4453 18.8413 -0.206903 4.71992 59.7668
245819 9.68543 10.7122 20.465 18.8315 -0.25408 4.74892 59.6941
245830 9.69421 10.8407 20.4551 18.9192 -0.162508 4.71698 59.9092
245840 9.69421 10.8407 20.4551 18.9192 -0.162508 4.71698 59.9092
245850 9.65909 10.804 20.465 18.8705 -0.187953 4.73399 59.7985
245861 9.65031 10.7765 20.5142 18.9192 -0.195807 4.76275 59.8602
245870 9.65031 10.7765 20.5142 18.9192 -0.195807 4.76275 59.8602
245880 9.67665 10.8224 20.4158 18.9387 -0.138408 4.7254 59.8534
245891 9.61519 10.8224 20.3567 18.89 -0.108716 4.72716 59.6842
245900 9.61519 10.8132 20.3567 18.89 -0.11258 4.7302 59.675
245910 9.66787 10.7306 20.3961 18.9192 -0.173402 4.75188 59.7137
245921 9.66787 10.7306 20.3961 18.9192 -0.173402 4.75188 59.7137
245931 9.67665 10.7948 20.3862 18.812 -0.191061 4.70761 59.6697
245940 9.66787 10.7489 20.2878 18.7244 -0.202923 4.69351 59.4289
245961 9.64153 10.7856 20.3567 18.8023 -0.17214 4.71548 59.5861
245982 9.703 10.8132 20.3567 18.851 -0.165555 4.69449 59.7239
245992 9.67665 10.8132 20.3468 18.8315 -0.158712 4.69811 59.6682
246002 9.67665 10.8132 20.3468 18.8315 -0.158712 4.69811 59.6682
246012 9.73812 10.7856 20.3764 18.8607 -0.195828 4.69706 59.7609
246022 9.78202 10.8499 20.3961 18.8218 -0.211537 4.65815 59.8498
246032 9.78202 10.8499 20.3961 18.8218 -0.211537 4.65815 59.8498
246044 9.76446 10.905 20.3567 18.7731 -0.185251 4.63058 59.7992
246052 9.75568 10.905 20.3862 18.7341 -0.210282 4.63183 59.781
246073 9.80837 10.905 20.3075 18.7731 -0.183047 4.60763 59.7939
246093 9.84349 10.9417 20.2878 18.7049 -0.202718 4.56879 59.7778
246103 9.8874 10.96 20.3567 18.6951 -0.245792 4.55875 59.8993
246123 9.84349 10.9325 20.2878 18.6854 -0.214808 4.56839 59.7492
246133 9.85227 10.9876 20.2878 18.7049 -0.187026 4.5509 59.8325
246145 9.85227 10.9876 20.2878 18.7049 -0.187026 4.5509 59.8325
246154 9.83471 11.0059 20.2189 18.6172 -0.180328 4.52323 59.6767
246166 9.83471 11.0059 20.2189 18.6172 -0.180328 4.52323 59.6767
246174 9.86983 10.9509 20.209 18.6367 -0.205866 4.53145 59.6664
246186 9.82593 10.9509 20.3075 18.6269 -0.232622 4.56136 59.7112
246194 9.82593 10.9509 20.3075 18.6269 -0.232622 4.56136 59.7112
246206 9.87862 10.905 20.2287 18.5587 -0.270109 4.53338 59.571
246216 9.89618 10.96 20.2189 18.6464 -0.2129 4.52326 59.7215
246227 9.89618 10.96 20.2189 18.6464 -0.2129 4.52326 59.7215
246238 9.9313 10.9509 20.2484 18.6659 -0.235358 4.52338 59.7965
246250 9.9313 10.9509 20.2484 18.6659 -0.235358 4.52338 59.7965
246258 9.89618 11.0059 20.2681 18.5587 -0.250965 4.50152 59.729
246264 9.90496 11.0059 20.2583 18.6172 -0.225838 4.50719 59.7863
246274 9.90496 11.0059 20.2583 18.6172 -0.225838 4.50719 59.7863
246284 9.9313 11.0151 20.2189 18.6269 -0.212456 4.4904 59.7922
246294 9.94886 10.9968 20.2583 18.5782 -0.264348 4.48901 59.7821
246304 9.94886 10.9968 20.2583 18.5782 -0.264348 4.48901 59.7821
246314 9.97521 10.9968 20.2189 18.5003 -0.291933 4.45976 59.6911
246324 9.97521 10.9968 20.2189 18.5003 -0.291933 4.45976 59.6911
246335 9.90496 10.9968 20.2189 18.4905 -0.26695 4.48097 59.6111
246344 9.98399 10.9784 20.2681 18.5393 -0.307187 4.47843 59.7697
246364 10.0279 11.0243 20.2386 18.5003 -0.310193 4.43712 59.791
246374 10.0279 11.0243 20.2386 18.5003 -0.310193 4.43712 59.791
246384 9.96643 11.0059 20.1893 18.4613 -0.288695 4.44752 59.623
246395 9.97521 11.0243 20.1992 18.4613 -0.288627 4.44041 59.66
246404 9.97521 11.0243 20.1992 18.4613 -0.288627 4.44041 59.66
246415 10.0279 11.0518 20.1795 18.4223 -0.307134 4.4039 59.6816
246424 10.0279 11.0794 20.1697 18.4321 -0.287263 4.39494 59.709
246434 10.0279 11.0794 20.1697 18.4321 -0.287263 4.39494 59.709
246444 10.0015 11.1161 20.2287 18.4223 -0.289376 4.40032 59.7687
246464 9.95764 11.0518 20.1893 18.4126 -0.286248 4.42679 59.6114
246475 10.0015 11.0335 20.2484 18.4223 -0.332516 4.43066 59.7058
246484 10.0015 11.0335 20.2484 18.4223 -0.332516 4.43066 59.7058
246494 10.0455 11.0886 20.209 18.4418 -0.302795 4.39497 59.7849
246504 10.0103 11.0243 20.2189 18.3639 -0.35267 4.41519 59.6174
246514 10.0103 11.0243 20.2189 18.3639 -0.35267 4.41519 59.6174
246526 10.0542 11.0335 20.2287 18.3834 -0.362688 4.40312 59.6998
246536 10.0542 11.0335 20.2287 18.3834 -0.362688 4.40312 59.6998
246546 9.94886 11.061 20.2583 18.3444 -0.336209 4.42678 59.6125
246556 9.99277 11.0794 20.209 18.3639 -0.317934 4.40123 59.6451
246565 9.99277 11.0794 20.209 18.3639 -0.317934 4.40123 59.6451
246578 10.0367 11.1069 20.2484 18.3834 -0.332406 4.38848 59.7754
246586 10.0367 11.1069 20.2484 18.3834 -0.332406 4.38848 59.7754
246596 10.0103 11.061 20.3468 18.4029 -0.37332 4.43281 59.8211
246605 10.0981 11.1161 20.3468 18.3931 -0.390202 4.38478 59.9542
246615 10.0981 11.1161 20.3468 18.3931 -0.390202 4.38478 59.9542
246625 10.0015 11.061 20.337 18.3152 -0.402895 4.41841 59.7148
246637 9.99277 11.0977 20.209 18.3249 -0.326687 4.38833 59.6245
246657 10.0455 11.0794 20.2386 18.2567 -0.397481 4.37029 59.6201
246667 10.0367 11.0702 20.3173 18.2665 -0.426079 4.39187 59.6907
246678 10.0367 11.0702 20.3173 18.2665 -0.426079 4.39187 59.6907
246687 10.0455 11.061 20.2484 18.3054 -0.388619 4.38668 59.6603
246698 10.0455 11.061 20.2484 18.3054 -0.388619 4.38668 59.6603
246708 10.0455 11.061 20.2484 18.2665 -0.405212 4.37974 59.6214
246718 10.0367 11.0427 20.2878 18.2665 -0.42565 4.39558 59.6336
246738 10.0103 11.1069 20.2386 18.2665 -0.367106 4.37449 59.6223
246749 10.0894 11.061 20.2779 18.2957 -0.423022 4.37594 59.724
246769 10.0981 11.1161 20.2779 18.208 -0.440522 4.33962 59.7002
246789 10.063 11.0702 20.2878 18.2372 -0.437221 4.37286 59.6582
246799 10.0894 11.0977 20.2386 18.2762 -0.399473 4.35355 59.7019
246809 10.0894 11.0977 20.2386 18.2762 -0.399473 4.35355 59.7019
246819 10.0894 11.1436 20.1598 18.2178 -0.372325 4.31415 59.6106
246829 10.1333 11.1344 20.1992 18.2275 -0.406446 4.3117 59.6944
246839 10.1333 11.1344 20.1992 18.2275 -0.406446 4.3117 59.6944
246850 10.0894 11.1528 20.2386 18.2567 -0.38434 4.33224 59.7375
246859 10.0894 11.1528 20.2386 18.2567 -0.38434 4.33224 59.7375
246874 10.0981 11.1069 20.1401 18.1788 -0.400071 4.31268 59.524
246884 10.1333 11.1161 20.2189 18.1788 -0.443128 4.31245 59.647
246899 10.1245 11.162 20.209 18.2567 -0.382747 4.31263 59.7522
246910 10.0981 11.1987 20.15 18.1885 -0.360888 4.28647 59.6354
246920 10.0981 11.1987 20.15 18.1885 -0.360888 4.28647 59.6354
246930 10.0718 11.162 20.15 18.208 -0.35733 4.31038 59.5918
246941 10.0718 11.162 20.15 18.208 -0.35733 4.31038 59.5918
246951 10.142 11.162 20.1303 18.2567 -0.35751 4.29285 59.691
246961 10.1245 11.1161 20.1303 18.247 -0.373918 4.31164 59.6179
246981 10.0894 11.1803 20.1401 18.2567 -0.332016 4.30572 59.6666
246993 10.1069 11.1987 20.15 18.286 -0.323154 4.3011 59.7416
247012 10.1069 11.1803 20.1303 18.3736 -0.285669 4.3192 59.7912
247022 10.0806 11.2079 20.1303 18.3249 -0.283733 4.3101 59.7437
247032 10.0806 11.2079 20.1303 18.3249 -0.283733 4.3101 59.7437
247042 10.0806 11.1436 20.1598 18.3347 -0.319035 4.33791 59.7187
247052 10.0806 11.1436 20.1598 18.3347 -0.319035 4.33791 59.7187
247062 10.0981 11.1436 20.0614 18.3249 -0.289698 4.31287 59.6281
247072 10.0455 11.1895 20.0811 18.3542 -0.244196 4.32382 59.6702
247082 10.0455 11.1895 20.0811 18.3542 -0.244196 4.32382 59.6702
247094 10.063 11.1895 20.0909 18.3639 -0.251436 4.32164 59.7073
247102 10.0367 11.1895 20.0909 18.3347 -0.252879 4.32495 59.6518
247112 10.0367 11.1528 20.0909 18.3347 -0.26843 4.33685 59.6151
247122 10.0806 11.1436 20.1008 18.3639 -0.282216 4.33258 59.6889
247132 10.0806 11.1436 20.1008 18.3639 -0.282216 4.33258 59.6889
247142 10.0367 11.1253 20.022 18.3736 -0.234967 4.34043 59.5576
247152 10.0894 11.162 20.022 18.3347 -0.257811 4.30445 59.608
247162 10.0894 11.162 20.022 18.3347 -0.257811 4.30445 59.608
247172 10.1069 11.2538 19.9826 18.3054 -0.22227 4.25676 59.6488
247182 10.1069 11.2538 19.9826 18.3054 -0.22227 4.25676 59.6488
247192 10.0806 11.2262 20.0023 18.3542 -0.210556 4.28647 59.6633
247203 10.0894 11.2171 20.0122 18.3834 -0.209822 4.29361 59.702
247213 10.0894 11.2171 20.0122 18.3834 -0.209822 4.29361 59.702
247223 10.0981 11.2538 20.0122 18.2957 -0.235008 4.26316 59.6598
247248 10.0981 11.2446 19.9334 18.3152 -0.197917 4.25545 59.5913
247250 10.0981 11.2446 19.9334 18.3152 -0.197917 4.25545 59.5913
247253 10.1333 11.263 20.0023 18.3347 -0.225146 4.25411 59.7332
247263 10.1333 11.263 20.0023 18.3347 -0.225146 4.25411 59.7332
247273 10.1333 11.1987 19.9137 18.2762 -0.240274 4.24835 59.5219
247283 10.1245 11.2813 19.894 18.3444 -0.16464 4.23326 59.6442
247293 10.1245 11.2813 19.894 18.3444 -0.16464 4.23326 59.6442
247306 10.142 11.263 19.8645 18.2665 -0.200348 4.21408 59.536
247313 10.1684 11.2813 19.9433 18.3152 -0.21569 4.22272 59.7081
247336 10.2299 11.263 19.9039 18.2567 -0.257337 4.19116 59.6534
247344 10.2299 11.263 19.9039 18.2567 -0.257337 4.19116 59.6534
247354 10.2123 11.3089 19.9531 18.3054 -0.230469 4.19977 59.7797
247364 10.186 11.2997 19.9826 18.2665 -0.252126 4.20948 59.7347
247374 10.186 11.2997 19.9826 18.2665 -0.252126 4.20948 59.7347
247386 10.186 11.2997 19.9137 18.2567 -0.227666 4.19525 59.6561
247394 10.1772 11.2721 19.894 18.2178 -0.243995 4.19632 59.5611
247406 10.1772 11.2721 19.894 18.2178 -0.243995 4.19632 59.5611
247414 10.2211 11.2905 19.894 18.247 -0.242075 4.18158 59.6526
247424 10.2211 11.2905 19.894 18.247 -0.242075 4.18158 59.6526
