5309001 12.3756 14.0623 19.7169 17.3897 -0.251997 2.51838 63.5445
5309008 12.4197 14.0807 19.7661 17.4384 -0.261615 2.52039 63.7049
5309023 12.4197 14.0807 19.7661 17.4384 -0.261615 2.52039 63.7049
5309046 12.3933 14.0347 19.7661 17.4579 -0.261885 2.54415 63.6519
5309048 12.3845 13.9978 19.8547 17.4676 -0.303616 2.57595 63.7046
5309049 12.3845 13.9978 19.8547 17.4676 -0.303616 2.57595 63.7046
5309061 12.3404 13.9978 19.8743 17.4871 -0.28643 2.59574 63.6997
5309079 12.3052 13.9518 19.7858 17.4968 -0.252716 2.60286 63.5396
5309091 12.3492 14.007 19.8743 17.5066 -0.278464 2.59456 63.7372
5309109 12.3845 13.9978 19.8153 17.4287 -0.303829 2.56065 63.6262
5309119 12.3228 13.9794 19.8153 17.5456 -0.240764 2.60559 63.6631
5309131 12.3228 13.9794 19.8153 17.5456 -0.240764 2.60559 63.6631
5309141 12.3668 14.007 19.7661 17.4968 -0.247112 2.56668 63.6368
5309151 12.2876 13.9794 19.8645 17.5066 -0.261663 2.61733 63.6381
5309171 12.2876 13.9242 19.9137 17.6138 -0.260192 2.66298 63.7392
5309182 12.2876 13.9242 19.9137 17.6138 -0.260192 2.66298 63.7392
5309191 12.2876 13.9978 19.894 17.5845 -0.234944 2.63311 63.764
5309201 12.2788 13.961 19.8743 17.5845 -0.23846 2.64192 63.6986
5309211 12.2788 13.961 19.8743 17.5845 -0.23846 2.64192 63.6986
5309224 12.2964 13.8965 19.8743 17.5553 -0.28248 2.64924 63.6226
5309231 12.2171 13.8965 19.9137 17.6138 -0.243762 2.69021 63.6411
5309241 12.2171 13.8965 19.9137 17.6138 -0.243762 2.69021 63.6411
5309251 12.2788 13.8781 19.9236 17.5943 -0.28659 2.67633 63.6747
5309267 12.2788 13.8781 19.9236 17.5943 -0.28659 2.67633 63.6747
5309272 12.3052 13.8873 19.9236 17.5748 -0.300921 2.66267 63.6909
5309282 12.2699 13.9242 19.9531 17.5748 -0.284086 2.66794 63.722
5309292 12.2699 13.9242 19.9531 17.5748 -0.284086 2.66794 63.722
5309302 12.2699 13.915 19.8743 17.643 -0.230119 2.66845 63.7022
5309313 12.2699 13.915 19.8743 17.643 -0.230119 2.66845 63.7022
5309322 12.2876 13.8597 19.9334 17.5943 -0.301144 2.6809 63.6749
5309335 12.3052 13.9334 19.9334 17.6235 -0.267152 2.66125 63.7955
5309342 12.3052 13.9334 19.9334 17.6235 -0.267152 2.66125 63.7955
5309352 12.2435 13.8781 19.9137 17.6138 -0.261347 2.68798 63.6491
5309362 12.2347 13.9334 19.9334 17.5261 -0.278448 2.66191 63.6276
5309381 12.2347 13.9334 19.9334 17.5261 -0.278448 2.66191 63.6276
5309383 12.2435 13.915 19.894 17.5748 -0.254539 2.66639 63.6273
5309392 12.2435 13.915 19.894 17.5748 -0.254539 2.66639 63.6273
5309403 12.1995 13.9334 19.8743 17.5163 -0.245626 2.65834 63.5235
5309412 12.2788 13.9242 19.8153 17.4774 -0.272664 2.6198 63.4956
5309425 12.2788 13.9242 19.8153 17.4774 -0.272664 2.6198 63.4956
5309433 12.3052 13.8597 19.8251 17.5066 -0.300813 2.63798 63.4966
5309448 12.2259 13.9334 19.8547 17.5261 -0.244384 2.64907 63.54
5309463 12.3228 13.9518 19.8842 17.5261 -0.286224 2.62284 63.6849
5309473 12.2523 13.9978 19.8547 17.5261 -0.22909 2.62386 63.6309
5309494 12.3228 14.007 19.8547 17.5553 -0.24126 2.60751 63.7398
5309503 12.3228 14.007 19.8547 17.5553 -0.24126 2.60751 63.7398
5309514 12.2788 13.9886 19.8448 17.4968 -0.25079 2.61149 63.609
5309525 12.3756 14.0531 19.8054 17.4774 -0.255305 2.55544 63.7115
5309538 12.3756 14.0531 19.8054 17.4774 -0.255305 2.55544 63.7115
5309546 12.4197 14.1268 19.7267 17.3799 -0.251237 2.48853 63.6531
5309555 12.3756 14.0991 19.7562 17.3994 -0.248823 2.51787 63.6304
5309564 12.3756 14.0991 19.7562 17.3994 -0.248823 2.51787 63.6304
5309574 12.3756 14.136 19.7267 17.3215 -0.253652 2.48661 63.5598
5309584 12.3756 14.136 19.7267 17.3215 -0.253652 2.48661 63.5598
5309596 12.3756 14.0623 19.7759 17.3702 -0.28272 2.52614 63.5841
5309608 12.3492 14.1544 19.8054 17.4287 -0.224209 2.52531 63.7377
5309616 12.3492 14.1544 19.8054 17.4287 -0.224209 2.52531 63.7377
5309626 12.358 14.0715 19.7562 17.3994 -0.252938 2.53034 63.5852
5309636 12.3756 14.0531 19.7562 17.4676 -0.240037 2.54391 63.6526
5309660 12.3756 14.0531 19.7562 17.4676 -0.240037 2.54391 63.6526
5309662 12.3933 14.1544 19.8153 17.4579 -0.233577 2.52085 63.8208
5309666 12.3933 14.1544 19.8153 17.4579 -0.233577 2.52085 63.8208
5309676 12.358 14.1268 19.7464 17.4579 -0.204025 2.52464 63.689
5309686 12.3933 14.0991 19.7661 17.4092 -0.255637 2.51686 63.6676
5309700 12.3933 14.0991 19.7661 17.4092 -0.255637 2.51686 63.6676
5309707 12.3756 14.0347 19.7759 17.3799 -0.289834 2.53567 63.5662
5309717 12.3668 14.007 19.8054 17.4579 -0.277889 2.56676 63.6372
5309737 12.358 13.9886 19.8645 17.5163 -0.281504 2.59719 63.7275
5309748 12.358 13.9886 19.8448 17.5163 -0.273867 2.59336 63.7078
5309758 12.2788 13.9518 19.8448 17.5845 -0.230622 2.63874 63.6599
5309769 12.2347 13.8965 19.8842 17.5553 -0.262335 2.66827 63.5707
5309792 12.2347 13.9057 19.9629 17.5845 -0.277679 2.68662 63.6879
5309798 12.2611 13.8873 19.9826 17.6527 -0.275822 2.70136 63.7838
5309818 12.2611 13.8873 19.9925 17.6332 -0.287363 2.6995 63.7742
5309828 12.2083 13.9057 19.9236 17.7014 -0.205792 2.70893 63.739
5309840 12.2083 13.9057 19.9236 17.7014 -0.205792 2.70893 63.739
5309851 12.2259 13.8321 19.9728 17.7501 -0.24164 2.74337 63.7809
5309871 12.1026 13.8137 19.9925 17.7404 -0.212499 2.78479 63.6491
5309885 12.1642 13.8321 20.0909 17.7794 -0.251977 2.78877 63.8666
5309891 12.1642 13.8321 20.0909 17.7794 -0.251977 2.78877 63.8666
5309901 12.1114 13.8044 20.0614 17.8086 -0.219382 2.81116 63.7858
5309911 12.1202 13.7492 20.0515 17.7989 -0.244704 2.82039 63.7198
5309921 12.1202 13.7492 20.0515 17.7989 -0.244704 2.82039 63.7198
5309931 12.0938 13.8137 20.0712 17.8183 -0.208871 2.81725 63.797
5309955 12.0233 13.7031 20.0417 17.7891 -0.225291 2.85672 63.5573
5309963 12.0585 13.7768 20.1008 17.8573 -0.205815 2.85046 63.7934
5309971 12.0585 13.7768 20.1008 17.8573 -0.205815 2.85046 63.7934
5309983 12.0409 13.6939 20.0909 17.8281 -0.239508 2.87118 63.6539
5309993 12.0674 13.7031 20.1008 17.8378 -0.246099 2.86492 63.7091
5310023 12.0145 13.7584 20.1401 17.867 -0.207429 2.87729 63.7801
5310025 12.0145 13.7584 20.1401 17.867 -0.207429 2.87729 63.7801
5310032 12.0321 13.7216 20.1303 17.9255 -0.201909 2.89191 63.8095
5310047 12.0497 13.7768 20.1795 17.945 -0.19837 2.88454 63.951
5310061 12.0497 13.7768 20.1795 17.945 -0.19837 2.88454 63.951
5310063 11.9969 13.6847 20.1204 17.9547 -0.187385 2.91582 63.7568
5310074 11.9793 13.6663 20.15 17.945 -0.203151 2.9297 63.7405
5310083 11.9793 13.6663 20.15 17.945 -0.203151 2.9297 63.7405
5310094 11.9793 13.6571 20.1795 17.9255 -0.225982 2.93419 63.7414
5310105 11.9793 13.6571 20.1795 17.9255 -0.225982 2.93419 63.7414
5310123 11.9352 13.6387 20.1795 17.9645 -0.200723 2.95915 63.7179
5310143 11.8912 13.5834 20.1598 17.984 -0.190051 2.98714 63.6184
5310153 11.8824 13.5926 20.2386 17.9547 -0.225224 2.99638 63.6683
5310175 11.9 13.5742 20.2386 17.984 -0.227796 3.00211 63.6967
5310185 11.856 13.5742 20.2976 18.0229 -0.218211 3.033 63.7507
5310195 11.856 13.5742 20.2976 18.0229 -0.218211 3.033 63.7507
5310205 11.8912 13.5558 20.3764 18.1106 -0.235076 3.0594 63.934
5310214 11.8912 13.5558 20.3764 18.1106 -0.235076 3.0594 63.934
5310226 11.8295 13.4729 20.337 18.0424 -0.255652 3.08022 63.6819
5310235 11.8295 13.5005 20.3862 18.0814 -0.248377 3.08887 63.7977
5310248 11.8295 13.5005 20.3862 18.0814 -0.248377 3.08887 63.7977
5310255 11.7855 13.4913 20.3961 18.1496 -0.21178 3.11853 63.8225
5310265 11.8207 13.4913 20.3961 18.0619 -0.260139 3.09218 63.77
5310286 11.7767 13.4637 20.3665 18.1301 -0.215504 3.11975 63.737
5310296 11.7767 13.4637 20.3665 18.1301 -0.215504 3.11975 63.737
5310306 11.7767 13.4177 20.3961 18.0911 -0.26066 3.13109 63.6815
5310317 11.7238 13.5005 20.5339 18.1885 -0.222306 3.16623 63.9468
5310326 11.7238 13.5005 20.5339 18.1885 -0.222306 3.16623 63.9468
5310336 11.7326 13.4913 20.5339 18.1301 -0.252435 3.15552 63.8879
5310346 11.7415 13.3808 20.524 18.1691 -0.28034 3.18986 63.8154
5310359 11.7415 13.3808 20.524 18.1691 -0.28034 3.18986 63.8154
5310366 11.715 13.4269 20.524 18.0911 -0.282741 3.16983 63.757
5310377 11.715 13.4269 20.524 18.0911 -0.282741 3.16983 63.757
5310387 11.6974 13.4269 20.4748 18.1301 -0.24136 3.17295 63.7292
5310397 11.6886 13.3992 20.4945 18.0521 -0.287467 3.17253 63.6345
5310417 11.7679 13.3716 20.4847 18.0911 -0.309893 3.1632 63.7153
5310429 11.7326 13.3716 20.4847 18.0619 -0.307848 3.16782 63.6508
5310437 11.7326 13.3716 20.4847 18.0619 -0.307848 3.16782 63.6508
5310452 11.7591 13.4637 20.5339 18.0132 -0.319922 3.13415 63.7698
5310457 11.7591 13.4637 20.5339 18.0132 -0.319922 3.13415 63.7698
5310467 11.7679 13.3992 20.4847 18.0814 -0.30279 3.15352 63.7331
5310478 11.8119 13.4361 20.4945 18.0911 -0.305176 3.13415 63.8336
5310487 11.8119 13.4361 20.4945 18.0911 -0.305176 3.13415 63.8336
5310498 11.856 13.4453 20.465 18.0521 -0.322589 3.10629 63.8184
5310507 11.856 13.4453 20.465 18.0521 -0.322589 3.10629 63.8184
5310520 11.8207 13.4361 20.5043 18.1398 -0.293095 3.14253 63.901
5310527 11.8471 13.4729 20.4748 18.0619 -0.308172 3.1046 63.8568
5310547 11.8295 13.4637 20.4354 18.0327 -0.301358 3.09942 63.7613
5310557 11.8295 13.4361 20.4453 17.9937 -0.331624 3.10182 63.7046
5310569 11.8295 13.4361 20.4453 17.9937 -0.331624 3.10182 63.7046
5310580 11.8912 13.5098 20.4059 17.9255 -0.338072 3.04331 63.7323
5310590 11.9 13.5466 20.3468 17.8183 -0.346602 2.99911 63.6118
5310598 11.9 13.5466 20.3468 17.8183 -0.346602 2.99911 63.6118
5310612 11.9264 13.5005 20.4256 17.9645 -0.347482 3.04694 63.817
5310628 11.8824 13.5005 20.3961 17.9352 -0.330642 3.04839 63.7142
5310638 11.9264 13.5466 20.4354 17.8865 -0.363955 3.02115 63.795
5310658 11.9264 13.5466 20.4354 17.8865 -0.363955 3.02115 63.795
5310664 11.9881 13.5374 20.4354 17.8865 -0.391406 3.00635 63.8474
5310670 11.9617 13.5558 20.3567 17.8865 -0.343481 2.9938 63.7607
5310681 11.9617 13.5558 20.3567 17.8865 -0.343481 2.9938 63.7607
5310689 12.0145 13.6295 20.3468 17.8281 -0.354049 2.94528 63.8189
5310710 11.944 13.5834 20.2484 17.7599 -0.334118 2.94657 63.5358
5310720 11.944 13.6018 20.2681 17.7891 -0.322777 2.95064 63.6031
5310729 11.944 13.6018 20.2681 17.7891 -0.322777 2.95064 63.6031
5310739 12.0057 13.6203 20.2681 17.8086 -0.331596 2.93176 63.7027
5310750 12.0057 13.6203 20.3173 17.8281 -0.342894 2.94476 63.7714
5310759 12.0057 13.5834 20.3173 17.8281 -0.357541 2.95513 63.7345
5310769 11.9528 13.5926 20.2779 17.8281 -0.31817 2.95999 63.6515
5310779 11.9528 13.5926 20.2779 17.8281 -0.31817 2.95999 63.6515
5310791 11.9969 13.6295 20.3665 17.8086 -0.362591 2.95027 63.8015
5310800 11.9617 13.6111 20.3075 17.8281 -0.325701 2.9579 63.7083
5310814 11.9617 13.6111 20.3075 17.8281 -0.325701 2.9579 63.7083
5310821 12.0145 13.6111 20.3665 17.7599 -0.396106 2.94129 63.752
5310831 11.9705 13.5834 20.3468 17.8183 -0.359212 2.9688 63.7191
5310841 11.9705 13.5834 20.3468 17.8183 -0.359212 2.9688 63.7191
5310851 11.9881 13.6755 20.3862 17.8281 -0.34077 2.94719 63.8779
5310861 11.9881 13.6755 20.3862 17.8281 -0.34077 2.94719 63.8779
5310871 11.9617 13.5926 20.3075 17.7794 -0.352417 2.95388 63.6411
5310884 12.0233 13.6018 20.2583 17.8183 -0.338052 2.93197 63.7017
5310892 12.0233 13.6018 20.2583 17.8183 -0.338052 2.93197 63.7017
5310907 12.0145 13.6571 20.3173 17.7891 -0.347146 2.92455 63.778
5310912 11.9969 13.6295 20.3075 17.8476 -0.324282 2.94647 63.7814
5310932 12.0233 13.6571 20.337 17.8281 -0.342676 2.93318 63.8455
5310954 11.9969 13.6111 20.337 17.8281 -0.350757 2.95356 63.773
5310962 11.9969 13.6295 20.3272 17.867 -0.324163 2.95387 63.8206
5310976 11.9969 13.6295 20.3272 17.867 -0.324163 2.95387 63.8206
5310982 11.944 13.6479 20.2976 17.8768 -0.281103 2.95982 63.7663
5311000 11.9528 13.5466 20.337 17.8573 -0.347739 2.98967 63.6937
5311003 11.9528 13.5466 20.337 17.8573 -0.347739 2.98967 63.6937
5311013 11.9617 13.5374 20.3468 17.8865 -0.346994 2.99714 63.7324
5311023 11.9617 13.5374 20.3468 17.8865 -0.346994 2.99714 63.7324
5311033 11.9088 13.4821 20.3862 17.9255 -0.348261 3.04245 63.7027
5311045 11.8824 13.5098 20.4158 17.9937 -0.311391 3.06042 63.8016
5311053 11.8824 13.5098 20.4158 17.9937 -0.311391 3.06042 63.8016
5311068 11.8912 13.4821 20.465 17.9352 -0.368017 3.06402 63.7735
5311073 11.8736 13.5374 20.4748 18.0034 -0.316004 3.06796 63.8892
5311095 11.8648 13.4545 20.5142 18.0619 -0.33749 3.11216 63.8953
5311117 11.8383 13.5005 20.5339 18.0132 -0.335948 3.10119 63.8859
5311125 11.7855 13.3716 20.5732 18.0911 -0.350982 3.17462 63.8215
5311135 11.7855 13.3716 20.5732 18.0911 -0.350982 3.17462 63.8215
5311145 11.7415 13.3808 20.465 18.0619 -0.299966 3.15902 63.6491
5311154 11.7238 13.3256 20.6028 18.0814 -0.360748 3.209 63.7336
5311166 11.7238 13.3256 20.6028 18.0814 -0.360748 3.209 63.7336
5311175 11.6974 13.3072 20.5831 18.1203 -0.334735 3.22539 63.708
5311191 11.6974 13.3072 20.5831 18.1203 -0.334735 3.22539 63.708
5311197 11.715 13.2335 20.5536 18.0911 -0.371104 3.23058 63.5932
5311205 11.6534 13.3072 20.6225 18.2275 -0.290383 3.26501 63.8105
5311216 11.6534 13.3072 20.6225 18.2275 -0.290383 3.26501 63.8105
5311225 11.671 13.2611 20.6815 18.1496 -0.369272 3.26968 63.7632
5311238 11.671 13.1966 20.7209 18.2372 -0.37524 3.31148 63.8258
5311245 11.671 13.1966 20.7209 18.2372 -0.37524 3.31148 63.8258
5311258 11.6534 13.2243 20.7898 18.3152 -0.35311 3.33544 63.9826
5311264 11.6534 13.2243 20.7898 18.3152 -0.35311 3.33544 63.9826
5311275 11.5389 13.1322 20.8095 18.3931 -0.322142 3.41258 63.8737
5311302 11.5565 13.0861 20.7997 18.4321 -0.327951 3.42606 63.8744
5311306 11.5565 13.0861 20.7997 18.4321 -0.327951 3.42606 63.8744
5311316 11.5565 13.0585 20.7603 18.3736 -0.346911 3.41628 63.7489
5311336 11.5917 13.1414 20.7209 18.2762 -0.351092 3.35728 63.7302
5311348 11.5917 13.1414 20.7209 18.2762 -0.351092 3.35728 63.7302
5311357 11.5917 13.0953 20.7406 18.3152 -0.361522 3.38126 63.7428
5311371 11.6093 13.1782 20.7209 18.2957 -0.335519 3.34517 63.8042
5311377 11.6093 13.1782 20.7209 18.2957 -0.335519 3.34517 63.8042
5311392 11.6534 13.1874 20.7504 18.286 -0.364141 3.33349 63.8772
5311397 11.6798 13.2611 20.8489 18.3249 -0.367558 3.32987 64.1147
5311407 11.6798 13.2611 20.8489 18.3249 -0.367558 3.32987 64.1147
5311418 11.6886 13.2887 20.7307 18.2178 -0.356996 3.27829 63.9258
5311427 11.6886 13.2887 20.7307 18.2178 -0.356996 3.27829 63.9258
5311437 11.671 13.2243 20.7307 18.1788 -0.391297 3.29465 63.8048
5311447 11.7326 13.3164 20.5732 18.1203 -0.340897 3.21087 63.7426
5311458 11.7326 13.3164 20.5732 18.1203 -0.340897 3.21087 63.7426
5311468 11.671 13.2795 20.5142 18.0424 -0.339821 3.21368 63.5071
5311481 11.6886 13.1966 20.5339 18.0327 -0.391309 3.23426 63.4518
5311491 11.6886 13.1966 20.5339 18.0327 -0.391309 3.23426 63.4518
5311503 11.7591 13.3072 20.524 17.984 -0.390095 3.17151 63.5742
5311508 11.7238 13.3348 20.5339 18.0229 -0.353691 3.18276 63.6154
5311530 11.8471 13.3256 20.5339 18.0619 -0.389521 3.15745 63.7685
5311538 11.8471 13.3256 20.5339 18.0619 -0.389521 3.15745 63.7685
5311550 11.8207 13.3808 20.524 18.0716 -0.349663 3.14922 63.7972
5311560 11.8471 13.4177 20.5831 18.0619 -0.371887 3.1404 63.9098
5311580 11.9528 13.4729 20.5732 17.9645 -0.425521 3.07487 63.9635
5311597 11.9352 13.4637 20.3764 17.9937 -0.334884 3.05112 63.769
5311599 11.9352 13.4637 20.3764 17.9937 -0.334884 3.05112 63.769
5311612 11.9705 13.4729 20.4158 17.8476 -0.418219 3.0185 63.7067
5311621 11.9705 13.4729 20.4158 17.8476 -0.418219 3.0185 63.7067
5311631 12.0057 13.4821 20.337 17.7891 -0.42108 2.98008 63.6139
5311642 11.9793 13.5005 20.2976 17.7599 -0.399952 2.96936 63.5373
5311651 11.9793 13.5005 20.2976 17.7599 -0.399952 2.96936 63.5373
5311664 12.0233 13.5834 20.2779 17.7599 -0.376286 2.92981 63.6446
5311671 12.0762 13.5558 20.2681 17.7599 -0.403935 2.92084 63.6599
5311681 12.0762 13.5558 20.2681 17.7599 -0.403935 2.92084 63.6599
5311694 12.0497 13.6295 20.3567 17.8183 -0.375316 2.93539 63.8542
5311712 12.0585 13.5374 20.337 17.8476 -0.396128 2.96062 63.7805
5311724 12.1026 13.6018 20.3567 17.7794 -0.422172 2.92094 63.8405
5311733 12.1026 13.6018 20.3567 17.7794 -0.422172 2.92094 63.8405
5311742 12.0497 13.6203 20.3272 17.7696 -0.386961 2.92318 63.7668
5311756 12.0585 13.5374 20.3075 17.7696 -0.415802 2.94029 63.673
5311762 12.0585 13.5374 20.3075 17.7696 -0.415802 2.94029 63.673
5311772 12.0057 13.5558 20.3075 17.7891 -0.380257 2.95369 63.6581
5311782 12.0057 13.5558 20.3075 17.7891 -0.380257 2.95369 63.6581
5311792 11.9881 13.6018 20.3272 17.7209 -0.389893 2.93649 63.638
5311802 12.0233 13.5282 20.3567 17.7891 -0.4171 2.96582 63.6973
5311813 12.0233 13.5282 20.3567 17.7891 -0.4171 2.96582 63.6973
5311826 12.0233 13.5558 20.3567 17.7599 -0.417738 2.95251 63.6957
5311833 11.9793 13.5558 20.3665 17.7891 -0.392874 2.97231 63.6907
5311844 11.9793 13.5558 20.3665 17.7891 -0.392874 2.97231 63.6907
5311854 12.0057 13.5466 20.4059 17.8378 -0.402531 2.98407 63.796
5311865 11.9969 13.5558 20.3567 17.8865 -0.357097 2.98386 63.7959
5311885 11.9969 13.5466 20.4551 17.8476 -0.414224 2.99764 63.8462
5311894 11.9969 13.5466 20.4551 17.8476 -0.414224 2.99764 63.8462
5311905 11.9528 13.5098 20.4256 17.8768 -0.388889 3.02042 63.765
5311917 11.9176 13.4913 20.4945 17.9255 -0.389823 3.05764 63.8289
5311942 11.9264 13.5098 20.4256 17.9255 -0.359306 3.03703 63.7873
5311946 11.8824 13.4729 20.4158 17.9547 -0.341499 3.06356 63.7258
5311956 11.8824 13.4729 20.4158 17.9547 -0.341499 3.06356 63.7258
5311966 11.9176 13.4729 20.5142 17.9158 -0.408617 3.06471 63.8205
5311976 11.9176 13.4729 20.5142 17.9158 -0.408617 3.06471 63.8205
5311987 11.8471 13.4177 20.4748 17.9645 -0.368826 3.10211 63.7041
5311996 11.9176 13.4453 20.5043 17.9742 -0.392561 3.08161 63.8415
5312009 11.9176 13.4453 20.5043 17.9742 -0.392561 3.08161 63.8415
5312016 11.8824 13.4453 20.4847 17.9352 -0.386879 3.08064 63.7476
5312026 11.8912 13.4269 20.4158 18.0327 -0.332232 3.0887 63.7665
5312036 11.8912 13.4269 20.4158 18.0327 -0.332232 3.0887 63.7665
5312047 11.9264 13.4545 20.4551 18.0034 -0.361694 3.07278 63.8395
5312057 11.9264 13.4545 20.4551 18.0034 -0.361694 3.07278 63.8395
5312067 11.856 13.4545 20.4354 17.9158 -0.361732 3.07267 63.6617
5312080 11.856 13.4085 20.4158 17.9255 -0.368582 3.08389 63.6057
5312087 11.856 13.4085 20.4158 17.9255 -0.368582 3.08389 63.6057
5312101 11.9 13.3716 20.3862 17.8768 -0.408365 3.06716 63.5346
5312107 11.8824 13.4545 20.3961 17.8768 -0.372253 3.05047 63.6097
5312127 11.9 13.4913 20.3173 17.8963 -0.326118 3.02388 63.6049
5312137 11.9 13.4913 20.3173 17.8963 -0.326118 3.02388 63.6049
5312150 11.9088 13.4729 20.3764 17.9255 -0.348116 3.04321 63.6836
5312157 11.9352 13.5742 20.3764 17.9255 -0.318083 3.00709 63.8113
5312177 12.0145 13.6571 20.3665 17.9255 -0.312069 2.95959 63.9636
5312187 11.9617 13.6111 20.337 17.8865 -0.313918 2.97451 63.7962
5312208 11.9793 13.6755 20.2878 17.8573 -0.287712 2.93659 63.7999
5312218 11.9793 13.6755 20.2878 17.8573 -0.287712 2.93659 63.7999
5312228 12.0321 13.6571 20.2189 17.7696 -0.323613 2.89723 63.6777
5312240 11.9881 13.6939 20.1697 17.7696 -0.272779 2.8899 63.6213
5312248 11.9881 13.6939 20.1697 17.7696 -0.272779 2.8899 63.6213
5312262 12.0585 13.7124 20.209 17.6722 -0.346817 2.85387 63.6521
5312268 12.0585 13.7308 20.1795 17.643 -0.339679 2.83748 63.6118
5312278 12.0585 13.7308 20.1795 17.643 -0.339679 2.83748 63.6118
5312288 12.129 13.8044 20.1893 17.7501 -0.298944 2.81951 63.8729
5312298 12.129 13.8044 20.1893 17.7501 -0.298944 2.81951 63.8729
5312309 12.0938 13.7676 20.1303 17.643 -0.319588 2.80787 63.6347
5312318 12.1731 13.8413 20.1893 17.5943 -0.363199 2.76716 63.798
5312340 12.1995 13.9242 20.209 17.5943 -0.348088 2.74055 63.9269
5312352 12.1378 13.9057 20.1204 17.6332 -0.281863 2.75328 63.7972
5312360 12.1378 13.9057 20.1204 17.6332 -0.281863 2.75328 63.7972
5312370 12.1642 13.8965 20.0712 17.5066 -0.326984 2.71463 63.6386
5312380 12.1642 13.8965 20.0712 17.5066 -0.326984 2.71463 63.6386
5312390 12.1819 13.8873 20.0614 17.4481 -0.356953 2.69909 63.5787
5312400 12.1554 13.8413 20.1106 17.4189 -0.395839 2.72316 63.5262
5312409 12.1554 13.8413 20.1106 17.4189 -0.395839 2.72316 63.5262
5312420 12.1995 13.8781 20.0712 17.4287 -0.379039 2.69489 63.5775
5312430 12.2523 13.8873 20.0515 17.3605 -0.415443 2.66059 63.5517
5312442 12.2523 13.8873 20.0515 17.3605 -0.415443 2.66059 63.5517
5312450 12.2611 13.9978 20.0318 17.4189 -0.343841 2.63503 63.7097
5312464 12.2611 13.9978 20.0318 17.4189 -0.343841 2.63503 63.7097
5312472 12.2523 13.9886 20.0614 17.4189 -0.355522 2.64574 63.7212
5312486 12.2788 14.0807 20.15 17.4384 -0.35561 2.63392 63.9478
5312491 12.2788 14.0807 20.15 17.4384 -0.35561 2.63392 63.9478
5312501 12.2788 14.0531 20.0023 17.3897 -0.328881 2.60346 63.7238
5312525 12.2788 14.007 20.0318 17.263 -0.409135 2.59727 63.5807
5312530 12.2788 14.007 20.0318 17.263 -0.409135 2.59727 63.5807
5312531 12.2259 14.0347 20.0811 17.2825 -0.388919 2.61764 63.6242
5312542 12.2259 14.0347 20.0811 17.2825 -0.388919 2.61764 63.6242
5312552 12.1554 13.9702 20.0811 17.341 -0.364028 2.66644 63.5477
5312561 12.1731 13.8965 20.022 17.3117 -0.389086 2.66488 63.4033
5312575 12.1731 13.8965 20.022 17.3117 -0.389086 2.66488 63.4033
5312582 12.1642 13.7952 20.1795 17.3994 -0.452125 2.74309 63.5384
5312592 12.1114 13.786 20.1893 17.4287 -0.427482 2.76797 63.5154
5312602 12.1114 13.786 20.1893 17.4287 -0.427482 2.76797 63.5154
5312612 12.1026 13.7952 20.2189 17.4189 -0.43571 2.77167 63.5356
5312622 12.1026 13.7952 20.2189 17.4189 -0.43571 2.77167 63.5356
5312633 12.085 13.7584 20.2484 17.4384 -0.447264 2.79633 63.5302
5312646 12.0762 13.7768 20.2878 17.565 -0.401096 2.82545 63.7058
5312663 12.1202 13.786 20.3764 17.565 -0.448535 2.82748 63.8476
5312674 12.0497 13.7676 20.3961 17.6625 -0.397542 2.8746 63.8759
5312684 12.0497 13.7676 20.3961 17.6625 -0.397542 2.8746 63.8759
5312695 12.0233 13.6939 20.4453 17.6527 -0.439528 2.91014 63.8153
5312706 12.085 13.6571 20.4551 17.7014 -0.462282 2.91426 63.8986
5312717 12.085 13.6571 20.4551 17.7014 -0.462282 2.91426 63.8986
5312730 12.0585 13.6387 20.465 17.6917 -0.467139 2.92686 63.8539
5312735 12.0585 13.6387 20.465 17.6917 -0.467139 2.92686 63.8539
5312745 11.9705 13.6387 20.3567 17.6917 -0.391465 2.93113 63.6575
5312755 12.0321 13.6571 20.3764 17.7209 -0.403881 2.91787 63.7865
5312774 12.0674 13.6755 20.3862 17.7209 -0.413917 2.90468 63.85
5312786 12.0145 13.6387 20.337 17.7209 -0.389223 2.92054 63.7111
5312806 12.0321 13.6387 20.4059 17.7794 -0.399329 2.93969 63.8561
5312821 12.0321 13.6387 20.4059 17.7794 -0.399329 2.93969 63.8561
5312826 12.0321 13.6479 20.3764 17.7404 -0.399792 2.92415 63.7968
5312836 11.9969 13.6479 20.3173 17.7014 -0.378902 2.91548 63.6635
5312847 11.9969 13.6479 20.3173 17.7014 -0.378902 2.91548 63.6635
5312856 11.9881 13.6571 20.2386 17.7307 -0.329678 2.90596 63.6144
5312866 11.9969 13.5926 20.2287 17.6332 -0.393902 2.90122 63.4515
5312890 12.0233 13.7124 20.1893 17.7112 -0.31002 2.86744 63.6362
5312907 11.9793 13.7124 20.2386 17.6819 -0.323656 2.88362 63.6121
5312917 12.0233 13.7768 20.2681 17.7112 -0.314923 2.86436 63.7794
5312937 12.0585 13.786 20.3173 17.7307 -0.336182 2.86498 63.8925
5312947 12.0145 13.8137 20.3468 17.7599 -0.308055 2.88072 63.9349
5312958 12.0145 13.8137 20.3468 17.7599 -0.308055 2.88072 63.9349
5312967 12.0674 13.7584 20.3468 17.7404 -0.358066 2.8777 63.913
