12198522 11.6093 13.6018 29.7672 29.2361 0.433832 6.01895 84.2145
12198538 11.5653 13.5005 29.7869 29.1387 0.383082 6.047 83.9914
12198543 11.6181 13.5466 29.8558 29.3238 0.413904 6.04929 84.3443
12198563 11.5477 13.4913 29.9149 29.2458 0.378454 6.07871 84.1997
12198573 11.5477 13.3992 29.9543 29.353 0.370997 6.11727 84.2542
12198593 11.5389 13.4085 30.0035 29.4309 0.384286 6.13055 84.3817
12198616 11.486 13.3808 30.1019 29.5576 0.399429 6.17429 84.5263
12198624 11.4948 13.2979 30.0625 29.5479 0.381634 6.18774 84.4031
12198644 11.4155 13.2795 30.1118 29.5966 0.399506 6.22249 84.4034
12198660 11.3979 13.2335 30.1511 29.7135 0.413597 6.25471 84.496
12198664 11.3979 13.2335 30.1511 29.7135 0.413597 6.25471 84.496
12198674 11.4067 13.1782 30.1216 29.694 0.398064 6.26133 84.4005
12198685 11.4067 13.1782 30.1216 29.694 0.398064 6.26133 84.4005
12198694 11.2922 13.0861 30.1905 29.7719 0.407669 6.32862 84.3408
12198709 11.3539 13.123 30.1807 29.7817 0.405642 6.30373 84.4392
12198714 11.3539 13.123 30.1807 29.7817 0.405642 6.30373 84.4392
12198724 11.3098 13.1322 30.1413 29.7232 0.416413 6.30244 84.3065
12198737 11.2922 13.1138 30.2003 29.7719 0.412756 6.32265 84.3783
12198759 11.3098 13.0677 30.2496 29.7524 0.37353 6.33289 84.3796
12198776 11.2746 13.0953 30.1807 29.7817 0.421467 6.33074 84.3323
12198787 11.301 13.0953 30.2299 29.7719 0.395843 6.32811 84.3982
12198806 11.2746 13.0677 30.1216 29.8499 0.4511 6.33867 84.3138
12198815 11.2394 13.0401 30.2003 29.8596 0.432763 6.36366 84.3394
12198827 11.2394 13.0401 30.2003 29.8596 0.432763 6.36366 84.3394
12198835 11.2218 13.0585 30.22 29.8888 0.44601 6.36846 84.3891
12198848 11.2218 13.0585 30.22 29.8888 0.44601 6.36846 84.3891
12198855 11.1865 13.0125 30.1905 29.8888 0.452146 6.38604 84.2783
12198870 11.1689 12.9848 30.1905 29.8888 0.449422 6.39753 84.2331
12198885 11.1953 13.0217 30.2397 29.8986 0.440156 6.3875 84.3553
12198895 11.1513 13.0033 30.2496 29.9278 0.453621 6.40733 84.3319
12198907 11.1513 13.0033 30.2496 29.9278 0.453621 6.40733 84.3319
12198917 11.1513 13.0033 30.22 29.9083 0.456864 6.40233 84.2829
12198937 11.1073 13.0585 30.2693 29.8693 0.460041 6.40053 84.3044
12198949 11.2306 13.0677 30.3382 29.9473 0.427467 6.38193 84.5837
12198957 11.2306 13.0677 30.3382 29.9473 0.427467 6.38193 84.5837
12198967 11.1161 13.1506 30.2693 29.8401 0.475669 6.37196 84.376
12198977 11.1425 13.1506 30.2299 29.9181 0.502211 6.36921 84.441
12199005 11.1601 13.1874 30.1905 29.9181 0.519463 6.35141 84.4561
12199021 11.1513 13.1874 30.1511 29.7719 0.491598 6.3346 84.2618
12199028 11.1513 13.1782 30.1019 29.8304 0.520816 6.33788 84.2618
12199038 11.1513 13.1782 30.1019 29.8304 0.520816 6.33788 84.2618
12199048 11.1601 13.2059 30.1216 29.7914 0.50889 6.32667 84.279
12199064 11.2041 13.2519 30.0133 29.7914 0.541723 6.29273 84.2608
12199068 11.2041 13.2519 30.0133 29.7914 0.541723 6.29273 84.2608
12199078 11.1865 13.2611 29.9936 29.8109 0.561363 6.29483 84.2522
12199088 11.1865 13.2611 29.9936 29.8109 0.561363 6.29483 84.2522
12199098 11.213 13.3164 30.0232 29.7719 0.54912 6.27323 84.3244
12199109 11.2394 13.3072 30.033 29.7427 0.526983 6.26688 84.3222
12199118 11.2394 13.3072 30.033 29.7427 0.526983 6.26688 84.3222
12199128 11.2306 13.39 29.9838 29.7232 0.562951 6.24109 84.3276
12199138 11.3098 13.4269 29.9247 29.733 0.570312 6.20674 84.3944
12199158 11.3098 13.4269 29.9838 29.6648 0.532675 6.20579 84.3853
12199168 11.3098 13.4269 29.9838 29.6648 0.532675 6.20579 84.3853
12199178 11.2746 13.4269 29.8853 29.6258 0.561881 6.20032 84.2126
12199188 11.2834 13.4269 29.846 29.655 0.579637 6.19704 84.2113
12199198 11.2834 13.4269 29.846 29.655 0.579637 6.19704 84.2113
12199208 11.3275 13.5466 29.8558 29.6258 0.589499 6.15387 84.3557
12199218 11.3275 13.5466 29.8558 29.6258 0.589499 6.15387 84.3557
12199228 11.3451 13.4913 29.7968 29.5868 0.57478 6.15302 84.22
12199238 11.3275 13.5742 29.7869 29.7135 0.643736 6.14891 84.4021
12199248 11.3275 13.5742 29.7869 29.7135 0.643736 6.14891 84.4021
12199268 11.3715 13.5466 29.7377 29.6745 0.626075 6.13554 84.3303
12199270 11.3187 13.6018 29.7279 29.6648 0.658289 6.13287 84.3131
12199289 11.3979 13.4913 29.7574 29.7037 0.604546 6.1479 84.3504
12199299 11.3979 13.4913 29.7574 29.7037 0.604546 6.1479 84.3504
12199309 11.3363 13.4913 29.718 29.5966 0.604221 6.14798 84.1422
12199319 11.4244 13.5374 29.7869 29.6258 0.578344 6.12466 84.3744
12199329 11.4244 13.5374 29.7869 29.6258 0.578344 6.12466 84.3744
12199339 11.3098 13.5005 29.6983 29.694 0.649136 6.16048 84.2027
12199350 11.3539 13.4453 29.7475 29.6355 0.58783 6.16233 84.1822
12199359 11.3539 13.4453 29.7475 29.6355 0.58783 6.16233 84.1822
12199371 11.3363 13.5005 29.7574 29.6648 0.614667 6.15697 84.2589
12199379 11.3363 13.5005 29.7574 29.6648 0.614667 6.15697 84.2589
12199390 11.2922 13.5098 29.8066 29.7427 0.638285 6.17904 84.3513
12199399 11.2834 13.4821 29.8361 29.7817 0.635266 6.19534 84.3833
12199411 11.2834 13.4821 29.8361 29.7817 0.635266 6.19534 84.3833
12199419 11.2922 13.39 29.8558 29.8304 0.61408 6.2234 84.3685
12199434 11.2658 13.344 29.9739 29.8693 0.584227 6.25794 84.4531
12199439 11.2658 13.344 29.9739 29.8693 0.584227 6.25794 84.4531
12199449 11.2482 13.3164 29.9936 29.957 0.600946 6.28043 84.5152
12199459 11.2482 13.3164 29.9936 29.957 0.600946 6.28043 84.5152
12199470 11.1865 13.3072 29.9543 29.9181 0.617671 6.29021 84.366
12199480 11.1777 13.2979 29.8853 29.9278 0.641444 6.28864 84.2888
12199490 11.1777 13.2979 29.8853 29.9278 0.641444 6.28864 84.2888
12199503 11.2041 13.2795 29.8558 29.8596 0.617334 6.27651 84.1991
12199511 11.2041 13.3164 29.9444 29.8986 0.612342 6.28041 84.3635
12199521 11.2041 13.3164 29.9444 29.8986 0.612342 6.28041 84.3635
12199532 11.2394 13.3532 29.8952 29.9083 0.630045 6.25816 84.3961
12199541 11.2394 13.3532 29.8952 29.9083 0.630045 6.25816 84.3961
12199554 11.2041 13.3072 29.9444 29.9473 0.623757 6.28776 84.403
12199561 11.1953 13.344 29.9247 29.9181 0.634605 6.27564 84.3821
12199578 11.1953 13.344 29.9247 29.9181 0.634605 6.27564 84.3821
12199580 11.1689 13.2887 29.9149 29.8791 0.618392 6.29121 84.2516
12199591 11.2306 13.2795 29.9247 29.9375 0.610912 6.28503 84.3724
12199602 11.2306 13.2795 29.9247 29.9375 0.610912 6.28503 84.3724
12199611 11.213 13.2887 29.9346 29.8693 0.59621 6.28112 84.3056
12199624 11.213 13.2887 29.9346 29.8693 0.59621 6.28112 84.3056
12199635 11.1601 13.2795 29.8853 29.8499 0.618926 6.28969 84.1748
12199648 11.1777 13.2979 29.8853 29.8304 0.613257 6.27856 84.1914
12199653 11.1777 13.2979 29.8853 29.8304 0.613257 6.27856 84.1914
12199663 11.2041 13.2703 29.9936 29.8109 0.558689 6.28806 84.279
12199670 11.1865 13.2611 30.0035 29.8596 0.572494 6.30088 84.3107
12199693 11.1777 13.2151 29.9838 29.9765 0.601655 6.32476 84.3531
12199710 11.1073 13.2151 30.0232 29.9765 0.611097 6.34663 84.322
12199722 11.1249 13.1874 30.0822 29.9375 0.568548 6.35122 84.3321
12199732 11.1249 13.1874 30.0822 29.9375 0.568548 6.35122 84.3321
12199742 11.1337 13.2059 30.0428 29.996 0.60007 6.34629 84.3784
12199752 11.1073 13.1598 30.161 29.9765 0.553313 6.37473 84.4045
12199772 11.1161 13.123 30.2003 30.0739 0.556266 6.39578 84.5133
12199786 11.1161 13.123 30.2003 30.0739 0.556266 6.39578 84.5133
12199792 11.072 13.1138 30.22 30.0447 0.552514 6.4083 84.4505
12199803 11.0632 12.9848 30.2594 30.0544 0.508717 6.44826 84.3619
12199813 11.0632 12.9848 30.2594 30.0544 0.508717 6.44826 84.3619
12199823 11.0368 12.948 30.2889 30.0739 0.502738 6.46931 84.3476
12199833 11.0544 12.9664 30.3086 30.2103 0.536343 6.47591 84.5398
12199843 11.0544 12.9664 30.3086 30.2103 0.536343 6.47591 84.5398
12199854 11.028 12.9388 30.2988 30.2201 0.542128 6.48964 84.4856
12199863 11.028 12.9388 30.2988 30.2201 0.542128 6.48964 84.4856
12199875 11.0104 12.8283 30.2889 30.2688 0.532532 6.52618 84.3963
12199883 11.0544 12.9019 30.3086 30.2688 0.534606 6.49818 84.5338
12199893 11.0544 12.9019 30.3086 30.2688 0.534606 6.49818 84.5338
12199903 11.0192 12.8743 30.2889 30.1713 0.51496 6.5024 84.3538
12199913 11.0104 12.8651 30.2397 30.2103 0.541162 6.50596 84.3255
12199933 11.0456 12.8743 30.2594 30.1519 0.510243 6.49072 84.3312
12199953 11.0016 12.8743 30.2102 30.0934 0.521505 6.49108 84.1795
12199963 11.0632 12.9388 30.2397 30.0447 0.498465 6.45699 84.2864
12199973 11.0632 12.9388 30.2397 30.0447 0.498465 6.45699 84.2864
12199984 11.0192 12.9388 30.2003 30.0057 0.512391 6.46026 84.164
12199994 11.1161 12.9572 30.2594 30.035 0.479063 6.43987 84.3676
12200004 11.1161 12.9572 30.2594 30.035 0.479063 6.43987 84.3676
12200014 11.0808 12.9572 30.2594 30.0447 0.492537 6.44981 84.3421
12200024 11.0808 12.9572 30.2594 30.0447 0.492537 6.44981 84.3421
12200034 11.072 12.9848 30.2594 30.1032 0.520188 6.45095 84.4194
12200044 11.0808 12.9756 30.1905 30.1129 0.538522 6.44506 84.3598
12200064 11.0896 12.994 30.2299 30.1129 0.52928 6.44213 84.4265
12200074 11.072 12.994 30.2397 30.1324 0.537279 6.44958 84.4382
12200087 11.072 13.0125 30.2397 30.1324 0.542614 6.4449 84.4566
12200096 11.0808 12.9848 30.2693 30.1032 0.514552 6.44971 84.4381
12200106 11.0808 12.9848 30.2693 30.1032 0.514552 6.44971 84.4381
12200125 11.1073 13.0033 30.3283 30.0934 0.491261 6.44332 84.5322
12200137 11.1073 13.0033 30.3283 30.0934 0.491261 6.44332 84.5322
12200147 11.0896 13.0125 30.2594 30.0544 0.508747 6.43452 84.4159
12200159 11.0104 13.0309 30.2397 30.0252 0.535548 6.44502 84.3062
12200165 11.0104 13.0309 30.2397 30.0252 0.535548 6.44502 84.3062
12200175 11.1425 13.0033 30.2496 29.996 0.47611 6.41651 84.3913
12200185 11.1425 13.0033 30.2496 29.996 0.47611 6.41651 84.3913
12200200 11.1249 13.0309 30.2003 29.9083 0.47884 6.40002 84.2644
12200207 11.1161 13.0677 30.1314 29.9862 0.535712 6.39382 84.3015
12200217 11.1161 13.0677 30.1314 29.9862 0.535712 6.39382 84.3015
12200227 11.1249 13.0309 30.1511 29.8596 0.479549 6.39001 84.1665
12200237 11.0896 13.0033 30.1807 29.9862 0.510088 6.42193 84.2598
12200257 11.0896 13.0401 30.2594 30.0155 0.505456 6.42355 84.4046
12200268 11.0896 13.0401 30.2594 30.0155 0.505456 6.42355 84.4046
12200283 11.0544 12.9112 30.3283 30.1032 0.483307 6.48113 84.397
12200290 11.0104 12.9204 30.3677 30.1616 0.504357 6.49986 84.46
12200308 11.0104 12.9204 30.3677 30.1616 0.504357 6.49986 84.46
12200310 10.9575 12.9296 30.4071 30.2298 0.530857 6.52178 84.524
12200317 10.9575 12.8651 30.4563 30.3077 0.519899 6.55093 84.5866
12200335 10.9575 12.8651 30.4563 30.3077 0.519899 6.55093 84.5866
12200338 10.9223 12.773 30.535 30.3272 0.485742 6.59319 84.5576
12200348 10.8694 12.773 30.5252 30.4149 0.530046 6.61442 84.5825
12200360 10.8694 12.7086 30.5252 30.4149 0.511384 6.63091 84.5181
12200368 10.843 12.6441 30.6039 30.4636 0.491035 6.66678 84.5546
12200378 10.843 12.6441 30.6039 30.4636 0.491035 6.66678 84.5546
12200390 10.8166 12.5888 30.5744 30.5026 0.503191 6.68865 84.4824
12200398 10.7725 12.5704 30.5646 30.5221 0.519779 6.70565 84.4296
12200409 10.7725 12.5704 30.5646 30.5221 0.519779 6.70565 84.4296
12200418 10.7373 12.4875 30.6925 30.5415 0.47338 6.75048 84.4589
12200438 10.6845 12.4691 30.6532 30.5805 0.507194 6.76881 84.3873
12200448 10.6933 12.4139 30.7516 30.6585 0.481397 6.79795 84.5172
12200459 10.6933 12.4139 30.7516 30.6585 0.481397 6.79795 84.5172
12200469 10.6316 12.3862 30.8107 30.6974 0.485474 6.83049 84.5259
12200479 10.5788 12.331 30.9189 30.7559 0.4697 6.87449 84.5845
12200489 10.5788 12.331 30.9189 30.7559 0.4697 6.87449 84.5845
12200502 10.5523 12.2941 30.9091 30.8338 0.492537 6.89739 84.5894
12200509 10.5523 12.2941 30.9091 30.8338 0.492537 6.89739 84.5894
12200525 10.5347 12.2205 30.8697 30.7851 0.474218 6.91262 84.41
12200529 10.4731 12.1744 30.978 30.902 0.480729 6.96209 84.5275
12200550 10.5347 12.1284 30.9878 30.9312 0.45431 6.96175 84.5822
12200559 10.5259 12.1744 30.9682 31.0092 0.498816 6.95762 84.6777
12200570 10.5259 12.1744 30.9682 31.0092 0.498816 6.95762 84.6777
12200579 10.4466 12.1468 30.978 31.0384 0.520203 6.98907 84.6098
12200593 10.4466 12.1468 30.978 31.0384 0.520203 6.98907 84.6098
12200599 10.4114 12.0363 30.9977 31.1066 0.512642 7.0353 84.552
12200615 10.385 12.0731 31.0272 31.0189 0.496972 7.02711 84.5042
12200620 10.385 12.0731 31.0272 31.0189 0.496972 7.02711 84.5042
12200630 10.3321 12.0087 31.0469 31.0189 0.488278 7.05958 84.4066
12200641 10.3762 11.9258 30.9977 31.1748 0.511017 7.07975 84.4744
12200650 10.3762 11.9258 30.9977 31.1748 0.511017 7.07975 84.4744
12200662 10.4026 11.9626 31.106 31.1553 0.47543 7.07155 84.6265
12200670 10.4026 11.9626 31.106 31.1553 0.47543 7.07155 84.6265
12200686 10.2881 11.9074 31.106 31.1748 0.499582 7.11774 84.4762
12200690 10.3057 11.935 31.1158 31.2235 0.513414 7.11136 84.58
12200710 10.3145 11.8797 31.165 31.1943 0.47144 7.12538 84.5535
12200720 10.3057 11.8705 31.1946 31.2722 0.485122 7.14008 84.643
12200732 10.3057 11.8705 31.1946 31.2722 0.485122 7.14008 84.643
12200740 10.2705 11.8982 31.2142 31.2819 0.500619 7.1448 84.6648
12200754 10.2705 11.8982 31.2142 31.2819 0.500619 7.1448 84.6648
12200760 10.2793 11.7784 31.2733 31.2722 0.442672 7.17841 84.6032
12200770 10.2705 11.8337 31.2339 31.3794 0.504225 7.17251 84.7175
12200780 10.2705 11.8337 31.2339 31.3794 0.504225 7.17251 84.7175
12200790 10.2088 11.7692 31.2241 31.3891 0.509939 7.20556 84.5912
12200800 10.2088 11.7692 31.2241 31.3891 0.509939 7.20556 84.5912
12200812 10.1736 11.6771 31.2733 31.5547 0.526989 7.25872 84.6787
12200823 10.1472 11.5574 31.3225 31.7203 0.533378 7.31674 84.7474
12200830 10.1472 11.5574 31.3225 31.7203 0.533378 7.31674 84.7474
12200845 10.0943 11.4745 31.3521 31.8178 0.544599 7.36399 84.7387
12200851 10.1031 11.4561 31.3324 31.8957 0.565043 7.37177 84.7873
12200861 10.1031 11.4561 31.3324 31.8957 0.565043 7.37177 84.7873
12200871 10.0415 11.3272 31.3422 31.9542 0.560352 7.42829 84.665
12200880 10.0415 11.3272 31.3422 31.9542 0.560352 7.42829 84.665
12200897 10.015 11.2167 31.2831 31.9347 0.548604 7.45761 84.4495
12200900 9.92694 11.2443 31.3422 32.0224 0.59073 7.48676 84.5358
12200925 9.9886 11.2259 31.3619 31.9931 0.552359 7.47442 84.5695
12200933 9.99741 11.2167 31.3717 32.11 0.577822 7.48579 84.6959
12200950 9.99741 11.2167 31.3717 32.11 0.577822 7.48579 84.6959
12200952 9.99741 11.2167 31.4505 31.9931 0.520304 7.4824 84.6577
12200975 9.92694 11.1891 31.4308 31.8957 0.511298 7.49809 84.4425
12200982 9.94456 11.2627 31.4505 31.886 0.518557 7.47468 84.5437
12201004 10.0238 11.2627 31.3914 31.9249 0.52374 7.45183 84.6029
12201012 9.96218 11.318 31.3619 31.8665 0.550354 7.44568 84.5085
12201026 9.96218 11.318 31.3619 31.8665 0.550354 7.44568 84.5085
12201033 10.0062 11.3088 31.4406 31.9054 0.521892 7.44695 84.6611
12201047 9.95337 11.2443 31.4308 32.0613 0.567204 7.49106 84.6898
12201063 9.99741 11.1614 31.5096 32.2659 0.565252 7.5264 84.9343
12201083 9.9886 11.0601 31.4997 32.2756 0.5445 7.55563 84.8241
12201093 9.91813 11.0325 31.5588 32.3731 0.568041 7.59542 84.8825
12201103 9.91813 11.0325 31.5588 32.3731 0.568041 7.59542 84.8825
12201113 9.92694 10.9957 31.4997 32.5289 0.6174 7.61131 84.9513
12201123 9.85648 10.8299 31.5194 32.5289 0.585052 7.67607 84.7347
12201134 9.85648 10.8299 31.5194 32.5289 0.585052 7.67607 84.7347
12201143 9.87409 10.7562 31.5096 32.5971 0.581124 7.69611 84.737
12201157 9.87409 10.7562 31.5096 32.5971 0.581124 7.69611 84.737
12201163 9.81244 10.6089 31.5096 32.6751 0.579736 7.75891 84.6059
12201173 9.82124 10.5352 31.5391 32.8602 0.600272 7.79466 84.7557
12201183 9.82124 10.5352 31.5391 32.8602 0.600272 7.79466 84.7557
12201193 9.76839 10.4431 31.5785 32.9089 0.591847 7.84116 84.6989
12201203 9.76839 10.4431 31.5785 32.9089 0.591847 7.84116 84.6989
12201213 9.64508 10.3234 31.5785 33.016 0.625542 7.91588 84.563
12201224 9.65389 10.2313 31.6375 33.0648 0.592482 7.94747 84.5875
12201245 9.72435 10.2037 31.6867 33.1719 0.57925 7.94888 84.7867
12201254 9.61865 10.1484 31.7655 33.1622 0.568649 7.99824 84.6947
12201266 9.61865 10.1484 31.7655 33.1622 0.568649 7.99824 84.6947
12201274 9.64508 10.1576 31.7655 33.1817 0.56895 7.99018 84.7499
12201288 9.64508 10.1576 31.7655 33.1817 0.56895 7.99018 84.7499
12201294 9.65389 10.1392 31.6966 33.1817 0.581783 7.98708 84.6714
12201304 9.61865 10.0748 31.7753 33.3375 0.594977 8.03351 84.8063
12201314 9.61865 10.0748 31.7753 33.3375 0.594977 8.03351 84.8063
12201324 9.63627 9.98267 31.795 33.3765 0.568426 8.05856 84.7905
12201335 9.57461 9.97346 31.7753 33.435 0.60716 8.08101 84.7584
12201355 9.57461 9.89978 31.7556 33.5616 0.628343 8.10979 84.7916
12201364 9.57461 9.89978 31.7556 33.5616 0.628343 8.10979 84.7916
12201376 9.51295 9.83532 31.7556 33.6006 0.639662 8.14737 84.7045
12201384 9.58342 9.83532 31.7852 33.698 0.637418 8.13841 84.9019
12201404 9.53938 9.72481 31.7458 33.7857 0.656077 8.18449 84.7957
12201414 9.50414 9.62351 31.8147 33.8344 0.630787 8.23129 84.7767
12201434 9.50414 9.58667 31.8639 33.9318 0.633317 8.25306 84.8866
12201444 9.50414 9.58667 31.8639 33.9318 0.633317 8.25306 84.8866
12201454 9.47772 9.513 31.8344 33.9903 0.645855 8.2828 84.8154
12201466 9.38083 9.46696 31.8246 34 0.667745 8.3221 84.6723
12201475 9.38083 9.46696 31.8246 34 0.667745 8.3221 84.6723
12201484 9.39845 9.43012 31.8836 34 0.633931 8.33205 84.7122
12201494 9.40725 9.34724 31.8541 34 0.616339 8.35014 84.6086
12201504 9.40725 9.34724 31.8541 34 0.616339 8.35014 84.6086
12201514 9.3544 9.35645 31.8836 34 0.626051 8.36451 84.5945
12201524 9.3544 9.35645 31.8836 34 0.626051 8.36451 84.5945
12201534 9.36321 9.30119 31.923 34 0.595537 8.38043 84.5874
12201544 9.36321 9.30119 31.8935 34 0.604475 8.37812 84.5579
12201575 9.32798 9.35645 31.8442 34 0.646001 8.36873 84.5287
12201578 9.32798 9.35645 31.8442 34 0.646001 8.36873 84.5287
12201585 9.36321 9.31961 31.8049 34 0.63664 8.36608 84.4877
12201596 9.40725 9.34724 31.7753 34 0.640202 8.34395 84.5298
12201617 9.41606 9.45775 31.6474 34 0.708202 8.30092 84.5212
12201625 9.42487 9.49458 31.5686 34 0.740075 8.28209 84.4881
12201645 9.43368 9.6143 31.4505 34 0.807744 8.23728 84.4985
12201665 9.47772 9.74323 31.3717 34 0.855207 8.18347 84.5927
12201675 9.53057 9.90899 31.2831 33.961 0.902268 8.11335 84.6837
12201687 9.53057 9.90899 31.2831 33.961 0.902268 8.11335 84.6837
12201697 9.57461 10.0563 31.0961 33.8246 0.949198 8.03469 84.5517
12201707 9.63627 10.2037 31.0666 33.7077 0.947997 7.96574 84.6143
12201717 9.63627 10.2037 31.0666 33.7077 0.947997 7.96574 84.6143
12201730 9.75078 10.3142 30.9977 33.5616 0.92389 7.88681 84.6243
12201737 9.75078 10.3142 30.9977 33.5616 0.92389 7.88681 84.6243
12201751 9.75078 10.4707 30.8992 33.4934 0.979188 7.83045 84.6142
12201757 9.83005 10.5536 30.8008 33.2888 0.950477 7.7609 84.4733
12201767 9.83005 10.5536 30.8008 33.2888 0.950477 7.7609 84.4733
12201777 9.8829 10.7286 30.7024 33.1524 0.975469 7.67939 84.4663
12201787 9.92694 10.9404 30.6039 32.9284 0.988719 7.58266 84.3997
12201803 9.92694 10.9404 30.6039 32.9284 0.988719 7.58266 84.3997
12201807 10.0855 11.1891 30.5449 32.6946 0.962338 7.44815 84.514
12201817 10.0855 11.1891 30.5449 32.6946 0.962338 7.44815 84.514
12201829 10.1824 11.3272 30.5252 32.5777 0.944683 7.37361 84.6124
12201837 10.2 11.4469 30.5449 32.5874 0.97 7.34001 84.7792
12201857 10.244 11.4285 30.3972 32.5387 0.982738 7.31547 84.6084
12201868 10.2969 11.4745 30.3382 32.5679 1.006 7.2867 84.6775
12201878 10.2969 11.4745 30.3382 32.5679 1.006 7.2867 84.6775
12201888 10.3145 11.5482 30.2889 32.412 0.992388 7.24393 84.5637
12201898 10.3145 11.5482 30.2889 32.412 0.992388 7.24393 84.5637
12201908 10.3145 11.585 30.1708 32.2464 0.992134 7.20812 84.3168
12201919 10.4026 11.7416 30.1019 32.1003 0.989193 7.12384 84.3464
12201928 10.4026 11.7416 30.1019 32.1003 0.989193 7.12384 84.3464
12201938 10.4554 11.9258 29.905 31.7983 1.00006 7.01474 84.0845
12201948 10.5259 12.1836 29.9247 31.584 0.984633 6.91046 84.2182
12201958 10.5259 12.1836 29.9247 31.584 0.984633 6.91046 84.2182
12201969 10.5788 12.3126 29.8361 31.4963 1.00742 6.84624 84.2237
12201979 10.5788 12.3126 29.8361 31.4963 1.00742 6.84624 84.2237
12201988 10.5611 12.4139 29.7672 31.4378 1.04637 6.81219 84.1801
12202000 10.6845 12.5612 29.8558 31.4183 1.0173 6.74903 84.5198
12202008 10.6845 12.5612 29.8558 31.4183 1.0173 6.74903 84.5198
12202022 10.7373 12.6441 29.7672 31.3404 1.02971 6.69783 84.489
12202028 10.7373 12.727 29.7574 31.1845 1.01202 6.66023 84.4062
12202038 10.7373 12.727 29.7574 31.1845 1.01202 6.66023 84.4062
12202048 10.843 12.8283 29.7279 31.1066 0.995204 6.59656 84.5057
12202058 10.843 12.8283 29.7279 31.1066 0.995204 6.59656 84.5057
12202071 10.8166 12.8559 29.5802 31.0676 1.04564 6.57766 84.3203
12202078 10.8959 12.8283 29.6885 30.9994 0.96058 6.56845 84.412
12202088 10.8959 12.8283 29.6885 30.9994 0.96058 6.56845 84.412
12202099 10.9487 12.8467 29.5999 31.0287 0.985134 6.54432 84.4239
12202109 10.9135 12.8375 29.6294 30.9994 0.975955 6.5557 84.3798
12202121 10.9135 12.8375 29.6294 30.9994 0.975955 6.5557 84.3798
12202129 10.9751 12.9296 29.6393 30.941 0.963533 6.51161 84.4849
12202146 10.9751 12.9296 29.6393 30.941 0.963533 6.51161 84.4849
12202149 11.0544 12.8927 29.5802 30.8533 0.921845 6.48603 84.3806
12202159 11.1425 13.0401 29.4621 30.7364 0.93976 6.40237 84.381
12202172 11.1425 13.0401 29.4621 30.7364 0.93976 6.40237 84.381
12202180 11.2394 13.0953 29.3341 30.5805 0.920591 6.33475 84.2493
12202194 11.3539 13.1506 29.3046 30.4246 0.86568 6.27268 84.2337
12202216 11.5036 13.2335 29.1471 30.2493 0.841537 6.17934 84.1335
12202229 11.6093 13.2519 29.1372 30.1226 0.781009 6.13377 84.1211
12202240 11.7679 13.3348 28.9699 29.9862 0.768286 6.04104 84.0588
12202250 11.7679 13.3348 28.9699 29.9862 0.768286 6.04104 84.0588
12202262 11.9705 13.4269 28.8124 29.8888 0.752938 5.94015 84.0985
12202270 12.1466 13.4913 28.7238 29.7817 0.713831 5.85919 84.1434
12202286 12.1466 13.4913 28.7238 29.7817 0.713831 5.85919 84.1434
12202290 12.3668 13.5926 28.586 29.6355 0.675729 5.74869 84.181
12202300 12.3668 13.5926 28.586 29.6355 0.675729 5.74869 84.181
12202310 12.5078 13.6479 28.4876 29.5186 0.644943 5.67665 84.1618
12202320 12.6487 13.6387 28.3596 29.4407 0.615752 5.62143 84.0877
12202332 12.6487 13.6387 28.3596 29.4407 0.615752 5.62143 84.0877
12202340 12.7808 13.7124 28.3005 29.2653 0.563988 5.5448 84.059
12202355 12.8161 13.7124 28.2415 29.1289 0.531524 5.51414 83.8988
12202360 12.8161 13.7952 28.2415 29.1289 0.555673 5.4939 83.9817
12202371 12.9658 13.7768 28.1726 29.0218 0.494489 5.44189 83.937
12202380 12.9658 13.7768 28.1726 29.0218 0.494489 5.44189 83.937
12202392 13.001 13.8873 28.143 28.9438 0.502264 5.39418 83.9752
12202400 13.1067 13.8689 28.1627 28.8854 0.441796 5.36856 84.0237
12202410 13.1067 13.8689 28.1627 28.8854 0.441796 5.36856 84.0237
12202424 13.186 13.9334 28.1135 28.8367 0.437298 5.32252 84.0695
12202430 13.2389 13.9334 28.0347 28.7587 0.422347 5.29167 83.9657
12202441 13.2389 13.8781 28.0347 28.7587 0.406161 5.30503 83.9105
12202450 13.3446 13.9702 28.0151 28.7295 0.398558 5.25161 84.0593
12202471 13.3446 14.007 28.0446 28.6126 0.366184 5.23259 84.0088
12202480 13.3446 13.9242 28.1036 28.6711 0.341198 5.26621 84.0434
12202493 13.3446 13.9242 28.1036 28.6711 0.341198 5.26621 84.0434
12202502 13.3358 13.9518 28.143 28.6029 0.320074 5.25833 84.0334
12202517 13.3358 13.9518 28.143 28.6029 0.320074 5.25833 84.0334
12202522 13.3005 13.8781 28.1726 28.6029 0.300136 5.28803 83.9541
12202532 13.3269 13.9334 28.271 28.5834 0.273085 5.27745 84.1147
12202552 13.2829 13.9334 28.2316 28.5347 0.283846 5.27788 83.9826
12202567 13.3358 13.9242 28.2513 28.5347 0.259316 5.26963 84.0459
12202572 13.3358 13.9242 28.2513 28.5347 0.259316 5.26963 84.0459
12202582 13.3269 14.0163 28.2513 28.4957 0.277591 5.24505 84.0902
12202593 13.3269 14.0163 28.2513 28.4957 0.277591 5.24505 84.0902
12202602 13.3093 13.9426 28.2907 28.408 0.223523 5.26145 83.9506
