11450102 12.6047 16.779 16.085 16.3623 1.79989 0.743228 61.8309
11450121 12.6135 16.779 16.0018 16.4574 1.86782 0.743753 61.8517
11450130 12.6135 16.779 16.0018 16.4574 1.86782 0.743753 61.8517
11450144 12.587 16.7882 16.0538 16.3527 1.82095 0.735975 61.7818
11450151 12.587 16.7882 16.0538 16.3527 1.82095 0.735975 61.7818
11450166 12.6135 16.779 16.0018 16.3813 1.83931 0.726179 61.7756
11450172 12.6223 16.8158 16.0642 16.4289 1.84003 0.739936 61.9312
11450182 12.6223 16.8158 16.0642 16.4289 1.84003 0.739936 61.9312
11450219 12.6047 16.825 15.9498 16.3623 1.87587 0.700276 61.7418
11450221 12.6399 16.8158 16.033 16.3147 1.80312 0.701898 61.8034
11450232 12.6575 16.7882 15.9706 16.3813 1.83718 0.705425 61.7976
11450234 12.6575 16.7882 15.9706 16.3813 1.83718 0.705425 61.7976
11450242 12.6399 16.8711 16.0122 16.3242 1.83643 0.685263 61.8474
11450256 12.6223 16.8711 15.9602 16.3432 1.87379 0.682104 61.7968
11450262 12.6223 16.8711 15.9602 16.3432 1.87379 0.682104 61.7968
11450279 12.6311 16.8803 15.9187 16.3908 1.90929 0.678923 61.8208
11450282 12.6927 16.8434 16.0434 16.3052 1.78252 0.681683 61.8848
11450292 12.6927 16.8434 16.0434 16.3052 1.78252 0.681683 61.8848
11450302 12.6663 16.9724 15.9083 16.2861 1.89377 0.619978 61.8331
11450312 12.6663 16.9724 15.9083 16.2861 1.89377 0.619978 61.8331
11450326 12.7016 16.954 15.8979 16.2956 1.87965 0.615528 61.849
11450332 12.7016 16.8987 15.9602 16.2576 1.81762 0.635144 61.8181
11450342 12.7016 16.8987 15.9602 16.2576 1.81762 0.635144 61.8181
11450352 12.6839 16.9079 15.8771 16.3337 1.89337 0.635633 61.8026
11450362 12.6663 16.8342 15.9706 16.3718 1.84704 0.689294 61.843
11450373 12.6663 16.8342 15.9706 16.3718 1.84704 0.689294 61.843
11450383 12.6311 16.8619 15.9187 16.3718 1.89529 0.679184 61.7834
11450403 12.6135 16.8987 16.0122 16.3908 1.88315 0.700364 61.9152
11450419 12.6223 16.8803 16.0434 16.3432 1.84111 0.699012 61.8892
11450424 12.6223 16.8803 16.0434 16.3432 1.84111 0.699012 61.8892
11450433 12.6663 16.8342 16.0538 16.3813 1.81454 0.710712 61.9357
11450443 12.6135 16.8066 16.0642 16.3147 1.7976 0.71817 61.799
11450453 12.6135 16.8066 16.0642 16.3147 1.7976 0.71817 61.799
11450464 12.7192 16.8527 16.137 16.3052 1.73414 0.694279 62.014
11450487 12.6575 16.8066 16.1578 16.3052 1.73448 0.726378 61.9271
11450495 12.6311 16.7421 16.1994 16.3623 1.72517 0.772203 61.9349
11450503 12.6311 16.7421 16.1994 16.3623 1.72517 0.772203 61.9349
11450513 12.6487 16.8158 16.2306 16.2385 1.68529 0.727692 61.9336
11450523 12.5782 16.6869 16.2826 16.3337 1.68055 0.812314 61.8814
11450545 12.6487 16.6316 16.3138 16.2671 1.59076 0.8003 61.8612
11450565 12.5959 16.5488 16.2826 16.2671 1.59553 0.827882 61.6943
11450577 12.5782 16.5395 16.4177 16.2576 1.53785 0.863569 61.7931
11450616 12.543 16.4751 16.4281 16.3432 1.55656 0.911146 61.7894
11450617 12.543 16.4475 16.5529 16.4003 1.51423 0.959607 61.9437
11450626 12.5254 16.4014 16.5737 16.4003 1.4954 0.980741 61.9008
11450637 12.5254 16.4014 16.5737 16.4003 1.4954 0.980741 61.9008
11450646 12.5254 16.4198 16.5841 16.3813 1.49071 0.974028 61.9106
11450656 12.5606 16.429 16.6049 16.3432 1.4558 0.958655 61.9378
11450676 12.543 16.5027 16.6049 16.3242 1.48407 0.939907 61.9748
11450686 12.5518 16.4382 16.5425 16.2956 1.47164 0.933575 61.8282
11450706 12.543 16.5119 16.5009 16.3147 1.52846 0.911744 61.8705
11450726 12.6311 16.4751 16.5217 16.248 1.44253 0.888128 61.8759
11450736 12.6135 16.4475 16.5321 16.2956 1.45322 0.912967 61.8887
11450746 12.6135 16.4475 16.5321 16.2956 1.45322 0.912967 61.8887
11450760 12.587 16.5211 16.4489 16.2766 1.52091 0.877519 61.8337
11450766 12.7192 16.5488 16.4593 16.21 1.4451 0.823748 61.9372
11450776 12.7192 16.5488 16.4593 16.21 1.4451 0.823748 61.9372
11450787 12.7104 16.5764 16.4593 16.248 1.47383 0.827649 61.9941
11450812 12.6575 16.604 16.3554 16.229 1.54422 0.805916 61.8459
11450817 12.6927 16.6593 16.3242 16.229 1.56342 0.775657 61.9052
11450828 12.6927 16.6593 16.3242 16.229 1.56342 0.775657 61.9052
11450837 12.7368 16.6593 16.2514 16.0957 1.52521 0.716938 61.7432
11450852 12.7456 16.6961 16.2722 16.0957 1.5265 0.710136 61.8096
11450872 12.7368 16.7974 16.2514 16.0862 1.57401 0.67965 61.8718
11450887 12.7544 16.7421 16.1682 16.0482 1.56681 0.661077 61.7129
11450897 12.8161 16.825 16.1266 16.0386 1.586 0.612595 61.8063
11450923 12.8337 16.825 16.1266 16.0482 1.58203 0.610362 61.8335
11450928 12.7544 16.825 16.137 16.0672 1.61888 0.637248 61.7836
11450938 12.7544 16.825 16.137 16.0672 1.61888 0.637248 61.7836
11450950 12.772 16.8066 16.1162 16.0957 1.62408 0.639254 61.7906
11450960 12.7368 16.8158 16.1474 16.0767 1.62211 0.648667 61.7767
11450970 12.7368 16.8158 16.1474 16.0767 1.62211 0.648667 61.7767
11450982 12.7544 16.8711 16.0746 16.1338 1.68834 0.626587 61.8339
11450990 12.7544 16.8711 16.0746 16.1338 1.68834 0.626587 61.8339
11451010 12.7456 16.8803 16.0226 16.1243 1.71449 0.612177 61.7728
11451013 12.7984 16.954 16.0642 16.0957 1.69071 0.5833 61.9124
11451022 12.7984 16.954 16.0642 16.0957 1.69071 0.5833 61.9124
11451032 12.7808 16.9447 16.0018 16.0767 1.71461 0.571073 61.8041
11451040 12.8161 16.9908 15.8875 16.0386 1.75186 0.514938 61.7329
11451053 12.8161 16.9908 15.8875 16.0386 1.75186 0.514938 61.7329
11451062 12.8601 17.0681 15.8979 16.0006 1.74305 0.478007 61.8266
11451081 12.8073 17.0584 15.8771 15.972 1.76054 0.48209 61.7147
11451094 12.8161 17.1264 15.9291 16.0862 1.80265 0.501822 61.9578
11451101 12.8161 17.1264 15.9291 16.0862 1.80265 0.501822 61.9578
11451116 12.8425 17.0973 15.7419 16.0767 1.85788 0.456342 61.7583
11451125 12.7984 17.0195 15.7939 16.0291 1.80734 0.48793 61.6409
11451132 12.7984 17.0195 15.7939 16.0291 1.80734 0.48793 61.6409
11451142 12.8425 17.1751 15.7523 15.972 1.84327 0.414652 61.7418
11451164 12.8337 17.0778 15.7939 16.0291 1.81396 0.464451 61.7345
11451173 12.8601 17.1751 15.7419 16.0006 1.85084 0.414543 61.7776
11451184 12.8601 17.1751 15.7419 16.0006 1.85084 0.414543 61.7776
11451194 12.913 17.1459 15.7419 15.9434 1.79551 0.395141 61.7442
11451208 12.8953 17.1459 15.7523 15.9815 1.81294 0.410991 61.775
11451213 12.8953 17.1459 15.7523 15.9815 1.81294 0.410991 61.775
11451234 12.8865 17.214 15.7835 15.9339 1.81091 0.392346 61.8179
11451245 12.913 17.107 15.7835 16.0291 1.79503 0.434886 61.8325
11451254 12.8601 17.1362 15.7627 16.0291 1.83793 0.435898 61.7881
11451277 12.8249 17.0875 15.7523 15.972 1.81806 0.440946 61.6367
11451285 12.8337 17.0973 15.7939 16.0291 1.82126 0.459582 61.7539
11451294 12.8337 17.0973 15.7939 16.0291 1.82126 0.459582 61.7539
11451305 12.8953 17.0778 15.8563 16.0291 1.76019 0.463697 61.8585
11451314 12.8953 17.0778 15.8563 16.0291 1.76019 0.463697 61.8585
11451324 12.8865 17.0681 15.8459 16.0957 1.78986 0.481535 61.8962
11451336 12.8513 17.0584 15.7939 16.1053 1.82759 0.482821 61.8088
11451344 12.8513 17.0584 15.7939 16.1053 1.82759 0.482821 61.8088
11451354 12.8601 17.0681 15.8147 16.0862 1.81125 0.478592 61.8291
11451366 12.7632 16.9908 15.8251 16.0767 1.81622 0.522525 61.6558
11451373 12.7632 16.9908 15.8251 16.0767 1.81622 0.522525 61.6558
11451386 12.8249 17 15.8355 16.1243 1.80625 0.518308 61.7846
11451393 12.8249 17 15.8355 16.1243 1.80625 0.518308 61.7846
11451403 12.7368 17.0486 15.8459 16.1909 1.88318 0.546257 61.8222
11451413 12.7896 17.0681 15.9394 16.1909 1.82693 0.549944 61.9881
11451436 12.772 17.0195 15.9498 16.2195 1.82255 0.575652 61.9608
11451445 12.7896 17.0097 15.9394 16.2671 1.83358 0.582324 62.0059
11451454 12.7896 17.0097 15.9394 16.2671 1.83358 0.582324 62.0059
11451471 12.7104 16.8619 15.9083 16.1719 1.79034 0.610176 61.6524
11451478 12.7104 16.8619 15.9083 16.1719 1.79034 0.610176 61.6524
11451487 12.6751 16.8158 15.9498 16.1719 1.77023 0.640483 61.6127
11451495 12.6927 16.8711 16.0226 16.2004 1.76257 0.645588 61.7869
11451515 12.6663 16.8434 16.0122 16.2004 1.76813 0.656871 61.7224
11451525 12.6399 16.779 16.1058 16.2956 1.7506 0.723687 61.8203
11451536 12.6399 16.779 16.1058 16.2956 1.7506 0.723687 61.8203
11451548 12.6575 16.779 16.1058 16.3052 1.74656 0.721403 61.8475
11451558 12.6575 16.779 16.1058 16.3052 1.74656 0.721403 61.8475
11451566 12.6575 16.7882 16.1162 16.3623 1.76697 0.734632 61.9242
11451580 12.6311 16.8158 16.137 16.3147 1.76191 0.728152 61.8986
11451597 12.6487 16.8066 16.085 16.3337 1.78047 0.718412 61.874
11451607 12.728 16.8895 16.0538 16.248 1.75863 0.650296 61.9193
11451623 12.728 16.8895 16.0538 16.248 1.75863 0.650296 61.9193
11451644 12.7104 16.8342 16.0122 16.2861 1.77779 0.667922 61.8429
11451646 12.6839 16.8803 15.981 16.21 1.79146 0.638031 61.7552
11451648 12.6839 16.8803 15.981 16.21 1.79146 0.638031 61.7552
11451660 12.6927 16.9447 15.9083 16.1433 1.81842 0.587 61.6891
11451668 12.6927 16.9447 15.9083 16.1433 1.81842 0.587 61.6891
11451678 12.7368 16.9355 15.8979 16.1814 1.81465 0.584668 61.7516
11451688 12.7632 16.9447 15.8875 16.1624 1.804 0.568804 61.7578
11451710 12.7632 16.954 15.9083 16.1624 1.79844 0.571343 61.7878
11451720 12.7456 16.954 15.8355 16.0957 1.81266 0.543154 61.6308
11451730 12.7456 16.954 15.8355 16.0957 1.81266 0.543154 61.6308
11451738 12.7896 16.9816 15.8979 16.0957 1.77683 0.539719 61.7648
11451751 12.7896 16.9816 15.8979 16.0957 1.77683 0.539719 61.7648
11451762 12.8073 17.0097 15.8771 16.0386 1.76732 0.509954 61.7327
11451772 12.8601 17.0195 15.8875 16.0386 1.74358 0.496688 61.8056
11451780 12.8601 17.0195 15.8875 16.0386 1.74358 0.496688 61.8056
11451793 12.8161 17.0778 15.7835 16.0672 1.84042 0.475382 61.7445
11451801 12.8073 17.0486 15.8251 16.0577 1.81166 0.492446 61.7386
11451821 12.7984 17.1167 15.7835 16.0006 1.83768 0.454357 61.6992
11451842 12.8337 17.107 15.7835 16.0101 1.82228 0.450214 61.7342
11451846 12.8337 17.107 15.7835 16.0101 1.82228 0.450214 61.7342
11451852 12.8953 17.1264 15.8043 16.0767 1.81879 0.450518 61.9028
11451863 12.8953 17.1264 15.8043 16.0767 1.81879 0.450518 61.9028
11451873 12.8953 17.1167 15.8043 16.0196 1.79373 0.43951 61.8359
11451884 12.9041 17.1362 15.8043 15.9625 1.77577 0.418997 61.8071
11451892 12.9041 17.1362 15.8043 15.9625 1.77577 0.418997 61.8071
11451906 12.9658 17.1556 15.7523 15.991 1.78961 0.393258 61.8647
11451912 12.8601 17.0973 15.7523 15.9339 1.79207 0.420692 61.6436
11451932 12.8865 17.1264 15.7835 15.9625 1.78877 0.420914 61.7589
11451942 12.8865 17.1264 15.7835 15.9625 1.78877 0.420914 61.7589
11451952 12.9218 17.1167 15.7523 16.0101 1.80124 0.418417 61.8008
11451962 12.9218 17.2237 15.7835 15.991 1.82069 0.394642 61.92
11451973 12.9218 17.2237 15.7835 15.991 1.82069 0.394642 61.92
11451982 12.9041 17.1751 15.8355 15.9244 1.76258 0.407676 61.8391
11451994 12.913 17.1459 15.8147 15.9625 1.77111 0.416828 61.836
11452003 12.913 17.1459 15.8147 15.9625 1.77111 0.416828 61.836
11452014 12.9041 17.1362 15.7731 16.0006 1.80359 0.42062 61.814
11452024 12.9041 17.1362 15.7731 16.0006 1.80359 0.42062 61.814
11452036 12.9306 17.0778 15.8147 15.953 1.7343 0.427174 61.776
11452043 12.9041 17.1167 15.8355 16.0196 1.77641 0.444653 61.8759
11452059 12.9041 17.1167 15.8355 16.0196 1.77641 0.444653 61.8759
11452063 12.9746 17.0681 15.7731 15.9434 1.72599 0.406542 61.7592
11452073 12.8953 17.0584 15.7939 15.9244 1.74048 0.429191 61.672
11452085 12.8953 17.0584 15.7939 15.9244 1.74048 0.429191 61.672
11452094 12.8689 17.1459 15.8771 16.0386 1.79175 0.460412 61.9305
11452108 12.8689 17.1459 15.8771 16.0386 1.79175 0.460412 61.9305
11452121 12.9218 17.0681 15.7731 15.9339 1.74529 0.417489 61.6969
11452132 12.9306 17.0973 15.8979 15.9815 1.71642 0.44863 61.9072
11452143 12.9306 17.0292 15.8251 15.991 1.72583 0.450751 61.7759
11452156 12.9482 17.0292 15.8251 15.972 1.71103 0.441862 61.7744
11452165 12.9482 17.0292 15.8251 15.972 1.71103 0.441862 61.7744
11452178 12.8601 17.0973 15.9083 16.0386 1.76382 0.482082 61.9043
11452185 12.8601 17.0973 15.9083 16.0386 1.76382 0.482082 61.9043
11452195 12.8689 17.0389 15.8771 16.0006 1.73726 0.478222 61.7854
11452205 12.8425 17.0292 15.9083 15.991 1.72794 0.492375 61.771
11452229 12.8601 17.0389 15.9083 16.0672 1.75264 0.503384 61.8745
11452236 12.8513 17.0292 15.8771 16.0386 1.75555 0.494016 61.7962
11452251 12.8513 17.0292 15.8771 16.0386 1.75555 0.494016 61.7962
11452257 12.7808 17.0097 15.9187 16.0386 1.76074 0.52635 61.7478
11452267 12.8425 17.0097 15.8563 16.0862 1.77895 0.507393 61.7947
11452278 12.8425 17.0097 15.8563 16.0862 1.77895 0.507393 61.7947
11452287 12.8161 17.0681 15.9291 16.0482 1.7665 0.50752 61.8613
11452300 12.8161 17.0681 15.9291 16.0482 1.7665 0.50752 61.8613
11452307 12.8073 16.9816 15.9394 15.972 1.70456 0.51603 61.7003
11452317 12.8513 16.9447 15.8979 16.0386 1.71475 0.520095 61.7325
11452337 12.7544 17 15.9291 16.0862 1.78193 0.549025 61.7697
11452348 12.7544 17 16.0018 16.0862 1.75041 0.56603 61.8425
11452357 12.8337 17 16.0018 16.0767 1.71258 0.543882 61.9122
11452372 12.8601 17.0292 16.0122 16.0577 1.70052 0.527916 61.9592
11452377 12.8601 17.0292 16.0122 16.0577 1.70052 0.527916 61.9592
11452387 12.7984 16.9447 15.9706 16.0386 1.70612 0.550445 61.7525
11452399 12.7896 16.954 16.0226 15.991 1.67297 0.551371 61.7573
11452420 12.7984 17.0097 15.9602 16.0006 1.72077 0.522746 61.769
11452444 12.8689 17.0292 15.9602 15.991 1.69406 0.497952 61.8494
11452448 12.8513 16.954 15.9914 16.0101 1.66701 0.533016 61.8068
11452458 12.8513 16.954 15.9914 16.0101 1.66701 0.533016 61.8068
11452470 12.8337 16.954 15.9498 15.9815 1.6818 0.521008 61.719
11452478 12.8073 16.954 16.0018 16.0291 1.68872 0.550979 61.7922
11452493 12.8073 16.954 16.0018 16.0291 1.68872 0.550979 61.7922
11452498 12.8777 17.0389 16.0434 16.0386 1.676 0.523907 61.9987
11452510 12.8777 17.0389 16.0434 16.0386 1.676 0.523907 61.9987
11452519 12.8337 17.0389 15.9498 16.0196 1.72818 0.508602 61.842
11452529 12.8689 17.0292 15.981 16.0767 1.71733 0.522872 61.9558
11452542 12.8689 17.0292 15.981 16.0767 1.71733 0.522872 61.9558
11452549 12.8249 17.0292 15.9498 15.9815 1.71399 0.504323 61.7854
11452559 12.9041 17.0195 15.9914 15.953 1.64739 0.489948 61.868
11452568 12.9041 17.0195 15.9914 15.953 1.64739 0.489948 61.868
11452579 12.8513 17.0389 15.981 15.991 1.69635 0.504802 61.8623
11452600 12.8073 17.0097 15.8563 15.953 1.74405 0.48492 61.6262
11452615 12.8953 17.0195 15.9187 15.8578 1.64661 0.452653 61.6912
11452620 12.8953 17.0195 15.9187 15.8578 1.64661 0.452653 61.6912
11452630 12.8513 17.0195 15.8875 15.8768 1.68634 0.460827 61.635
11452641 12.8161 17.0681 15.9187 15.8768 1.70647 0.464821 61.6796
11452667 12.8161 17.0681 15.9187 15.8768 1.70647 0.464821 61.6796
11452668 12.913 17.1264 15.9602 15.8673 1.66508 0.43355 61.8669
11452671 12.8161 17.0584 15.9083 15.953 1.73603 0.482739 61.7356
11452687 12.8161 17.0584 15.9083 15.953 1.73603 0.482739 61.7356
11452692 12.8249 17.0875 15.9602 15.9054 1.70279 0.474252 61.778
11452702 12.8249 17.0875 15.9602 15.9054 1.70279 0.474252 61.778
11452713 12.8865 17 15.8875 15.953 1.69252 0.474808 61.727
11452721 12.8777 17.0778 15.8563 15.9815 1.74992 0.456911 61.7933
11452737 12.8777 17.0778 15.8563 15.9815 1.74992 0.456911 61.7933
11452742 12.8777 17.107 15.8147 15.9625 1.77175 0.435333 61.7619
11452768 12.8601 17.0973 15.8875 15.9054 1.72269 0.445864 61.7502
11452770 12.8601 17.0973 15.8875 15.9054 1.72269 0.445864 61.7502
11452774 12.9041 17.1167 15.8979 15.953 1.7244 0.443653 61.8717
11452785 12.9041 17.1167 15.8979 15.953 1.7244 0.443653 61.8717
11452794 12.8689 17.1362 15.8875 15.8863 1.72637 0.429452 61.7789
11452808 12.9306 17.1167 15.8667 15.9434 1.72288 0.427476 61.8574
11452814 12.9306 17.1167 15.8667 15.9434 1.72288 0.427476 61.8574
11452825 12.8953 17.0973 15.8771 15.9244 1.71912 0.439092 61.7941
11452835 12.8601 17.1264 15.8979 15.8959 1.7256 0.438777 61.7803
11452845 12.8601 17.1264 15.8979 15.8959 1.7256 0.438777 61.7803
11452871 12.8689 17.1264 15.8563 15.9054 1.74338 0.429012 61.757
11452879 12.8865 17.0875 15.8563 15.8673 1.70672 0.425343 61.6976
11452886 12.913 17.1556 15.8563 15.953 1.75319 0.421962 61.8778
11452906 12.913 17.1264 15.8875 15.8863 1.70366 0.420885 61.8132
11452916 12.8513 17.107 15.8875 16.0006 1.76598 0.468035 61.8463
11452926 12.8513 17.107 15.8875 16.0006 1.76598 0.468035 61.8463
11452936 12.8337 17.1167 15.7939 16.0196 1.82499 0.452473 61.7639
11452950 12.8337 17.1264 15.8979 15.9339 1.75137 0.454352 61.7919
11452967 12.8425 17.107 15.9394 16.0482 1.76518 0.493598 61.9371
11452978 12.8425 17.107 15.9394 16.0482 1.76518 0.493598 61.9371
11452988 12.8425 17.0778 15.8875 16.0482 1.77671 0.488715 61.8559
11453001 12.7808 17.0486 15.9498 16.0862 1.77974 0.535018 61.8655
11453007 12.7808 17.0486 15.9498 16.0862 1.77974 0.535018 61.8655
11453017 12.7808 17.0097 15.9394 16.1053 1.77678 0.546813 61.8353
11453028 12.7192 16.954 15.981 16.1624 1.78598 0.599424 61.8165
11453036 12.7192 16.954 15.981 16.1624 1.78598 0.599424 61.8165
11453050 12.7016 16.9908 15.9706 16.0862 1.78335 0.574386 61.7492
11453056 12.7016 16.9908 15.9706 16.0862 1.78335 0.574386 61.7492
11453067 12.6927 16.8987 15.981 16.1338 1.76592 0.613407 61.7063
11453078 12.6839 16.8342 16.1578 16.248 1.71199 0.699486 61.924
11453100 12.6663 16.8342 16.1578 16.229 1.71243 0.699556 61.8874
11453107 12.6839 16.7974 16.1786 16.3242 1.7178 0.731181 61.9841
11453127 12.6487 16.779 16.137 16.2861 1.72972 0.726449 61.8508
11453137 12.6487 16.779 16.137 16.2861 1.72972 0.726449 61.8508
11453148 12.5782 16.7606 16.189 16.3052 1.73794 0.765451 61.8329
11453159 12.5782 16.7053 16.2306 16.3147 1.70275 0.791305 61.8288
11453173 12.5782 16.7053 16.2306 16.3147 1.70275 0.791305 61.8288
11453179 12.5782 16.6961 16.241 16.3908 1.72346 0.813521 61.9061
11453188 12.5694 16.7053 16.2098 16.2671 1.69759 0.777823 61.7516
11453210 12.6311 16.7145 16.189 16.2861 1.6906 0.759332 61.8207
11453222 12.5959 16.7606 16.1578 16.3432 1.75813 0.762543 61.8574
11453247 12.5606 16.779 16.2202 16.2671 1.72468 0.763661 61.8269
11453261 12.543 16.8434 16.189 16.2004 1.74498 0.729166 61.7759
11453272 12.6047 16.7514 16.241 16.2576 1.68268 0.762075 61.8546
11453281 12.6047 16.7514 16.241 16.2576 1.68268 0.762075 61.8546
11453296 12.5959 16.7882 16.2514 16.2576 1.69588 0.757327 61.893
11453302 12.6135 16.7421 16.2514 16.2004 1.64937 0.751414 61.8074
11453322 12.6311 16.8527 16.241 16.3052 1.72729 0.740544 62.0299
11453332 12.5606 16.7606 16.2722 16.2671 1.69529 0.780319 61.8604
11453353 12.6047 16.8158 16.2618 16.3147 1.71946 0.763577 61.9969
11453371 12.6047 16.8158 16.2618 16.3147 1.71946 0.763577 61.9969
11453374 12.5959 16.779 16.2306 16.229 1.69063 0.748309 61.8344
11453399 12.6047 16.7421 16.2722 16.3527 1.7016 0.793453 61.9717
11453402 12.6047 16.7421 16.2722 16.3527 1.7016 0.793453 61.9717
11453410 12.6223 16.7514 16.1786 16.3432 1.73426 0.762944 61.8955
11453415 12.5606 16.7329 16.1682 16.2766 1.73341 0.765628 61.7383
11453425 12.5606 16.7329 16.1682 16.2766 1.73341 0.765628 61.7383
11453435 12.5782 16.7606 16.1994 16.3052 1.73344 0.767843 61.8433
11453452 12.5782 16.7606 16.1994 16.3052 1.73344 0.767843 61.8433
11453455 12.499 16.7145 16.1682 16.2956 1.76037 0.79049 61.6773
11453465 12.5254 16.7329 16.189 16.2766 1.73966 0.779421 61.7239
11453477 12.5254 16.7329 16.189 16.2766 1.73966 0.779421 61.7239
11453485 12.5782 16.779 16.1994 16.2766 1.72963 0.756574 61.8332
11453505 12.5959 16.7514 16.2098 16.2766 1.70712 0.76152 61.8336
11453516 12.6399 16.779 16.1266 16.2861 1.73802 0.726289 61.8316
11453536 12.5782 16.7514 16.189 16.2195 1.7022 0.748052 61.7381
11453546 12.6047 16.825 16.1786 16.2766 1.74451 0.733337 61.8849
11453556 12.6047 16.825 16.1786 16.2766 1.74451 0.733337 61.8849
11453566 12.6223 16.7974 16.1474 16.229 1.72209 0.717698 61.7961
11453582 12.6399 16.8619 16.0954 16.1909 1.74689 0.675999 61.7881
11453587 12.6399 16.8619 16.0954 16.1909 1.74689 0.675999 61.7881
11453597 12.6311 16.9079 16.0226 16.1624 1.78883 0.643024 61.724
11453609 12.7192 16.9355 16.0018 16.1148 1.75215 0.597827 61.7713
11453627 12.7104 16.954 16.033 16.1433 1.76013 0.609319 61.8407
11453649 12.7104 16.9447 15.981 16.1433 1.77918 0.599536 61.7795
11453662 12.6839 16.9447 16.0226 16.1433 1.77261 0.6159 61.7947
11453688 12.7368 16.9632 15.9914 16.1243 1.763 0.586208 61.8157
11453690 12.7544 16.9724 16.0018 16.1433 1.76149 0.586306 61.8719
11453698 12.7544 16.9724 16.0018 16.1433 1.76149 0.586306 61.8719
11453714 12.728 16.9908 16.0018 16.0957 1.76196 0.577229 61.8163
11453719 12.728 16.9908 16.0018 16.0957 1.76196 0.577229 61.8163
11453729 12.7456 17 15.9498 16.0672 1.76958 0.551654 61.7626
11453740 12.7456 17 15.981 16.0386 1.74532 0.55227 61.7653
11453748 12.7456 17 15.981 16.0386 1.74532 0.55227 61.7653
11453767 12.7896 17.0097 15.8667 16.0577 1.78663 0.516407 61.7237
11453770 12.7896 17.0097 15.8563 16.0577 1.79114 0.513968 61.7133
11453778 12.728 17.0292 15.8563 16.0577 1.82525 0.524585 61.6711
11453793 12.7984 17.0681 15.8979 16.0672 1.79478 0.50909 61.8316
11453799 12.7984 17.0681 15.8979 16.0672 1.79478 0.50909 61.8316
11453808 12.7984 17.0681 15.9083 16.0672 1.79028 0.511526 61.842
11453819 12.8601 17.1264 15.8979 16.0101 1.76855 0.465649 61.8945
11453828 12.8601 17.1264 15.8979 16.0101 1.76855 0.465649 61.8945
11453844 12.8777 17.0681 15.8771 16.0101 1.748 0.470949 61.8329
11453858 12.8249 17.1556 15.8771 15.9434 1.77874 0.446604 61.801
11453870 12.8249 17.1848 15.8771 16.0291 1.82181 0.459461 61.9158
11453898 12.8249 17.1848 15.8771 16.0291 1.82181 0.459461 61.9158
11453900 12.9041 17.1362 15.7627 15.9434 1.78665 0.404679 61.7464
11453921 12.9306 17.2237 15.7523 15.8863 1.79113 0.360328 61.7929
11453931 12.8953 17.2334 15.7419 15.9815 1.85026 0.38673 61.8522
11453941 12.8953 17.2334 15.7419 15.9815 1.85026 0.38673 61.8522
11453951 12.9482 17.2529 15.7003 15.9054 1.82413 0.340894 61.8067
11453971 12.8865 17.2918 15.6795 15.8292 1.84599 0.323516 61.687
11453987 12.9834 17.3112 15.6275 15.8387 1.83734 0.284559 61.7609
11453993 12.9834 17.3112 15.6275 15.8387 1.83734 0.284559 61.7609
11454001 12.9394 17.3209 15.6379 15.7816 1.83418 0.281916 61.6799
11454012 12.9394 17.3015 15.6795 15.8673 1.84094 0.317041 61.7877
11454022 12.9394 17.3015 15.6795 15.8673 1.84094 0.317041 61.7877
11454033 12.913 17.3404 15.7419 15.8102 1.8185 0.315201 61.8054
11454048 12.9482 17.3404 15.6899 15.8102 1.82578 0.294113 61.7887
11454055 12.9482 17.2529 15.6899 15.8863 1.8215 0.333908 61.7773
11454063 12.9394 17.2626 15.6899 15.8673 1.82183 0.329161 61.7592
11454076 12.9394 17.2626 15.6899 15.8673 1.82183 0.329161 61.7592
11454085 12.9306 17.2529 15.6587 15.8007 1.81053 0.310489 61.6428
11454098 12.9482 17.2431 15.7003 15.8292 1.79189 0.325225 61.7209
11454105 12.9482 17.2431 15.7003 15.8292 1.79189 0.325225 61.7209
11454114 12.9834 17.2431 15.7315 15.8197 1.7595 0.321634 61.7778
11454124 12.8689 17.2334 15.8563 15.8578 1.76572 0.391091 61.8164
11454133 12.8689 17.2334 15.8563 15.8578 1.76572 0.391091 61.8164
11454144 12.8865 17.1751 15.8459 15.953 1.77643 0.421252 61.8604
11454153 12.8865 17.1751 15.8459 15.953 1.77643 0.421252 61.8604
11454165 12.8777 17.1556 15.9083 15.9054 1.72806 0.431786 61.847
11454173 12.8865 17.1362 15.8667 15.8863 1.72774 0.420147 61.7757
11454194 12.9041 17.1848 15.8459 15.8483 1.73309 0.389721 61.7831
11454208 12.9041 17.1848 15.8459 15.8483 1.73309 0.389721 61.7831
11454215 12.8777 17.107 15.8667 15.9149 1.73132 0.436369 61.7663
11454225 12.8777 17.1362 15.8875 15.9149 1.73331 0.433983 61.8162
11454235 12.8777 17.1362 15.8875 15.9149 1.73331 0.433983 61.8162
11454245 12.8249 17.1167 15.8771 15.8959 1.7462 0.445118 61.7145
11454255 12.8513 17.0584 15.9394 15.9054 1.68934 0.47005 61.7545
11454265 12.8513 17.0584 15.9394 15.9054 1.68934 0.47005 61.7545
11454275 12.8513 17.107 15.9706 16.0196 1.73718 0.492012 61.9485
11454286 12.8161 17.0486 16.0122 16.0672 1.7304 0.536306 61.9441
11454296 12.8161 17.0486 16.0122 16.0672 1.7304 0.536306 61.9441
