5052852 3.95652 10.0879 2.90831 7.11998 10.7415 -2.50251 24.0727
5052862 3.81739 10.1907 2.87692 7.20418 11.1051 -2.44526 24.0892
5052875 3.81739 10.1907 2.87692 7.20418 11.1051 -2.44526 24.0892
5052882 3.54783 10.2 2.75138 7.44744 11.8474 -2.22307 23.9467
5052902 3.36522 10.2187 2.83508 7.70941 12.1515 -1.88952 24.1284
5052904 3.36522 10.2187 2.83508 7.70941 12.1515 -1.88952 24.1284
5052912 3.25217 10.4522 2.78277 7.95267 12.6535 -1.82219 24.4398
5052931 3.25217 10.4522 2.78277 7.95267 12.6535 -1.82219 24.4398
5052932 3.08696 10.6016 2.76185 8.16786 13.121 -1.681 24.6183
5052941 3.02609 10.667 2.68862 8.37369 13.4577 -1.59408 24.7554
5052962 2.92174 10.6857 2.83508 8.60759 13.5094 -1.29627 25.0501
5052972 2.82609 10.6857 2.83508 8.71051 13.7036 -1.17702 25.0574
5052986 2.82609 10.7511 2.83508 8.71051 13.733 -1.213 25.1228
5052992 2.74783 10.8258 2.84554 8.776 13.8999 -1.16219 25.1952
5053002 2.74783 10.8258 2.84554 8.776 13.8999 -1.16219 25.1952
5053014 2.70435 10.8632 2.77231 8.78536 14.1013 -1.19991 25.1252
5053022 2.69565 10.8725 2.73046 8.6918 14.1436 -1.28804 24.9904
5053043 2.64348 10.8538 2.69908 8.72922 14.283 -1.24512 24.9256
5053052 2.64348 10.8538 2.69908 8.72922 14.283 -1.24512 24.9256
5053071 2.58261 10.7511 2.75138 8.68244 14.2319 -1.15063 24.7675
5053072 2.53043 10.7418 2.66769 8.62631 14.4202 -1.20788 24.5662
5053082 2.53043 10.7418 2.66769 8.62631 14.4202 -1.20788 24.5662
5053098 2.61739 10.639 2.64677 8.47661 14.2038 -1.31237 24.3798
5053102 2.70435 10.5923 2.78277 8.48597 13.8316 -1.23828 24.5654
5053112 2.70435 10.5923 2.78277 8.48597 13.8316 -1.23828 24.5654
5053128 2.86087 10.6203 2.91877 8.57017 13.4269 -1.19679 24.9701
5053132 2.86087 10.6203 2.91877 8.57017 13.4269 -1.19679 24.9701
5053155 3.06087 10.5923 3.01292 8.52339 12.9438 -1.26056 25.1895
5053156 3.4087 10.5456 3.03385 8.4579 12.3408 -1.45163 25.446
5053162 3.4087 10.5456 3.03385 8.4579 12.3408 -1.45163 25.446
5053183 3.78261 10.4429 3.11754 8.19593 11.4909 -1.71033 25.5389
5053184 4.09565 10.3775 3.128 7.97138 10.8761 -1.97893 25.5725
5053192 4.09565 10.3775 3.128 7.97138 10.8761 -1.97893 25.5725
5053211 4.4 10.172 3.30585 7.62521 9.89229 -2.14146 25.503
5053212 4.4 10.172 3.30585 7.62521 9.89229 -2.14146 25.503
5053222 4.77391 9.84505 3.33723 7.17611 8.86312 -2.4504 25.1323
5053240 5.10435 9.57418 3.45231 6.6896 7.76288 -2.74166 24.8204
5053242 5.10435 9.57418 3.45231 6.6896 7.76288 -2.74166 24.8204
5053252 5.49565 9.27527 3.69292 6.17501 6.35349 -2.98491 24.6389
5053268 5.49565 9.27527 3.69292 6.17501 6.35349 -2.98491 24.6389
5053272 5.86957 8.85495 4.04862 5.71657 4.75029 -3.0376 24.4897
5053296 6.4087 8.48132 4.57169 5.35168 2.87406 -3.0024 24.8134
5053297 6.4087 8.48132 4.57169 5.35168 2.87406 -3.0024 24.8134
5053303 7.02609 8.04231 5.25169 4.90259 0.661227 -2.92244 25.2227
5053324 7.61739 7.72473 6.02585 4.56577 -1.30404 -2.74768 25.9337
5053334 8.09565 7.32308 6.90462 4.23831 -3.2367 -2.41465 26.5616
5053352 8.53043 6.81868 7.86708 4.0044 -5.11968 -1.91636 27.2206
5053354 8.53043 6.81868 7.86708 4.0044 -5.11968 -1.91636 27.2206
5053366 8.86957 6.19286 8.51569 3.65823 -6.91555 -1.5908 27.2363
5053380 8.86957 6.19286 8.51569 3.65823 -6.91555 -1.5908 27.2363
5053384 8.97391 5.6511 8.72492 3.32141 -8.1795 -1.45025 26.6713
5053394 9.04348 5.09066 8.85046 2.98459 -9.45225 -1.32797 25.9692
5053414 8.9913 4.63297 8.98646 2.7694 -10.417 -1.10426 25.3801
5053424 9 4.22198 9.17477 2.57292 -11.3937 -0.885646 24.9697
5053438 9 4.22198 9.17477 2.57292 -11.3937 -0.885646 24.9697
5053444 9.0087 3.93242 9.50954 2.52614 -12.0709 -0.543765 24.9768
5053467 9.11304 3.64286 9.76062 2.50743 -12.7112 -0.292433 25.0239
5053476 9.21739 3.50275 10.1058 2.51679 -13.1238 -0.0577131 25.3428
5053497 9.25217 3.33462 10.2837 2.37644 -13.6896 0.043577 25.2469
5053506 9.31304 3.15714 10.4615 2.3858 -14.0531 0.223455 25.3175
5053527 9.31304 3.15714 10.4615 2.3858 -14.0531 0.223455 25.3175
5053528 9.26087 2.98901 10.4615 2.33902 -14.3654 0.329742 25.0504
5053535 9.26087 2.98901 10.4615 2.33902 -14.3654 0.329742 25.0504
5053557 9.22609 2.83022 10.4092 2.27353 -14.6848 0.379837 24.7391
5053558 9.13043 2.86758 10.3255 2.25482 -14.5795 0.355396 24.5784
5053585 9.08696 2.77418 10.2523 2.2361 -14.7118 0.38642 24.3495
5053587 8.95652 2.74615 10.3569 2.25482 -14.716 0.560816 24.3144
5053597 8.95652 2.74615 10.3569 2.25482 -14.716 0.560816 24.3144
5053616 8.95652 2.70879 10.4092 2.29224 -14.738 0.637851 24.3668
5053617 8.95652 2.70879 10.4092 2.29224 -14.738 0.637851 24.3668
5053627 8.94783 2.66209 10.5662 2.22675 -14.9831 0.727163 24.4028
5053645 8.93913 2.68077 10.6603 2.35773 -14.7749 0.851212 24.6379
5053647 8.93913 2.68077 10.6603 2.35773 -14.7749 0.851212 24.6379
5053657 8.89565 2.60604 10.7963 2.33902 -14.9642 0.99462 24.637
5053675 8.86087 2.55 11.0474 2.42323 -15.0062 1.24173 24.8815
5053679 8.86087 2.55 11.0474 2.42323 -15.0062 1.24173 24.8815
5053687 8.82609 2.60604 11.3089 2.52614 -14.8442 1.42651 25.2672
5053704 8.82609 2.60604 11.3089 2.52614 -14.8442 1.42651 25.2672
5053707 8.82609 2.5967 11.5077 2.61035 -14.8064 1.58291 25.5408
5053717 8.71304 2.58736 11.696 2.58228 -14.8946 1.7463 25.5787
5053737 8.70435 2.64341 11.7588 2.66648 -14.6987 1.79112 25.773
5053747 8.6087 2.5967 11.7274 2.6197 -14.7928 1.84425 25.5525
5053767 8.51304 2.53132 11.7797 2.64777 -14.8337 1.99226 25.4718
5053777 8.51304 2.53132 11.7797 2.64777 -14.8337 1.99226 25.4718
5053794 8.4087 2.48462 11.6751 2.56357 -14.9566 1.99666 25.132
5053798 8.36522 2.45659 11.7483 2.64777 -14.8795 2.12603 25.2179
5053823 8.28696 2.52198 11.6751 2.62906 -14.7443 2.08768 25.1131
5053828 8.24348 2.45659 11.7378 2.64777 -14.8261 2.20377 25.0857
5053853 8.29565 2.44725 11.8634 2.6197 -14.9569 2.22401 25.226
5053858 8.29565 2.44725 11.8634 2.6197 -14.9569 2.22401 25.226
5053868 8.26957 2.42857 11.8948 2.69455 -14.8702 2.30817 25.2875
5053882 8.2087 2.48462 11.9471 2.63841 -14.8669 2.30955 25.2788
5053888 8.2087 2.48462 11.9471 2.63841 -14.8669 2.30955 25.2788
5053898 8.13043 2.41923 11.9889 2.71326 -14.8374 2.46666 25.2519
5053913 8.16522 2.39121 12.0622 2.67584 -14.9839 2.47974 25.2944
5053919 8.16522 2.39121 12.0622 2.67584 -14.9839 2.47974 25.2944
5053942 8.16522 2.43791 12.0726 2.66648 -14.9291 2.44807 25.3422
5053943 8.16522 2.43791 12.0726 2.66648 -14.9291 2.44807 25.3422
5053954 8.11304 2.40989 11.9785 2.65713 -14.9298 2.45204 25.1585
5053972 8.10435 2.40055 12.0622 2.73198 -14.8563 2.54312 25.299
5053973 8.10435 2.40055 12.0622 2.73198 -14.8563 2.54312 25.299
5053978 8.07826 2.39121 12.0412 2.65713 -14.9707 2.52041 25.1678
5054001 8.05217 2.34451 11.9785 2.76004 -14.8458 2.59108 25.1352
5054003 8.05217 2.34451 11.9785 2.76004 -14.8458 2.59108 25.1352
5054009 8.03478 2.43791 12.0412 2.75069 -14.7315 2.56439 25.2646
5054031 8.03478 2.43791 12.0412 2.75069 -14.7315 2.56439 25.2646
5054034 8.02609 2.40989 12.0308 2.73198 -14.7974 2.57559 25.1987
5054039 8.05217 2.45659 11.9994 2.78811 -14.6334 2.53717 25.2963
5054061 8.05217 2.45659 11.9994 2.78811 -14.6334 2.53717 25.2963
5054062 8.02609 2.46593 12.0203 2.76004 -14.6607 2.54527 25.2724
5054069 7.95652 2.46593 12.1668 2.76004 -14.6921 2.66538 25.3493
5054091 7.95652 2.52198 12.1668 2.86296 -14.4447 2.67633 25.5082
5054093 7.87826 2.47527 12.2191 2.82554 -14.5646 2.77052 25.3981
5054100 7.87826 2.47527 12.2191 2.82554 -14.5646 2.77052 25.3981
5054121 7.67826 2.44725 12.0622 2.8536 -14.4158 2.86941 25.0413
5054122 7.52174 2.54066 12.0622 2.94717 -14.0557 2.95966 25.0717
5054129 7.52174 2.54066 12.0622 2.94717 -14.0557 2.95966 25.0717
5054150 7.34783 2.58736 12.1772 2.97523 -13.9137 3.11943 25.0877
5054152 7.34783 2.58736 12.1772 2.97523 -13.9137 3.11943 25.0877
5054159 7.22609 2.64341 12.5329 3.19042 -13.6026 3.43095 25.5928
5054181 7.26087 2.79286 12.8468 3.34948 -13.3003 3.51002 26.25
5054189 7.2 2.99835 12.8258 3.36819 -12.9387 3.40762 26.3924
5054210 7.09565 3.17582 12.5329 3.43368 -12.4047 3.25584 26.2381
5054211 7.09565 3.17582 12.5329 3.43368 -12.4047 3.25584 26.2381
5054222 7 3.34396 12.1563 3.51789 -11.8134 3.07299 26.0182
5054241 6.86087 3.62418 11.6437 3.51789 -11.076 2.73517 25.6466
5054250 6.71304 3.97912 11.0474 3.6863 -9.92593 2.3843 25.4258
5054269 6.71304 3.97912 11.0474 3.6863 -9.92593 2.3843 25.4258
5054271 6.6087 4.40879 10.472 3.82664 -8.73482 1.94411 25.3161
5054281 6.46087 4.94121 9.90708 4.17281 -7.11672 1.5763 25.482
5054300 6.46087 4.94121 9.90708 4.17281 -7.11672 1.5763 25.482
5054303 6.37391 5.66978 9.19569 4.70611 -5.00445 1.07424 25.9455
5054312 6.15652 6.14615 8.53662 5.10842 -3.31298 0.775999 25.9477
5054330 6.15652 6.14615 8.53662 5.10842 -3.31298 0.775999 25.9477
5054339 5.97391 6.57582 7.82523 5.50138 -1.66363 0.450336 25.8763
5054342 5.97391 6.57582 7.82523 5.50138 -1.66363 0.450336 25.8763
5054360 5.67826 6.97747 7.04062 5.95982 0.212833 0.201534 25.6562
5054362 5.44348 7.33242 6.41292 6.3902 1.82397 0.0159681 25.579
5054372 5.44348 7.33242 6.41292 6.3902 1.82397 0.0159681 25.579
5054391 5.13913 7.75275 5.86892 6.82058 3.48425 -0.118664 25.5814
5054402 4.92174 8.03297 5.33538 7.08255 4.78704 -0.31733 25.3726
5054421 4.73913 8.33187 4.84369 7.21354 5.93216 -0.605157 25.1282
5054423 4.73913 8.33187 4.84369 7.21354 5.93216 -0.605157 25.1282
5054433 4.6 8.5 4.46708 7.31646 6.78097 -0.793577 24.8835
5054452 4.56522 8.66813 4.25785 7.48487 7.33696 -0.895239 24.9761
5054453 4.56522 8.66813 4.25785 7.48487 7.33696 -0.895239 24.9761
5054463 4.50435 8.87363 4.00677 7.51293 7.90781 -1.11954 24.8977
5054482 4.50435 8.87363 4.00677 7.51293 7.90781 -1.11954 24.8977
5054484 4.41739 8.96703 3.84985 7.541 8.31555 -1.207 24.7753
5054493 4.46957 9.12582 3.71385 7.55971 8.54693 -1.40044 24.8689
5054519 4.42609 9.21923 3.61969 7.53165 8.77649 -1.50866 24.7967
5054522 4.48696 9.27527 3.52554 7.46615 8.81571 -1.67885 24.7539
5054543 4.4087 9.29396 3.51508 7.50358 8.9738 -1.62855 24.7213
5054553 4.4087 9.29396 3.51508 7.50358 8.9738 -1.62855 24.7213
5054573 4.30435 9.27527 3.55692 7.541 9.07202 -1.50847 24.6775
5054575 4.30435 9.27527 3.52554 7.62521 9.16949 -1.47321 24.7304
5054583 4.30435 9.27527 3.52554 7.62521 9.16949 -1.47321 24.7304
5054603 4.22609 9.3033 3.55692 7.61585 9.2463 -1.43102 24.7022
5054612 4.18261 9.21923 3.65108 7.80297 9.24179 -1.17545 24.8559
5054615 4.18261 9.21923 3.65108 7.80297 9.24179 -1.17545 24.8559
5054635 4.16522 9.18187 3.74523 7.99009 9.23109 -0.963879 25.0824
5054636 4.16522 9.18187 3.74523 7.99009 9.23109 -0.963879 25.0824
5054643 4.03478 9.0511 3.73477 8.0743 9.39533 -0.769321 24.8949
5054653 4 9.03242 3.76615 8.14915 9.43514 -0.671675 24.9477
5054667 4 9.03242 3.76615 8.14915 9.43514 -0.671675 24.9477
5054673 3.9913 8.90165 3.87077 8.19593 9.25043 -0.496554 24.9596
5054697 3.94783 8.7989 3.90215 8.41112 9.33763 -0.259451 25.06
5054704 3.92174 8.67747 4.04862 8.55146 9.18536 0.000513196 25.1993
5054726 3.92174 8.67747 4.04862 8.55146 9.18536 0.000513196 25.1993
5054729 3.83478 8.50934 4.13231 8.64502 9.14285 0.258665 25.1215
5054734 3.86087 8.4533 4.16369 8.59824 8.99958 0.267844 25.0761
5054758 3.91304 8.30385 4.20554 8.71987 8.85473 0.422704 25.1423
5054766 3.93043 8.1544 4.28923 8.8415 8.7012 0.622174 25.2156
5054788 3.93043 8.1544 4.28923 8.8415 8.7012 0.622174 25.2156
5054789 3.94783 8.12637 4.32062 8.94441 8.6845 0.704933 25.3392
5054805 3.86957 8.07033 4.34154 9.12218 8.83871 0.899767 25.4036
5054819 3.90435 7.95824 4.41477 9.12218 8.62349 0.988812 25.3995
5054827 3.90435 7.95824 4.41477 9.12218 8.62349 0.988812 25.3995
5054836 3.86087 7.92088 4.40431 9.16896 8.7011 1.05986 25.355
5054849 3.82609 7.86484 4.32062 9.1596 8.81738 1.06628 25.1711
5054855 3.82609 7.86484 4.32062 9.1596 8.81738 1.06628 25.1711
5054866 3.86087 7.9489 4.36246 9.15025 8.76278 1.00875 25.3225
5054880 3.86087 7.9489 4.36246 9.15025 8.76278 1.00875 25.3225
5054887 3.76522 7.85549 4.37292 9.14089 8.81084 1.12978 25.1345
5054911 3.73043 7.81813 4.43569 9.20638 8.79135 1.2466 25.1906
5054917 3.73043 7.73407 4.45662 9.27188 8.75134 1.34799 25.193
5054942 3.68696 7.70604 4.488 9.29059 8.76154 1.4216 25.1716
5054943 3.68696 7.70604 4.488 9.29059 8.76154 1.4216 25.1716
5054947 3.61739 7.76209 4.43569 9.34673 8.99746 1.43249 25.1619
5054957 3.54783 7.76209 4.52985 9.34673 8.96428 1.52859 25.1865
5054972 3.54783 7.67802 4.52985 9.44029 8.97032 1.63376 25.196
5054977 3.56522 7.6967 4.57169 9.459 8.91445 1.64204 25.2926
5054987 3.56522 7.6967 4.57169 9.459 8.91445 1.64204 25.2926
5055003 3.54783 7.57527 4.624 9.49642 8.81402 1.78104 25.2435
5055007 3.6 7.56593 4.69723 9.56192 8.68298 1.8249 25.4251
5055017 3.6 7.56593 4.69723 9.56192 8.68298 1.8249 25.4251
5055034 3.51304 7.50055 4.79138 9.58998 8.64946 1.98924 25.395
5055037 3.51304 7.50055 4.79138 9.58998 8.64946 1.98924 25.395
5055048 3.50435 7.3511 4.77046 9.6087 8.60424 2.09457 25.2346
5055063 3.46087 7.3511 4.88554 9.67419 8.55173 2.21571 25.3717
5055078 3.46957 7.20165 5.05292 9.62741 8.19138 2.37212 25.3515
5055103 3.41739 7.19231 5.17846 9.64612 8.10184 2.48575 25.4343
5055104 3.41739 7.19231 5.17846 9.64612 8.10184 2.48575 25.4343
5055126 3.44348 7.19231 5.28308 9.66483 7.94508 2.52824 25.5837
5055128 3.44348 7.17363 5.32492 9.58998 7.82861 2.52495 25.532
5055138 3.48696 7.0522 5.35631 9.49642 7.58644 2.5482 25.3919
5055158 3.47826 7.00549 5.304 9.44964 7.6007 2.53783 25.2374
5055169 3.50435 7.03352 5.36677 9.27188 7.38215 2.44322 25.1765
5055189 3.54783 7.0522 5.29354 9.1596 7.3548 2.30697 25.0532
5055201 3.68696 7.0522 5.31446 9.0754 7.08959 2.17918 25.129
5055220 3.68696 7.07088 5.31446 9.0754 7.1029 2.16642 25.1477
5055222 3.86957 7.16429 5.35631 8.93506 6.7852 1.92941 25.3252
5055251 3.97391 7.0522 5.26215 8.6918 6.51312 1.75811 24.9801
5055252 4.17391 6.97747 5.38769 8.39241 5.82423 1.58156 24.9315
5055259 4.17391 6.97747 5.38769 8.39241 5.82423 1.58156 24.9315
5055281 4.31304 6.98681 5.44 8.06494 5.34041 1.33346 24.8048
5055283 4.31304 6.98681 5.44 8.06494 5.34041 1.33346 24.8048
5055289 4.6087 6.93077 5.68062 7.56907 4.24634 1.03486 24.7892
5055312 4.88696 6.88407 5.93169 7.11062 3.19993 0.768514 24.8133
5055314 4.88696 6.88407 5.93169 7.11062 3.19993 0.768514 24.8133
5055319 5.22609 6.78132 6.20369 6.56797 1.93662 0.462642 24.7791
5055329 5.51304 6.62253 6.48615 6.0721 0.70405 0.256752 24.6938
5055345 5.51304 6.62253 6.48615 6.0721 0.70405 0.256752 24.6938
5055350 5.84348 6.55714 7.14523 5.66979 -0.755265 0.246511 25.2156
5055359 5.84348 6.55714 7.14523 5.66979 -0.755265 0.246511 25.2156
5055375 6.1913 6.2489 7.82523 5.16456 -2.55906 0.324175 25.43
5055379 6.56522 5.97802 8.55754 4.65933 -4.35305 0.39225 25.7601
5055406 6.93913 5.61374 9.22708 4.20088 -6.1118 0.505233 25.9808
5055409 7.30435 5.19341 9.87569 3.7705 -7.85663 0.658913 26.1439
5055439 7.6087 4.81044 10.3883 3.43368 -9.2916 0.801902 26.2411
5055440 7.6087 4.81044 10.3883 3.43368 -9.2916 0.801902 26.2411
5055449 7.73043 4.35275 10.7858 3.2372 -10.4633 1.1146 26.1062
5055470 7.90435 3.89506 11.0997 3.04073 -11.631 1.35372 25.9398
5055480 8.07826 3.58681 11.3298 2.8536 -12.542 1.46142 25.8485
5055502 8.29565 3.37198 11.4345 2.83489 -13.0347 1.50464 25.937
5055511 8.29565 3.07308 11.3298 2.67584 -13.6718 1.55883 25.3744
5055534 8.30435 2.88626 11.3612 2.60099 -14.0922 1.65286 25.1528
5055540 8.30435 2.70879 11.2671 2.47936 -14.5229 1.6559 24.7596
5055567 8.42609 2.64341 11.2566 2.47936 -14.6741 1.61243 24.8055
5055572 8.44348 2.5033 11.4135 2.48872 -14.9553 1.78406 24.849
5055582 8.44348 2.5033 11.4135 2.48872 -14.9553 1.78406 24.849
5055599 8.46957 2.43791 11.4972 2.47001 -15.1347 1.8451 24.8747
5055602 8.46957 2.43791 11.4972 2.47001 -15.1347 1.8451 24.8747
5055612 8.50435 2.42857 11.6332 2.43258 -15.2772 1.87983 24.9987
5055631 8.51304 2.31648 11.8111 2.45129 -15.4994 2.05216 25.0919
5055632 8.51304 2.31648 11.8111 2.45129 -15.4994 2.05216 25.0919
5055642 8.50435 2.36319 11.9575 2.49807 -15.4015 2.12537 25.3231
5055662 8.48696 2.2978 12.0098 2.51679 -15.4893 2.2175 25.3114
5055663 8.48696 2.2978 12.0098 2.51679 -15.4893 2.2175 25.3114
5055673 8.44348 2.32582 12.1458 2.51679 -15.4793 2.29632 25.4319
5055695 8.44348 2.32582 12.1458 2.51679 -15.4793 2.29632 25.4319
5055697 8.3913 2.17637 12.1772 2.52614 -15.6958 2.4548 25.271
5055702 8.4 2.2044 12.1458 2.5355 -15.6273 2.41853 25.2857
5055712 8.4 2.2044 12.1458 2.5355 -15.6273 2.41853 25.2857
5055728 8.43478 2.2511 12.2714 2.58228 -15.5375 2.44784 25.5395
5055732 8.36522 2.2044 12.3132 2.55421 -15.6463 2.53439 25.4371
5055743 8.36522 2.2044 12.3132 2.55421 -15.6463 2.53439 25.4371
5055760 8.38261 2.2044 12.3655 2.5355 -15.7017 2.53886 25.488
5055763 8.38261 2.2044 12.3655 2.5355 -15.7017 2.53886 25.488
5055773 8.41739 2.17637 12.3237 2.54485 -15.729 2.5183 25.4623
5055793 8.3913 2.2044 12.3865 2.47936 -15.8023 2.51563 25.4615
5055795 8.3913 2.2044 12.3865 2.47936 -15.8023 2.51563 25.4615
5055803 8.4 2.21374 12.3342 2.49807 -15.7415 2.48673 25.446
5055827 8.4 2.21374 12.2609 2.49807 -15.7148 2.45062 25.3727
5055828 8.4 2.13901 12.2609 2.52614 -15.7898 2.51602 25.3261
5055833 8.37391 2.18571 12.3028 2.50743 -15.7505 2.51317 25.3698
5055859 8.35652 2.16703 12.2714 2.54485 -15.7026 2.54107 25.3398
5055863 8.33913 2.24176 12.24 2.49807 -15.6398 2.46289 25.319
5055892 8.48696 2.16703 12.2923 2.52614 -15.7877 2.45233 25.4724
5055894 8.48696 2.16703 12.2923 2.52614 -15.7877 2.45233 25.4724
5055903 8.38261 2.22308 12.24 2.52614 -15.6408 2.45969 25.3718
5055925 8.43478 2.22308 12.2086 2.52614 -15.6484 2.40832 25.3926
5055926 8.43478 2.22308 12.2086 2.52614 -15.6484 2.40832 25.3926
5055933 8.3913 2.21374 12.2086 2.5355 -15.6324 2.44924 25.3492
5055956 8.44348 2.23242 12.1145 2.54485 -15.5719 2.35843 25.3352
5055957 8.44348 2.23242 12.1145 2.54485 -15.5719 2.35843 25.3352
5055963 8.4087 2.26978 12.1458 2.48872 -15.6007 2.3443 25.313
5055987 8.4087 2.26978 12.1458 2.48872 -15.6007 2.3443 25.313
5055988 8.43478 2.23242 12.1354 2.54485 -15.5764 2.37482 25.3474
5055994 8.51304 2.32582 12.1563 2.47936 -15.5686 2.23564 25.4745
5056019 8.58261 2.33516 12.0935 2.48872 -15.5414 2.15558 25.5
5056024 8.52174 2.30714 12.1668 2.49807 -15.5757 2.257 25.4937
5056034 8.52174 2.30714 12.1668 2.49807 -15.5757 2.257 25.4937
5056052 8.53913 2.37253 12.2295 2.49807 -15.5017 2.23249 25.6393
5056054 8.53913 2.37253 12.2295 2.49807 -15.5017 2.23249 25.6393
5056064 8.53913 2.34451 12.1354 2.44194 -15.6004 2.17609 25.461
5056084 8.55652 2.37253 12.1982 2.5355 -15.4374 2.22381 25.6627
5056085 8.55652 2.37253 12.1982 2.5355 -15.4374 2.22381 25.6627
5056095 8.51304 2.40055 12.1354 2.49807 -15.4125 2.18413 25.5471
5056115 8.45217 2.39121 12.2086 2.54485 -15.3581 2.29135 25.5969
5056118 8.45217 2.39121 12.2086 2.54485 -15.3581 2.29135 25.5969
5056124 8.44348 2.49396 12.1668 2.51679 -15.2214 2.19319 25.621
5056149 8.44348 2.49396 12.1668 2.51679 -15.2214 2.19319 25.621
5056150 8.32174 2.40055 12.1563 2.58228 -15.2147 2.36616 25.4609
5056155 8.26087 2.40989 12.1877 2.56357 -15.2182 2.40766 25.422
5056181 8.26087 2.40989 12.1877 2.56357 -15.2182 2.40766 25.422
5056183 8.2 2.47527 12.1458 2.52614 -15.1342 2.36518 25.3473
5056186 8.13913 2.38187 12.2086 2.60099 -15.1644 2.53958 25.3306
5056215 8.08696 2.49396 12.1877 2.52614 -15.0768 2.45086 25.2947
5056226 8 2.41923 12.1354 2.6197 -14.9919 2.5835 25.1743
5056249 7.98261 2.49396 12.1458 2.66648 -14.797 2.57174 25.2889
5056250 7.98261 2.49396 12.1458 2.66648 -14.797 2.57174 25.2889
5056257 7.98261 2.61538 12.1354 2.64777 -14.6318 2.47339 25.3812
5056280 8.02609 2.64341 12.0203 2.66648 -14.5294 2.37651 25.3563
5056283 8.02609 2.64341 12.0203 2.66648 -14.5294 2.37651 25.3563
5056287 7.96522 2.74615 11.9471 2.67584 -14.2991 2.31596 25.3343
5056296 7.96522 2.74615 11.9471 2.67584 -14.2991 2.31596 25.3343
5056315 7.93043 2.87692 11.7378 2.70391 -13.9485 2.15912 25.2491
5056317 7.89565 3.07308 11.6228 2.76004 -13.4955 2.02004 25.3515
5056349 7.8 3.41868 11.1834 2.8536 -12.5824 1.67387 25.2557
5056350 7.66957 3.64286 10.7858 3.05008 -11.6931 1.50517 25.1483
5056357 7.66957 3.64286 10.7858 3.05008 -11.6931 1.50517 25.1483
5056382 7.56522 4.05385 10.3255 3.2372 -10.5232 1.15779 25.1818
5056383 7.56522 4.05385 10.3255 3.2372 -10.5232 1.15779 25.1818
5056387 7.34783 4.48352 9.77108 3.58338 -8.98523 0.907125 25.1858
5056414 7.06087 5.02527 9.22708 4.04183 -7.11973 0.699717 25.355
5056415 7.06087 5.02527 9.22708 4.04183 -7.11973 0.699717 25.355
5056417 6.76522 5.66978 8.50523 4.5377 -4.968 0.357918 25.4779
5056427 6.36522 6.23956 7.82523 5.28619 -2.59049 0.295519 25.7162
5056448 6.36522 6.23956 7.82523 5.28619 -2.59049 0.295519 25.7162
5056449 5.9913 6.74396 7.19754 6.16566 -0.267476 0.360904 26.0985
5056458 5.9913 6.74396 7.19754 6.16566 -0.267476 0.360904 26.0985
5056481 5.46957 7.34176 6.33969 6.78316 2.23225 0.180184 25.9342
5056482 4.96522 7.91154 5.67015 7.44744 4.54292 0.138974 25.9944
5056488 4.96522 7.91154 5.67015 7.44744 4.54292 0.138974 25.9944
5056513 4.46087 8.26648 4.99015 7.73748 6.43581 0.000164509 25.455
5056514 4.11304 8.61209 4.49846 8.11172 8.00494 -0.0680566 25.3353
5056528 3.81739 8.90165 4.22646 8.31756 9.07981 -0.10392 25.2631
5056546 3.81739 8.90165 4.22646 8.31756 9.07981 -0.10392 25.2631
5056549 3.50435 9.06044 3.92308 8.52339 10.1518 -0.0709605 25.0113
5056558 3.4087 9.25659 3.69292 8.62631 10.788 -0.207763 24.9845
5056578 3.4087 9.25659 3.69292 8.62631 10.788 -0.207763 24.9845
5056579 3.28696 9.47143 3.58831 8.71987 11.286 -0.269409 25.0666
5056588 3.2 9.61154 3.55692 8.8415 11.5987 -0.245807 25.21
5056611 3.2 9.61154 3.55692 8.8415 11.5987 -0.245807 25.21
5056612 3.18261 9.75165 3.49415 8.86021 11.7989 -0.343965 25.2886
5056620 3.18261 9.75165 3.49415 8.86021 11.7989 -0.343965 25.2886
5056643 3.07826 9.9011 3.4 8.85085 12.1617 -0.433117 25.2302
5056643 3.07826 10.0132 3.4 8.73858 12.1616 -0.566507 25.23
5056659 3.06087 10.0412 3.32677 8.67309 12.2766 -0.658649 25.1019
5056679 3.03478 10.0319 3.28492 8.68244 12.3778 -0.658674 25.034
5056680 3.03478 10.0319 3.28492 8.68244 12.3778 -0.658674 25.034
5056689 3.0087 10.144 3.27446 8.56081 12.4276 -0.790806 24.9879
5056713 3.0087 10.144 3.27446 8.56081 12.4276 -0.790806 24.9879
5056714 3.02609 10.0879 3.13846 8.43919 12.5169 -0.933324 24.6916
5056720 2.9913 10.2093 3.15938 8.37369 12.5662 -1.01131 24.7337
5056746 2.9913 10.2093 3.15938 8.37369 12.5662 -1.01131 24.7337
5056747 3.06957 10.2374 3.04431 8.26142 12.5798 -1.21962 24.6127
5056751 3.07826 10.2934 3.06523 8.16786 12.5156 -1.30376 24.6048
5056760 3.07826 10.2934 3.06523 8.16786 12.5156 -1.30376 24.6048
5056780 3.09565 10.3588 3.06523 8.21464 12.5459 -1.31876 24.7343
5056790 3.08696 10.3775 3.03385 8.21464 12.6162 -1.34501 24.7129
5056814 3.13043 10.4335 3.11754 8.20528 12.4472 -1.3508 24.8868
5056816 3.13043 10.4335 3.11754 8.20528 12.4472 -1.3508 24.8868
