4282967 1.73913 6.88407 3.87077 13.2763 14.1155 4.96145 25.7702
4282979 1.73913 6.88407 3.87077 13.2763 14.1155 4.96145 25.7702
4282988 1.73043 6.91209 3.90215 13.3418 14.1206 4.98411 25.8864
4283007 1.73043 6.91209 3.90215 13.3418 14.1206 4.98411 25.8864
4283009 1.7913 6.85604 3.88123 13.2201 13.9848 4.92492 25.7487
4283017 1.8087 6.8 4.03815 13.2576 13.7146 5.03024 25.9044
4283035 1.8087 6.8 4.03815 13.2576 13.7146 5.03024 25.9044
4283037 1.7913 6.8 3.89169 13.164 13.9207 4.95052 25.647
4283049 1.83478 6.7533 4.04862 13.1359 13.586 5.00326 25.7726
4283063 1.83478 6.7533 4.04862 13.1359 13.586 5.00326 25.7726
4283069 1.87826 6.81868 4.05908 13.1172 13.5261 4.91591 25.8732
4283079 1.87826 6.81868 4.05908 13.1172 13.5261 4.91591 25.8732
4283092 1.84348 6.71593 4.08 13.1359 13.5094 5.03768 25.7754
4283099 1.91304 6.64121 4.16369 13.0892 13.2266 5.05593 25.8071
4283119 1.93913 6.62253 4.14277 13.0798 13.2062 5.03849 25.7842
4283130 1.90435 6.60385 4.18462 13.0611 13.1786 5.08904 25.7539
4283148 1.90435 6.60385 4.18462 13.0611 13.1786 5.08904 25.7539
4283151 1.98261 6.58517 4.23692 13.0892 12.9903 5.07358 25.8939
4283160 1.98261 6.51044 4.28923 13.1266 12.8963 5.16586 25.9089
4283180 2.05217 6.41703 4.33108 13.0892 12.6721 5.18611 25.8894
4283206 1.9913 6.25824 4.37292 12.9675 12.565 5.32878 25.59
4283211 2.03478 6.21154 4.51938 13.033 12.2975 5.41078 25.7987
4283221 2.03478 6.21154 4.51938 13.033 12.2975 5.41078 25.7987
4283234 2.09565 6.08077 4.59262 12.9582 12.0016 5.46563 25.7272
4283241 2.17391 5.97802 4.74954 12.874 11.5697 5.51197 25.7754
4283262 2.17391 5.97802 4.74954 12.874 11.5697 5.51197 25.7754
4283263 2.27826 5.86593 4.96923 12.8272 11.0306 5.58134 25.9406
4283272 2.27826 5.86593 4.96923 12.8272 11.0306 5.58134 25.9406
4283292 2.32174 5.73516 5.14708 12.7523 10.6127 5.68793 25.9563
4283293 2.46957 5.57637 5.54462 12.5371 9.66344 5.7616 26.1277
4283301 2.46957 5.57637 5.54462 12.5371 9.66344 5.7616 26.1277
4283321 2.58261 5.53901 5.87938 12.3781 8.9608 5.76357 26.3791
4283322 2.70435 5.34286 6.31877 11.9945 7.88514 5.84174 26.3605
4283331 2.70435 5.34286 6.31877 11.9945 7.88514 5.84174 26.3605
4283350 2.73913 5.24945 6.95692 11.7138 6.81489 6.01037 26.6593
4283361 2.8 5.1 7.41723 11.3115 5.8154 6.09984 26.6287
4283378 2.93913 4.94121 7.888 10.9185 4.71451 6.14134 26.6869
4283407 3 4.78242 8.36923 10.432 3.61615 6.21745 26.5837
4283409 3 4.78242 8.36923 10.432 3.61615 6.21745 26.5837
4283414 3.08696 4.5022 8.89231 9.8426 2.24655 6.35108 26.3241
4283423 3.17391 4.32473 9.36308 9.36544 1.09921 6.42266 26.2272
4283436 3.17391 4.32473 9.36308 9.36544 1.09921 6.42266 26.2272
4283443 3.29565 4.16593 9.95938 8.85085 -0.226717 6.47956 26.2718
4283453 3.38261 3.9978 10.5871 8.37369 -1.51682 6.59444 26.3412
4283468 3.38261 3.9978 10.5871 8.37369 -1.51682 6.59444 26.3412
4283472 3.51304 3.78297 11.2462 7.8404 -2.9715 6.7036 26.3826
4283482 3.52174 3.51209 12.0935 7.37259 -4.46284 7.03716 26.5
4283496 3.52174 3.51209 12.0935 7.37259 -4.46284 7.03716 26.5
4283502 3.65217 3.34396 12.784 6.86736 -5.84 7.12369 26.6475
4283524 3.75652 3.11978 13.5582 6.50248 -7.13929 7.34178 26.9369
4283532 3.89565 2.97967 14.1754 6.12823 -8.24456 7.41105 27.1789
4283553 3.89565 2.97967 14.1754 6.12823 -8.24456 7.41105 27.1789
4283554 4.01739 2.83956 14.6357 5.7727 -9.20658 7.45531 27.2653
4283562 4.01739 2.83956 14.96 5.7727 -9.39222 7.544 27.5897
4283583 4.08696 2.71813 14.96 5.47331 -9.96343 7.50497 27.2384
4283584 4.21739 2.54066 15.1378 5.3049 -10.5784 7.54649 27.2008
4283612 4.31304 2.43791 15.1065 5.10842 -11.0076 7.48943 26.9658
4283614 4.47826 2.48462 15.1692 4.93066 -11.2999 7.28141 27.0628
4283624 4.47826 2.48462 15.1692 4.93066 -11.2999 7.28141 27.0628
4283640 4.6 2.39121 15.1902 4.82774 -11.6361 7.23461 27.0091
4283644 4.6 2.39121 15.1065 4.82774 -11.5945 7.21047 26.9254
4283654 4.63478 2.30714 15.1065 4.73418 -11.8547 7.22413 26.7826
4283671 4.68696 2.2511 15.0646 4.67804 -12.0147 7.1988 26.6807
4283674 4.68696 2.2511 15.0646 4.67804 -12.0147 7.1988 26.6807
4283685 4.70435 2.2044 15.0228 4.59384 -12.1854 7.18625 26.5253
4283701 4.74783 2.11099 15.1483 4.64997 -12.3186 7.28106 26.6571
4283705 4.74783 2.11099 15.1483 4.64997 -12.3186 7.28106 26.6571
4283715 4.7913 2.00824 15.2006 4.5377 -12.6668 7.31338 26.5379
4283731 4.74783 1.98956 15.2738 4.52834 -12.7204 7.38414 26.5396
4283735 4.74783 1.98956 15.2738 4.52834 -12.7204 7.38414 26.5396
4283745 4.73043 1.94286 15.4203 4.6219 -12.7136 7.50627 26.7155
4283765 4.71304 1.84945 15.4831 4.57512 -12.9331 7.60445 26.6207
4283775 4.66087 1.81209 15.64 4.64062 -12.9405 7.74158 26.7536
4283795 4.65217 1.85879 15.6923 4.63126 -12.9073 7.72099 26.8345
4283815 4.57391 1.84011 15.7237 4.58448 -12.9789 7.79922 26.7222
4283817 4.57391 1.84011 15.7237 4.58448 -12.9789 7.79922 26.7222
4283825 4.57391 1.72802 15.7551 4.66868 -13.0327 7.92598 26.7257
4283845 4.57391 1.72802 15.7551 4.66868 -13.0327 7.92598 26.7257
4283845 4.46957 1.70934 15.776 4.61255 -13.1022 8.02277 26.5675
4283855 4.41739 1.71868 15.7865 4.58448 -13.1104 8.05534 26.507
4283875 4.41739 1.71868 15.7865 4.58448 -13.1104 8.05534 26.507
4283876 4.46087 1.62527 15.8388 4.65933 -13.1798 8.13186 26.5842
4283886 4.46087 1.62527 15.8388 4.65933 -13.1798 8.13186 26.5842
4283903 4.35652 1.64396 15.9434 4.70611 -13.0862 8.24523 26.65
4283907 4.31304 1.60659 16.0585 4.72482 -13.1447 8.34945 26.7029
4283916 4.31304 1.60659 16.0585 4.72482 -13.1447 8.34945 26.7029
4283931 4.27826 1.58791 16.1526 4.72482 -13.1977 8.41954 26.7436
4283936 4.18261 1.61593 16.1735 4.75289 -13.0845 8.49087 26.725
4283946 4.18261 1.61593 16.1735 4.75289 -13.0845 8.49087 26.725
4283961 4.1913 1.61593 16.2258 4.78096 -13.0717 8.50277 26.814
4283966 4.1913 1.61593 16.2258 4.78096 -13.0717 8.50277 26.814
4283976 4.10435 1.62527 16.2468 4.82774 -12.9627 8.58723 26.8041
4283990 4.13043 1.63462 16.2258 4.80903 -12.9782 8.54656 26.7999
4283998 4.13043 1.63462 16.2258 4.80903 -12.9782 8.54656 26.7999
4284006 4.10435 1.61593 16.184 4.81838 -12.9609 8.57817 26.7227
4284019 4.07826 1.62527 16.1735 4.82774 -12.9179 8.59269 26.7048
4284035 4.07826 1.62527 16.1735 4.82774 -12.9179 8.59269 26.7048
4284048 4.10435 1.63462 16.1735 4.81838 -12.9297 8.55918 26.7309
4284052 4.05217 1.57857 16.184 4.78096 -13.0441 8.64851 26.5957
4284058 4.05217 1.57857 16.184 4.78096 -13.0441 8.64851 26.5957
4284077 4.03478 1.57857 16.1631 4.83709 -12.9466 8.67237 26.6135
4284078 4.03478 1.57857 16.1631 4.83709 -12.9466 8.67237 26.6135
4284088 4 1.62527 16.184 4.84645 -12.8605 8.66897 26.6557
4284109 4 1.6533 16.0689 4.79031 -12.848 8.60307 26.5125
4284110 4 1.6533 16.0689 4.79031 -12.848 8.60307 26.5125
4284119 4 1.62527 16.0585 4.85581 -12.7898 8.64125 26.5395
4284140 4.0087 1.63462 16.2049 4.86516 -12.8342 8.66238 26.7134
4284141 4.0087 1.63462 16.2049 4.86516 -12.8342 8.66238 26.7134
4284149 4.04348 1.73736 16.184 4.9213 -12.6169 8.54964 26.8861
4284169 4.01739 1.72802 16.1945 4.93066 -12.6097 8.58545 26.8705
4284179 4.04348 1.80275 16.1631 4.88387 -12.5682 8.47839 26.8932
4284199 4.04348 1.80275 16.1631 4.88387 -12.5682 8.47839 26.8932
4284200 4.08696 1.84011 16.1003 5.0055 -12.3384 8.42238 27.0329
4284210 4.06957 1.87747 15.9015 4.96808 -12.2364 8.347 26.8167
4284229 4.06957 1.87747 15.9015 4.96808 -12.2364 8.347 26.8167
4284231 4.03478 1.9522 15.7237 5.13649 -11.7981 8.30993 26.8472
4284239 4.03478 1.9522 15.7237 5.13649 -11.7981 8.30993 26.8472
4284258 4.04348 2.06429 15.3575 5.3049 -11.2362 8.15534 26.7702
4284259 4 2.26044 15.1588 5.64172 -10.3993 8.05962 27.0609
4284269 4 2.26044 15.1588 5.64172 -10.3993 8.05962 27.0609
4284286 3.98261 2.42857 14.7089 6.24051 -9.15774 7.97035 27.3606
4284289 3.98261 2.42857 14.7089 6.24051 -9.15774 7.97035 27.3606
4284299 3.89565 2.5033 14.1126 6.68024 -8.11341 7.94021 27.1918
4284316 3.8 2.64341 13.3803 7.0732 -6.93732 7.81322 26.8969
4284319 3.8 2.64341 13.3803 7.0732 -6.93732 7.81322 26.8969
4284329 3.66087 2.76484 12.6271 7.40066 -5.78606 7.71281 26.4534
4284347 3.52174 2.85824 11.7797 8.03687 -4.20505 7.69371 26.1965
4284349 3.52174 2.85824 11.7797 8.03687 -4.20505 7.69371 26.1965
4284359 3.46087 3.00769 11.0265 8.76665 -2.58265 7.61064 26.2617
4284377 3.46087 3.00769 11.0265 8.76665 -2.58265 7.61064 26.2617
4284379 3.25217 3.13846 10.336 9.63676 -0.770909 7.72783 26.3634
4284389 3.14783 3.28791 9.656 10.3946 0.829381 7.7105 26.4863
4284407 3.14783 3.28791 9.656 10.3946 0.829381 7.7105 26.4863
4284410 3.0087 3.40934 8.93415 11.0402 2.37443 7.70467 26.3924
4284420 2.88696 3.54011 8.33785 11.7138 3.80411 7.71823 26.4787
4284440 2.74783 3.6522 7.752 12.2565 5.12036 7.72958 26.4085
4284450 2.74783 3.6522 7.752 12.2565 5.12036 7.72958 26.4085
4284466 2.6 3.70824 7.11385 12.7243 6.42409 7.76201 26.1464
4284470 2.48696 3.82967 6.61169 13.1079 7.52692 7.72171 26.0362
4284496 2.38261 3.96044 6.16185 13.4728 8.55422 7.6748 25.9777
4284500 2.26957 4.04451 5.76431 13.9312 9.55594 7.71722 26.0096
4284510 2.26957 4.04451 5.76431 13.9312 9.55594 7.71722 26.0096
4284526 2.13913 4.17527 5.58646 14.2867 10.2495 7.76634 26.1876
4284531 2.13913 4.17527 5.58646 14.2867 10.2495 7.76634 26.1876
4284541 2.01739 4.25934 5.32492 14.5394 10.9563 7.79668 26.141
4284555 1.92174 4.46484 5.13662 14.661 11.5217 7.68271 26.1842
4284571 1.82609 4.69835 4.92738 14.6984 12.0872 7.51505 26.1502
4284587 1.77391 4.89451 4.79138 14.6797 12.4418 7.34673 26.1395
4284591 1.77391 4.89451 4.79138 14.6797 12.4418 7.34673 26.1395
4284601 1.75652 5.0533 4.624 14.5768 12.7348 7.14572 26.0106
4284621 1.63478 5.15604 4.59262 14.6142 13.0231 7.16372 25.9976
4284644 1.62609 5.27747 4.49846 14.661 13.2505 7.05361 26.063
4284652 1.53913 5.33352 4.36246 14.6048 13.5805 7.0209 25.84
4284673 1.52174 5.41758 4.27877 14.5487 13.7442 6.92062 25.7668
4284675 1.52174 5.41758 4.27877 14.5487 13.7442 6.92062 25.7668
4284704 1.46957 5.42692 4.20554 14.4832 13.9094 6.91352 25.5852
4284705 1.42609 5.45495 4.19508 14.53 14.0238 6.93821 25.6061
4284706 1.42609 5.45495 4.19508 14.53 14.0238 6.93821 25.6061
4284714 1.42609 5.48297 4.19508 14.661 14.0915 6.95534 25.7651
4284734 1.42609 5.48297 4.19508 14.661 14.0915 6.95534 25.7651
4284736 1.33043 5.47363 4.20554 14.8107 14.2798 7.09451 25.8203
4284744 1.32174 5.38956 4.16369 14.9136 14.3646 7.19271 25.7886
4284764 1.32174 5.38956 4.16369 14.9136 14.3646 7.19271 25.7886
4284765 1.34783 5.40824 4.23692 14.9417 14.233 7.1849 25.9347
4284774 1.34783 5.40824 4.23692 14.9417 14.233 7.1849 25.9347
4284796 1.32174 5.38022 4.216 14.9604 14.3004 7.23061 25.8783
4284797 1.26087 5.30549 4.28923 14.9978 14.2662 7.38046 25.8534
4284825 1.28696 5.28681 4.25785 14.9884 14.2626 7.36202 25.8201
4284826 1.28696 5.27747 4.32062 15.0726 14.1986 7.41331 25.9577
4284856 1.30435 5.27747 4.31015 15.1101 14.2037 7.40619 26.002
4284858 1.30435 5.27747 4.31015 15.1101 14.2037 7.40619 26.002
4284864 1.31304 5.23077 4.32062 15.0726 14.1398 7.43113 25.9371
4284886 1.28696 5.24945 4.26831 15.0165 14.2428 7.40577 25.8212
4284895 1.29565 5.25879 4.29969 14.9697 14.1663 7.3856 25.8239
4284916 1.27826 5.31484 4.26831 14.8949 14.2326 7.3206 25.7563
4284918 1.27826 5.31484 4.26831 14.8949 14.2326 7.3206 25.7563
4284925 1.31304 5.36154 4.28923 14.8575 14.1518 7.24525 25.8213
4284947 1.31304 5.36154 4.27877 14.8575 14.1677 7.24211 25.8108
4284948 1.33913 5.3522 4.27877 14.7171 14.0648 7.18522 25.6872
4284956 1.37391 5.38022 4.27877 14.6423 13.9919 7.10817 25.6752
4284977 1.37391 5.38022 4.27877 14.6423 13.9919 7.10817 25.6752
4284979 1.43478 5.3522 4.31015 14.661 13.8483 7.09533 25.7581
4284986 1.41739 5.4456 4.25785 14.689 14.0057 7.02283 25.8099
4285008 1.46957 5.52033 4.25785 14.6703 13.9509 6.90924 25.9181
4285017 1.42609 5.51099 4.29969 14.6142 13.9254 6.94954 25.851
4285038 1.42609 5.51099 4.29969 14.6142 13.9254 6.94954 25.851
4285040 1.52174 5.57637 4.28923 14.5113 13.7813 6.77781 25.8986
4285048 1.52174 5.57637 4.28923 14.5113 13.7813 6.77781 25.8986
4285068 1.48696 5.55769 4.24738 14.5019 13.8843 6.80663 25.794
4285070 1.57391 5.61374 4.34154 14.4926 13.6336 6.71349 26.0218
4285098 1.53043 5.6978 4.28923 14.3429 13.7479 6.61469 25.8603
4285105 1.58261 5.70714 4.33108 14.3054 13.5952 6.56483 25.9263
4285129 1.6087 5.67912 4.32062 14.1838 13.5056 6.52325 25.7923
4285130 1.6087 5.67912 4.32062 14.1838 13.5056 6.52325 25.7923
4285137 1.5913 5.64176 4.36246 14.0435 13.3892 6.53665 25.639
4285160 1.68696 5.71648 4.352 14.0248 13.2876 6.38474 25.7802
4285169 1.74783 5.72582 4.40431 13.9312 13.0815 6.3128 25.8092
4285189 1.87826 5.6511 4.46708 13.8283 12.7146 6.25331 25.8247
4285191 1.87826 5.6511 4.46708 13.8283 12.7146 6.25331 25.8247
4285199 1.95652 5.68846 4.624 13.6505 12.3059 6.15147 25.9195
4285218 1.95652 5.68846 4.624 13.6505 12.3059 6.15147 25.9195
4285221 2.02609 5.67912 4.63446 13.454 12.0888 6.03827 25.7937
4285229 2.14783 5.63242 4.70769 13.3418 11.7294 5.96361 25.8297
4285249 2.14783 5.63242 4.70769 13.3418 11.7294 5.96361 25.8297
4285250 2.16522 5.6044 4.71815 13.0892 11.5438 5.88677 25.5769
4285260 2.21739 5.52967 4.82277 12.874 11.1653 5.86568 25.4438
4285279 2.33913 5.4456 4.86462 12.6588 10.7679 5.77205 25.3081
4285289 2.33913 5.4456 4.86462 12.6588 10.7679 5.77205 25.3081
4285309 2.44348 5.38022 5.23077 12.4623 9.96234 5.8017 25.5168
4285314 2.62609 5.26813 5.55508 12.3126 9.12158 5.8071 25.7619
4285339 2.8 5.15604 6.12 12.0693 7.94154 5.871 26.1454
4285340 2.9913 4.98791 6.88369 11.798 6.4804 6.02145 26.6609
4285350 2.9913 4.98791 6.88369 11.798 6.4804 6.02145 26.6609
4285370 3.23478 4.8011 7.76246 11.4144 4.79396 6.14105 27.2128
4285380 3.3913 4.55824 8.51569 10.8624 3.21438 6.27308 27.3276
4285401 3.5913 4.24066 9.16431 10.1888 1.53928 6.35705 27.185
4285411 3.65217 4.05385 9.75015 9.51513 0.154474 6.42865 26.9713
4285432 3.85217 3.81099 10.0431 8.86021 -1.15188 6.34642 26.5664
4285433 3.85217 3.81099 10.0431 8.86021 -1.15188 6.34642 26.5664
4285441 4.06957 3.6989 10.3151 8.19593 -2.36859 6.13171 26.2795
4285462 4.15652 3.48407 10.5557 7.67199 -3.4368 6.13904 25.8683
4285472 4.29565 3.38132 11.0369 7.20418 -4.57892 6.11396 25.9181
4285491 4.29565 3.38132 11.0369 7.20418 -4.57892 6.11396 25.9181
4285494 4.44348 3.32527 11.56 6.68024 -5.76528 6.03915 26.009
4285501 4.54783 3.24121 12.0831 6.22179 -6.86741 6.04499 26.0939
4285522 4.54783 3.24121 12.0831 6.22179 -6.86741 6.04499 26.0939
4285524 4.64348 3.20385 12.4911 5.85691 -7.70539 6.0129 26.1953
4285531 4.64348 3.20385 12.4911 5.85691 -7.70539 6.0129 26.1953
4285553 4.77391 3.00769 12.9618 5.61365 -8.64513 6.14287 26.3571
4285555 4.84348 2.93297 13.3489 5.47331 -9.19794 6.22914 26.5987
4285584 4.96522 2.92363 13.6418 5.18327 -9.82648 6.14076 26.714
4285584 5.06087 2.85824 13.9243 5.08035 -10.2573 6.17607 26.9238
4285592 5.06087 2.85824 13.9243 5.08035 -10.2573 6.17607 26.9238
4285614 5.03478 2.87692 14.1545 4.96808 -10.4906 6.22035 27.0342
4285615 5.03478 2.87692 14.1545 4.96808 -10.4906 6.22035 27.0342
4285623 5.06957 2.75549 14.2591 4.91194 -10.799 6.30423 26.9961
4285643 5.06957 2.74615 14.3532 4.74353 -11.0851 6.28763 26.9125
4285644 5.06957 2.74615 14.3532 4.74353 -11.0851 6.28763 26.9125
4285653 5.07826 2.68077 14.5102 4.75289 -11.2452 6.3859 27.0221
4285673 5.03478 2.57802 14.5938 4.73418 -11.4291 6.52275 26.9408
4285674 5.03478 2.57802 14.5938 4.73418 -11.4291 6.52275 26.9408
4285683 5.0087 2.46593 14.8868 4.70611 -11.7516 6.71557 27.0675
4285705 5.0087 2.46593 14.8868 4.70611 -11.7516 6.71557 27.0675
4285706 4.9913 2.36319 14.824 4.66868 -11.9039 6.78183 26.8472
4285713 4.97391 2.36319 14.824 4.59384 -11.9986 6.77299 26.7549
4285735 4.91304 2.26978 14.7926 4.63126 -12.0314 6.90111 26.6067
4285742 4.88696 2.16703 14.8135 4.55641 -12.2777 6.99137 26.4239
4285765 4.88696 2.16703 14.8135 4.55641 -12.2777 6.99137 26.4239
4285767 4.82609 2.12967 14.96 4.55641 -12.3715 7.11728 26.4722
4285772 4.82609 2.12967 14.96 4.55641 -12.3715 7.11728 26.4722
4285795 4.75652 2.06429 14.96 4.52834 -12.4708 7.22232 26.3092
4285796 4.7913 2.08297 14.9914 4.54706 -12.4492 7.19209 26.4127
4285826 4.8 2.02692 15.0542 4.49092 -12.6425 7.23389 26.372
4285827 4.82609 1.97088 15.2215 4.56577 -12.7058 7.32971 26.5843
4285834 4.82609 1.97088 15.2215 4.56577 -12.7058 7.32971 26.5843
4285857 4.92174 2.02692 15.2738 4.55641 -12.708 7.21552 26.7789
4285858 4.92174 2.02692 15.2738 4.55641 -12.708 7.21552 26.7789
4285864 4.92174 1.97088 15.2843 4.45349 -12.9379 7.23525 26.6304
4285874 4.9913 2.01758 15.2529 4.50028 -12.8226 7.14312 26.7621
4285894 4.97391 2.03626 15.2215 4.47221 -12.8136 7.12455 26.7039
4285904 4.96522 1.9522 15.1588 4.54706 -12.794 7.20521 26.6232
4285918 4.96522 1.9522 15.1588 4.54706 -12.794 7.20521 26.6232
4285924 5.05217 1.97088 15.1588 4.45349 -12.9401 7.08977 26.6353
4285934 5.05217 1.97088 15.1588 4.45349 -12.9401 7.08977 26.6353
4285949 4.94783 2.06429 15.1588 4.44414 -12.773 7.09607 26.615
4285955 5.02609 1.9989 15.0646 4.45349 -12.8454 7.0601 26.5431
4285979 5.02609 1.9989 15.0646 4.45349 -12.8454 7.0601 26.5431
4285981 4.9913 1.98022 15.0437 4.41607 -12.9002 7.08719 26.4313
4285985 5 1.9522 15.0542 4.39736 -12.976 7.10089 26.4037
4285995 5 1.9522 15.0542 4.39736 -12.976 7.10089 26.4037
4286010 5.08696 1.98022 14.9914 4.43478 -12.8932 6.99741 26.4933
4286015 5.08696 1.98022 14.9914 4.43478 -12.8932 6.99741 26.4933
4286025 5.03478 1.96154 15.0542 4.40671 -12.965 7.06682 26.4572
4286041 5.10435 1.96154 15.1378 4.44414 -12.9809 7.04527 26.6479
4286045 5.10435 1.96154 15.1378 4.44414 -12.9809 7.04527 26.6479
4286055 5.10435 1.90549 15.0751 4.42543 -13.0595 7.06743 26.5103
4286072 5.09565 1.88681 15.0437 4.35058 -13.1763 7.05838 26.3767
4286075 5.09565 1.88681 15.0437 4.35058 -13.1763 7.05838 26.3767
4286086 5.15652 1.9522 15.0646 4.388 -13.065 6.97098 26.5613
4286103 5.15652 1.9522 15.0646 4.388 -13.065 6.97098 26.5613
4286105 5.13043 1.94286 14.96 4.34122 -13.0868 6.9544 26.3745
4286115 5.09565 1.85879 14.9286 4.24766 -13.3156 7.01578 26.1307
4286134 5.09565 1.85879 14.9286 4.24766 -13.3156 7.01578 26.1307
4286135 5.26087 1.92418 14.9391 4.36929 -13.1226 6.86396 26.4934
4286145 5.22609 1.90549 14.9809 4.34122 -13.1931 6.91239 26.4537
4286165 5.22609 1.90549 14.9809 4.34122 -13.1931 6.91239 26.4537
4286166 5.21739 2.00824 14.9705 4.40671 -12.9431 6.85165 26.6028
4286175 5.21739 2.00824 14.9705 4.40671 -12.9431 6.85165 26.6028
4286197 5.24348 1.9989 14.8763 4.36929 -12.9791 6.79736 26.488
4286198 5.27826 2.02692 14.8135 4.34122 -12.9664 6.71746 26.4599
4286206 5.27826 2.02692 14.8135 4.34122 -12.9664 6.71746 26.4599
4286227 5.27826 2.13901 14.7298 4.40671 -12.6746 6.62011 26.5538
4286228 5.27826 2.13901 14.7298 4.40671 -12.6746 6.62011 26.5538
4286236 5.23478 2.18571 14.6252 4.41607 -12.5258 6.58731 26.4618
4286259 5.22609 2.26978 14.4997 4.48156 -12.2506 6.50678 26.4771
4286266 5.2 2.30714 14.3637 4.58448 -11.975 6.48699 26.4553
4286289 5.12174 2.47527 14.2172 4.6874 -11.4864 6.40014 26.5016
4286292 5.12174 2.47527 14.2172 4.6874 -11.4864 6.40014 26.5016
4286297 5.12174 2.65275 13.9557 4.83709 -10.904 6.22098 26.5673
4286320 5.02609 2.65275 13.6523 4.83709 -10.6891 6.19677 26.1682
4286321 5.02609 2.74615 13.6523 5.071 -10.2482 6.19976 26.4955
4286326 4.93913 2.93297 13.3175 5.47331 -9.23603 6.14265 26.6629
4286336 4.93913 2.93297 13.3175 5.47331 -9.23603 6.14265 26.6629
4286350 4.76522 3.04505 12.7422 5.97854 -7.99423 6.1685 26.531
4286356 4.68696 3.25989 12.2818 6.5399 -6.69536 6.09384 26.7686
4286367 4.68696 3.25989 12.2818 6.5399 -6.69536 6.09384 26.7686
4286381 4.51304 3.32527 11.696 7.27903 -5.2257 6.23013 26.8133
4286386 4.51304 3.32527 11.696 7.27903 -5.2257 6.23013 26.8133
4286411 4.29565 3.41868 11.016 7.96203 -3.68171 6.32973 26.6924
4286412 3.9913 3.60549 10.2523 8.81343 -1.71091 6.45228 26.6625
4286441 3.75652 3.72692 9.45723 9.64612 0.149783 6.55583 26.5868
4286441 3.50435 3.89506 8.66215 10.3572 1.97373 6.59755 26.4187
4286447 3.50435 3.89506 8.66215 10.3572 1.97373 6.59755 26.4187
4286471 3.27826 4.11923 7.92985 11.0402 3.74637 6.5834 26.3675
4286472 3.27826 4.11923 7.92985 11.0402 3.74637 6.5834 26.3675
4286477 2.98261 4.25934 7.17662 11.6109 5.48514 6.65336 26.0295
4286488 2.73913 4.45549 6.54892 12.2003 7.09972 6.68055 25.9439
4286508 2.5913 4.64231 6.07815 12.6868 8.32708 6.65308 25.9986
4286518 2.36522 4.73571 5.60738 13.1734 9.59798 6.76916 25.8817
4286537 2.31304 4.95055 5.33538 13.6412 10.4261 6.69563 26.2401
4286548 2.31304 4.95055 5.33538 13.6412 10.4261 6.69563 26.2401
4286564 2.13043 5.06264 4.97969 13.9031 11.3665 6.72446 26.0759
4286567 2.05217 5.19341 4.74954 14.1558 11.9952 6.68795 26.1509
4286577 2.05217 5.19341 4.74954 14.1558 11.9952 6.68795 26.1509
4286596 1.98261 5.38022 4.63446 14.2212 12.3809 6.57524 26.2185
4286601 1.89565 5.3989 4.44615 14.3616 12.852 6.61619 26.1023
4286610 1.89565 5.3989 4.44615 14.3616 12.852 6.61619 26.1023
4286625 1.7913 5.48297 4.352 14.3897 13.1932 6.61175 26.0159
4286639 1.69565 5.6044 4.20554 14.3429 13.585 6.52749 25.8485
4286657 1.67826 5.70714 4.20554 14.3709 13.6684 6.46587 25.9619
4286659 1.67826 5.70714 4.20554 14.3709 13.6684 6.46587 25.9619
4286669 1.61739 5.75385 4.14277 14.3242 13.8534 6.44145 25.8382
4286689 1.49565 5.85659 4.05908 14.4177 14.2471 6.46049 25.829
4286692 1.49565 5.85659 4.05908 14.4177 14.2471 6.46049 25.829
4286699 1.56522 5.93132 4.03815 14.4458 14.2162 6.34365 25.9805
4286720 1.56522 5.93132 4.03815 14.4458 14.2162 6.34365 25.9805
4286721 1.44348 5.9033 3.98585 14.4739 14.4807 6.45938 25.8065
4286730 1.44348 5.91264 3.98585 14.4271 14.4654 6.4361 25.769
4286753 1.44348 5.91264 3.98585 14.4271 14.4654 6.4361 25.769
4286755 1.44348 6.05275 3.93354 14.399 14.591 6.29317 25.8288
4286760 1.41739 5.97802 3.95446 14.4458 14.5877 6.39924 25.7957
4286784 1.41739 5.97802 3.95446 14.4458 14.5877 6.39924 25.7957
4286786 1.42609 5.94066 3.79754 14.4645 14.8091 6.37679 25.6288
4286816 1.35652 5.91264 3.82892 14.5019 14.8722 6.48146 25.6
4286817 1.4 5.81923 3.90215 14.5955 14.6913 6.57841 25.7169
4286822 1.4 5.81923 3.90215 14.5955 14.6913 6.57841 25.7169
4286831 1.34783 5.79121 3.98585 14.6797 14.6653 6.70027 25.8046
4286846 1.34783 5.75385 3.90215 14.7733 14.8166 6.7349 25.7771
4286851 1.34783 5.75385 3.90215 14.7733 14.8166 6.7349 25.7771
4286861 1.31304 5.70714 3.96492 14.9229 14.814 6.87104 25.9081
4286878 1.31304 5.70714 3.96492 14.9229 14.814 6.87104 25.9081
4286881 1.28696 5.53901 3.93354 14.8762 14.8179 7.01195 25.6357
4286891 1.24348 5.53901 4.00677 14.9791 14.8126 7.1037 25.7683
4286911 1.33043 5.45495 3.99631 14.9229 14.6386 7.08075 25.7046
4286922 1.22609 5.45495 4.00677 14.8575 14.7577 7.15389 25.5453
4286942 1.22609 5.45495 4.00677 14.8575 14.7577 7.15389 25.5453
4286943 1.36522 5.52967 3.99631 14.8107 14.5698 6.95208 25.7019
4286951 1.36522 5.52967 3.99631 14.8107 14.5698 6.95208 25.7019
