2574622 5.89565 20.5887 11.5182 32.5777 12.6638 3.74287 70.5801
2574647 5.69565 21.2695 11.1938 32.8797 13.1124 3.61249 71.0386
2574652 5.6 22.0864 10.8172 32.8017 13.4881 3.35162 71.3053
2574662 5.6 22.0864 10.8172 32.8017 13.4881 3.35162 71.3053
2574679 5.54783 22.8839 10.4825 32.6166 13.7948 3.07575 71.5308
2574694 5.48696 23.4868 10.1268 32.3341 14.0713 2.83204 71.4347
2574709 5.52174 24.0606 9.84431 31.808 14.2145 2.54159 71.2347
2574714 5.52174 24.0606 9.84431 31.808 14.2145 2.54159 71.2347
2574725 5.48696 24.4691 9.54092 31.2625 14.381 2.29948 70.7595
2574738 5.49565 24.5858 9.33169 30.863 14.4507 2.15861 70.2762
2574745 5.49565 24.5858 9.33169 30.863 14.4507 2.15861 70.2762
2574754 5.44348 24.7317 9.10154 30.4636 14.572 2.01963 69.7403
2574769 5.37391 24.7317 8.96554 30.1519 14.6426 1.95278 69.223
2574774 5.37391 24.722 8.96554 30.1519 14.6411 1.95516 69.2133
2574784 5.36522 24.7122 8.85046 29.9668 14.683 1.90285 68.8947
2574801 5.36522 24.7122 8.85046 29.9668 14.683 1.90285 68.8947
2574804 5.36522 24.79 8.81908 29.7232 14.6763 1.83129 68.6976
2574814 5.33913 24.8581 8.79815 29.7524 14.718 1.8226 68.7478
2574830 5.33913 24.8581 8.79815 29.7524 14.718 1.8226 68.7478
2574834 5.33913 24.9651 8.78769 29.9083 14.7632 1.82429 69.0002
2574845 5.33913 24.9651 8.78769 29.9083 14.7632 1.82429 69.0002
2574859 5.34783 25.0332 8.78769 30.0642 14.7913 1.8353 69.2329
2574864 5.3913 25.0624 8.80862 30.1811 14.7759 1.84381 69.4434
2574889 5.3913 25.0624 8.79815 30.2493 14.7919 1.85474 69.5011
2574895 5.37391 25.1013 8.82954 30.3077 14.7982 1.8665 69.6124
2574905 5.37391 25.1013 8.82954 30.3077 14.7982 1.8665 69.6124
2574921 5.32174 25.0429 8.85046 30.2493 14.7989 1.88624 69.4644
2574935 5.31304 24.8581 8.99692 30.4149 14.7173 1.99201 69.583
2574954 5.35652 24.7803 9.09108 30.6974 14.6693 2.07042 69.9253
2574965 5.32174 24.6831 9.13292 30.8923 14.6797 2.1463 70.03
2574983 5.31304 24.6344 9.03877 30.8241 14.7209 2.13049 69.8103
2574985 5.31304 24.6344 9.03877 30.8241 14.7209 2.13049 69.8103
2574995 5.31304 24.6928 9.02831 30.7169 14.7196 2.09446 69.751
2575013 5.31304 24.6928 9.02831 30.7169 14.7196 2.09446 69.751
2575015 5.32174 24.6733 9.09108 30.8143 14.6905 2.12666 69.9005
2575025 5.41739 24.5469 9.17477 30.9312 14.5875 2.17104 70.0703
2575043 5.41739 24.5469 9.17477 30.9312 14.5875 2.17104 70.0703
2575046 5.35652 24.4108 9.33169 31.0774 14.5348 2.27465 70.1763
2575055 5.4087 24.2649 9.41538 31.0676 14.435 2.31114 70.1566
2575072 5.4087 24.2649 9.41538 31.0676 14.435 2.31114 70.1566
2575075 5.43478 24.1773 9.37354 31.1748 14.4468 2.33811 70.1604
2575085 5.43478 24.1773 9.37354 31.1748 14.4468 2.33811 70.1604
2575100 5.42609 24.1287 9.40492 31.0774 14.412 2.34036 70.0371
2575108 5.41739 23.9634 9.50954 31.1748 14.3478 2.41994 70.0651
2575132 5.4 23.9439 9.58277 31.1553 14.3105 2.43874 70.082
2575135 5.36522 23.9439 9.60369 31.1553 14.3183 2.45115 70.0681
2575145 5.36522 23.7203 9.60369 31.2235 14.2946 2.51923 69.9127
2575161 5.37391 23.4868 9.71877 31.3112 14.2027 2.61176 69.8907
2575166 5.37391 23.4868 9.71877 31.3112 14.2027 2.61176 69.8907
2575176 5.33043 23.3215 9.792 31.3794 14.1709 2.68952 69.8233
2575191 5.33913 23.1367 9.928 31.4086 14.0656 2.76328 69.8125
2575196 5.33913 23.1367 9.928 31.4086 14.0656 2.76328 69.8125
2575206 5.43478 22.8839 10.0326 31.5547 13.937 2.84711 69.906
2575219 5.43478 22.8839 10.0326 31.5547 13.937 2.84711 69.906
2575231 5.4 22.6018 10.1477 31.5937 13.8536 2.95503 69.7432
2575246 5.50435 22.2809 10.2523 31.7593 13.7125 3.05738 69.7969
2575249 5.50435 22.2809 10.2523 31.7593 13.7125 3.05738 69.7969
2575257 5.46957 22.0572 10.3255 31.8372 13.6675 3.15026 69.6896
2575276 5.47826 21.9113 10.472 31.9542 13.5769 3.23063 69.8157
2575278 5.47826 21.9113 10.472 31.9542 13.5769 3.23063 69.8157
2575287 5.6 21.746 10.5766 32.0224 13.4362 3.27106 69.945
2575304 5.53913 21.5418 10.6498 32.1587 13.4182 3.37555 69.8895
2575318 5.69565 21.4737 10.7649 32.188 13.2629 3.3763 70.1222
2575337 5.67826 21.3181 10.9218 32.1685 13.1574 3.44445 70.0867
2575347 5.82609 21.1236 11.152 32.1587 12.9177 3.49295 70.2604
2575360 5.82609 21.1236 11.152 32.1587 12.9177 3.49295 70.2604
2575369 5.98261 21.0555 11.4135 32.0905 12.6697 3.50131 70.5422
2575389 6.13043 20.968 11.7378 31.7398 12.3411 3.4812 70.5761
2575399 6.44348 21.0749 12.4074 31.2138 11.7508 3.39531 71.1396
2575419 6.8 21.1625 13.0769 30.5026 11.1082 3.27438 71.542
2575429 7.26087 21.1138 13.8197 29.5771 10.3141 3.13956 71.7715
2575447 7.26087 21.1138 13.8197 29.5771 10.3141 3.13956 71.7715
2575449 7.5913 20.9582 14.6252 28.5054 9.50302 3.05129 71.6802
2575459 8.05217 20.6081 15.4098 27.239 8.54907 2.94251 71.3091
2575476 8.05217 20.6081 15.4098 27.239 8.54907 2.94251 71.3091
2575480 8.66087 20.258 16.0375 25.7679 7.53896 2.73313 70.7243
2575490 8.66087 20.258 16.0375 25.7679 7.53896 2.73313 70.7243
2575504 9.29565 19.7426 17.0394 24.2384 6.2738 2.61097 70.316
2575510 9.93913 19.0423 18.1123 22.8355 4.94299 2.56682 69.9293
2575532 10.6087 18.3227 19.6086 21.5009 3.42881 2.60807 70.0408
2575540 11.3826 17.3696 21.2032 20.3513 1.82593 2.7314 70.3067
2575561 11.3826 17.3696 21.2032 20.3513 1.82593 2.7314 70.3067
2575562 12.113 16.4115 22.7487 19.0751 0.222063 2.83571 70.3484
2575589 12.7739 15.6456 24.0776 17.7794 -1.21895 2.86813 70.2765
2575592 13.4609 14.8143 25.1407 16.4854 -2.61149 2.86496 69.9013
2575600 13.4609 14.8143 25.1407 16.4854 -2.61149 2.86496 69.9013
2575619 14.287 14.1324 26.0266 15.344 -3.88208 2.78362 69.79
2575620 15.1652 13.5159 26.6763 14.4177 -4.9831 2.66847 69.7752
2575630 15.1652 13.5159 26.6763 14.4177 -4.9831 2.66847 69.7752
2575648 16.0783 12.8247 27.0898 13.5102 -6.05482 2.52442 69.5029
2575650 16.0783 12.8247 27.0898 13.5102 -6.05482 2.52442 69.5029
2575660 17 12.2176 27.2768 12.6307 -7.02657 2.31969 69.1251
2575675 18.136 11.6665 27.3752 11.9664 -7.9104 2.06941 69.1441
2575690 19.1325 11.2088 27.513 11.3209 -8.7155 1.84155 69.1751
2575704 20.129 11.2088 27.5229 10.7501 -9.22735 1.49444 69.6108
2575710 20.129 10.7791 27.5229 10.7501 -9.43993 1.59688 69.1811
2575720 21.1852 10.4615 27.4835 10.2262 -10.0859 1.31125 69.3565
2575741 22.2913 10.228 27.2472 9.62741 -10.6937 0.94143 69.394
2575763 23.3675 10.0038 26.9421 9.19703 -11.1885 0.597267 69.5105
2575764 23.3675 10.0038 26.9421 9.19703 -11.1885 0.597267 69.5105
2575771 24.374 9.82637 26.5582 8.57953 -11.7274 0.202782 69.3381
2575781 25.3007 9.74231 26.2826 8.19593 -12.0988 -0.1218 69.5215
2575794 25.3007 9.74231 26.2826 8.19593 -12.0988 -0.1218 69.5215
2575801 26.3968 9.65824 25.9479 7.7749 -12.5081 -0.501367 69.7779
2575811 26.3968 9.65824 25.9479 7.7749 -12.5081 -0.501367 69.7779
2575824 27.214 9.54615 25.4951 7.35388 -12.8608 -0.842808 69.6091
2575831 28.1606 9.47143 24.934 6.85801 -13.2393 -1.26182 69.424
2575854 28.1606 9.47143 24.934 6.85801 -13.2393 -1.26182 69.424
2575855 28.9379 9.47143 24.304 6.54926 -13.4348 -1.63639 69.2625
2575863 28.9379 9.47143 24.304 6.54926 -13.4348 -1.63639 69.2625
2575883 29.4859 9.3033 23.8118 6.21244 -13.7262 -1.91059 68.8135
2575890 29.9742 9.3033 23.3885 6.02532 -13.8424 -2.15391 68.6914
2575894 29.9742 9.3033 23.3885 6.02532 -13.8424 -2.15391 68.6914
2575914 30.3329 9.16319 23.0342 5.79141 -14.0557 -2.34271 68.3217
2575915 30.4426 9.14451 22.8668 5.6885 -14.1162 -2.42839 68.1424
2575923 30.4426 9.14451 22.8668 5.6885 -14.1162 -2.42839 68.1424
2575944 30.3628 9.0511 22.601 5.60429 -14.1633 -2.48641 67.6193
2575946 30.2532 8.94835 22.6306 5.52944 -14.2537 -2.45872 67.3616
2575954 30.2532 8.94835 22.6306 5.52944 -14.2537 -2.45872 67.3616
2575974 30.2732 9.0044 22.7389 5.70721 -14.1385 -2.39905 67.7236
2575984 30.5522 9.02308 22.9948 5.7727 -14.1753 -2.37211 68.3427
2576004 30.8113 9.20055 23.2999 5.85691 -14.1154 -2.35402 69.1687
2576006 30.8113 9.20055 23.2999 5.85691 -14.1154 -2.35402 69.1687
2576014 31.0404 9.3033 23.4378 5.85691 -14.1151 -2.37995 69.6384
2576035 31.2198 9.32198 23.5067 5.95047 -14.0909 -2.37532 69.9989
2576036 31.2198 9.32198 23.5067 5.95047 -14.0909 -2.37532 69.9989
2576044 31.3095 9.49011 23.4771 5.91304 -14.0275 -2.43827 70.1898
2576066 31.3095 9.49011 23.4771 5.91304 -14.0275 -2.43827 70.1898
2576068 31.3095 9.38736 23.5362 5.83819 -14.1357 -2.42378 70.0712
2576074 31.4091 9.37802 23.5067 5.85691 -14.1413 -2.44265 70.1507
2576094 31.4091 9.37802 23.5067 5.85691 -14.1413 -2.44265 70.1507
2576098 31.5287 9.36868 23.3688 5.76335 -14.196 -2.52005 70.0296
2576104 31.6682 9.36868 23.1523 5.66043 -14.2418 -2.62511 69.8496
2576125 31.7081 9.38736 22.916 5.55751 -14.259 -2.72145 69.569
2576135 31.7081 9.38736 22.916 5.55751 -14.259 -2.72145 69.569
2576155 31.8177 9.47143 22.7585 5.56687 -14.1989 -2.79332 69.6145
2576158 31.9074 9.49945 22.7782 5.63236 -14.1633 -2.79219 69.8174
2576165 31.9074 9.49945 22.7782 5.63236 -14.1633 -2.79219 69.8174
2576185 32.1266 9.72363 22.6995 5.65107 -14.0495 -2.88451 70.2008
2576187 32.3857 9.84505 22.3549 5.63236 -13.979 -3.04269 70.2181
2576195 32.3857 9.84505 22.3549 5.63236 -13.979 -3.04269 70.2181
2576215 32.575 10.0225 22.1581 5.58558 -13.9054 -3.16754 70.3412
2576217 32.575 10.0225 22.1581 5.58558 -13.9054 -3.16754 70.3412
2576225 32.6747 10.1253 21.8332 5.623 -13.7922 -3.27595 70.2562
2576246 32.8242 10.3214 21.4986 5.58558 -13.675 -3.43048 70.2297
2576247 32.8242 10.3214 21.4986 5.58558 -13.675 -3.43048 70.2297
2576255 32.8441 10.3401 21.1245 5.51073 -13.6487 -3.55538 69.8194
2576275 32.8441 10.3401 21.1245 5.51073 -13.6487 -3.55538 69.8194
2576277 32.7544 10.3681 20.6914 5.5388 -13.5319 -3.65358 69.3527
2576285 32.6348 10.5363 20.3764 5.66043 -13.2985 -3.71365 69.2079
2576306 32.6348 10.5363 20.3764 5.66043 -13.2985 -3.71365 69.2079
2576307 32.4056 10.7511 19.8842 5.69785 -13.0352 -3.8351 68.7388
2576315 32.0768 11.0687 19.5495 6.11888 -12.5116 -3.80964 68.8139
2576335 32.0768 11.0687 19.5495 6.11888 -12.5116 -3.80964 68.8139
2576337 31.5287 11.5451 19.1164 6.60539 -11.8084 -3.78338 68.7956
2576347 31.5287 11.5451 19.1164 6.60539 -11.8084 -3.78338 68.7956
2576365 30.6817 12.1709 18.6931 7.47551 -10.7679 -3.62584 69.0212
2576366 29.2567 12.7967 18.2305 8.64502 -9.4465 -3.30296 68.9289
2576375 29.2567 12.7967 18.2305 8.64502 -9.4465 -3.30296 68.9289
2576395 27.0944 13.2637 18.2206 10.3665 -7.86302 -2.56094 68.9453
2576397 24.8822 14.1324 18.6636 12.6214 -5.97159 -1.6493 70.2995
2576406 24.8822 14.1324 18.6636 12.6214 -5.97159 -1.6493 70.2995
2576424 23.0885 15.1412 18.9294 14.9978 -4.11564 -0.894419 72.1569
2576427 23.0885 15.1412 18.9294 14.9978 -4.11564 -0.894419 72.1569
2576436 21.0059 16.2247 18.4962 16.9906 -2.16135 -0.359688 72.7175
2576454 18.7837 17.0486 17.6595 18.8413 -0.191249 0.138618 72.3331
2576456 18.7837 17.0486 17.6595 18.8413 -0.191249 0.138618 72.3331
2576466 16.4348 17.7002 16.8535 20.3903 1.68193 0.6533 71.3788
2576485 14.2696 18.1768 16.1735 22.212 3.51032 1.25775 70.8319
2576486 14.2696 18.1768 16.1735 22.212 3.51032 1.25775 70.8319
2576496 12.2609 18.7506 15.5249 24.2092 5.36216 1.84944 70.7455
2576516 12.2609 18.7506 15.5249 24.2092 5.36216 1.84944 70.7455
2576520 10.4783 19.3341 14.7717 26.0309 7.12139 2.33455 70.615
2576529 9.1913 19.8009 13.7151 27.4923 8.68481 2.61009 70.1996
2576546 8.22609 20.2094 12.8363 28.6613 9.94104 2.80171 69.9331
2576556 7.46957 20.5109 12.2295 29.8109 10.9334 3.01196 70.0209
2576576 7.46957 20.5109 12.2295 29.8109 10.9334 3.01196 70.0209
2576577 6.82609 20.9388 11.7692 30.8436 11.7889 3.16462 70.3777
2576586 6.82609 20.9388 11.7692 30.8436 11.7889 3.16462 70.3777
2576607 6.46957 21.3862 11.4345 31.4183 12.3396 3.18146 70.7085
2576608 6.28696 21.7946 11.1938 31.6814 12.6821 3.12732 70.9568
2576618 6.28696 21.7946 11.1938 31.6814 12.6821 3.12732 70.9568
2576637 6.13043 22.1156 11.0055 31.886 12.9557 3.08814 71.1375
2576639 5.86957 22.3295 10.8172 32.0224 13.2551 3.09138 71.0387
2576648 5.86957 22.3295 10.8172 32.0224 13.2551 3.09138 71.0387
2576669 5.70435 22.524 10.608 32.0808 13.499 3.05859 70.9172
2576670 5.70435 22.524 10.608 32.0808 13.499 3.05859 70.9172
2576677 5.58261 22.6505 10.3883 31.9347 13.6821 2.99547 70.556
2576702 5.41739 22.7866 10.2837 31.886 13.8445 2.97675 70.3737
2576704 5.41739 22.7866 10.2837 31.886 13.8445 2.97675 70.3737
2576708 5.33913 22.8061 10.1686 31.7593 13.9346 2.95036 70.0731
2576718 5.33913 22.8061 10.1686 31.7593 13.9346 2.95036 70.0731
2576734 5.29565 22.8547 10.0535 31.6814 14.0183 2.91576 69.8853
2576737 5.2 22.8061 10.0117 31.545 14.0662 2.92196 69.5627
2576748 5.2 22.8061 10.0117 31.545 14.0662 2.92196 69.5627
2576763 5.22609 22.8352 9.85477 31.3501 14.1138 2.84632 69.2662
2576768 5.26957 22.9325 9.83385 31.1456 14.0842 2.7704 69.1815
2576794 5.38261 22.9811 9.77108 31.165 14.0666 2.7213 69.2999
2576798 5.38261 22.9811 9.77108 31.165 14.0666 2.7213 69.2999
2576808 5.30435 23.02 9.76062 31.4183 14.1624 2.77424 69.5033
2576823 5.26087 23.0589 9.81292 31.6424 14.1983 2.82383 69.7751
2576828 5.26087 23.0589 9.81292 31.6424 14.1983 2.82383 69.7751
2576837 5.1913 22.9422 9.75015 31.8275 14.2833 2.89282 69.7112
2576856 5.17391 22.8741 9.71877 31.8957 14.3108 2.92117 69.6625
2576859 5.17391 22.8741 9.71877 31.8957 14.3108 2.92117 69.6625
2576869 5.2087 22.8644 9.66646 32.0126 14.3371 2.92592 69.7522
2576889 5.18261 22.9422 9.56185 31.9444 14.4124 2.88264 69.6311
2576899 5.11304 23.0686 9.50954 31.9054 14.4948 2.85214 69.5967
2576916 5.11304 23.0686 9.50954 31.9054 14.4948 2.85214 69.5967
2576918 5.16522 23.02 9.47815 31.7496 14.452 2.81845 69.413
2576931 5.11304 22.9714 9.37354 31.7983 14.5413 2.83455 69.2563
2576947 5.11304 22.9714 9.37354 31.7983 14.5413 2.83455 69.2563
2576949 5.12174 23.0881 9.41538 31.8567 14.5389 2.81993 69.482
2576959 5.12174 23.0881 9.41538 31.8567 14.5389 2.81993 69.482
2576978 5.16522 23.234 9.34215 31.808 14.5705 2.75006 69.5494
2576980 5.16522 23.341 9.23754 31.7593 14.6388 2.69571 69.503
2577010 5.14783 23.4577 9.26892 31.7106 14.6409 2.66739 69.585
2577011 5.1913 23.6327 9.32123 31.6327 14.6009 2.60753 69.7779
2577042 5.27826 23.7494 9.33169 31.7301 14.5776 2.57544 70.0895
2577044 5.27826 23.7494 9.33169 31.7301 14.5776 2.57544 70.0895
2577049 5.23478 23.8078 9.32123 31.7398 14.6182 2.57158 70.1036
2577059 5.29565 23.9828 9.26892 31.6716 14.6292 2.49122 70.219
2577073 5.29565 23.9828 9.26892 31.6716 14.6292 2.49122 70.219
2577079 5.42609 24.1968 9.17477 31.4768 14.6115 2.35406 70.2744
2577089 5.35652 24.2843 9.05969 31.1943 14.6872 2.27766 69.8948
2577103 5.35652 24.2843 9.05969 31.1943 14.6872 2.27766 69.8948
2577110 5.42609 24.4594 8.98646 30.9117 14.6734 2.15224 69.7837
2577134 5.46087 24.6053 8.90277 30.7266 14.6954 2.05823 69.6955
2577140 5.46087 24.7511 8.88185 30.639 14.7159 2.00239 69.7328
2577150 5.46087 24.7511 8.88185 30.639 14.7159 2.00239 69.7328
2577170 5.62609 24.8387 8.82954 30.3564 14.6228 1.87821 69.6507
2577180 5.6087 24.9165 8.82954 30.0057 14.5919 1.79715 69.3604
2577196 5.73913 25.111 8.74585 29.7524 14.5564 1.65429 69.3484
2577211 5.77391 25.1985 8.69354 29.5966 14.5561 1.58477 69.2625
2577225 5.82609 25.3541 8.71446 29.4797 14.5202 1.51654 69.3743
2577231 5.82609 25.3541 8.71446 29.4797 14.5202 1.51654 69.3743
2577243 5.86957 25.5486 8.68308 29.3238 14.5192 1.42355 69.425
2577257 5.90435 25.6264 8.67262 29.2848 14.5112 1.38728 69.4882
2577273 6.04348 25.7431 8.69354 29.2653 14.4351 1.32745 69.7455
2577288 6.13043 25.8793 8.74585 29.1387 14.358 1.26079 69.8943
2577293 6.13043 25.8793 8.74585 29.1387 14.358 1.26079 69.8943
2577302 6.2 26.2002 8.74585 29.051 14.3544 1.15317 70.1971
2577317 6.2 26.2002 8.74585 29.051 14.3544 1.15317 70.1971
2577323 6.36522 26.4239 8.71446 28.8367 14.2809 1.01549 70.3403
2577333 6.46087 26.6573 8.75631 28.6029 14.2042 0.902626 70.4774
2577348 6.46087 26.6573 8.75631 28.6029 14.2042 0.902626 70.4774
2577352 6.57391 26.8616 8.87138 28.5347 14.0987 0.840733 70.8415
2577364 6.73043 27.0463 8.87138 28.1547 13.9822 0.688391 70.8029
2577381 6.73043 27.0463 8.87138 28.1547 13.9822 0.688391 70.8029
2577384 6.85217 27.1339 9.04923 27.6871 13.7579 0.583329 70.7224
2577394 6.85217 27.1339 9.04923 27.6871 13.7579 0.583329 70.7224
2577412 6.93043 27.1436 9.16431 27.1708 13.5706 0.481696 70.4091
2577414 7.16522 27.0269 9.50954 26.6544 13.1497 0.420406 70.3561
2577424 7.16522 27.0269 9.50954 26.6544 13.1497 0.420406 70.3561
2577442 7.34783 26.7935 10.064 25.9335 12.5876 0.396976 70.1388
2577454 7.70435 26.2975 10.9428 25.2029 11.7086 0.458422 70.1475
2577473 8.2087 25.5973 12.2191 24.3553 10.4876 0.590031 70.3803
2577484 8.90435 24.6053 13.7255 23.1765 8.9303 0.7227 70.4117
2577505 9.75652 23.3993 15.3889 21.686 7.09797 0.837039 70.2307
2577506 9.75652 23.3993 15.3889 21.686 7.09797 0.837039 70.2307
2577514 10.8522 21.9697 17.1181 19.8837 4.97076 0.897964 69.8236
2577534 10.8522 21.9697 17.1181 19.8837 4.97076 0.897964 69.8236
2577537 12.0348 20.2288 18.9687 18.3347 2.7168 1.08668 69.567
2577544 13.1826 18.3421 21.1048 17.0974 0.413081 1.4365 69.7269
2577567 14.2435 16.4863 23.2999 16.1299 -1.75574 1.86006 70.1596
2577574 15.2522 14.6648 25.2982 15.2972 -3.75407 2.2716 70.5124
2577597 15.2522 14.6648 25.2982 15.2972 -3.75407 2.2716 70.5124
2577598 16.2348 13.2918 26.7748 14.4084 -5.41277 2.47277 70.7097
2577627 16.9739 11.9467 27.8083 13.6412 -6.81908 2.67064 70.3701
2577629 17.6377 11.0967 28.6451 12.9769 -7.89168 2.74761 70.3564
2577634 17.6377 11.0967 28.6451 12.9769 -7.89168 2.74761 70.3564
2577644 18.425 10.7044 29.0979 12.35 -8.66724 2.61809 70.5773
2577659 19.0627 10.2374 29.3144 11.8542 -9.32529 2.52633 70.4687
2577665 19.0627 10.2374 29.3144 11.8542 -9.32529 2.52633 70.4687
2577675 19.4812 9.81703 29.3341 11.3489 -9.87742 2.44024 69.9813
2577691 19.4812 9.81703 29.3341 11.3489 -9.87742 2.44024 69.9813
2577695 19.8699 9.40604 29.1963 10.8343 -10.3979 2.32764 69.3065
2577705 20.2286 9.15385 29.1471 10.5162 -10.7558 2.23349 69.0458
2577723 20.2286 9.15385 29.1471 10.5162 -10.7558 2.23349 69.0458
2577725 20.6671 8.87363 29.1668 10.2543 -11.1315 2.14909 68.9617
2577735 21.2251 8.70549 29.1766 9.95487 -11.4901 1.9984 69.0621
2577754 21.2251 8.70549 29.1766 9.95487 -11.4901 1.9984 69.0621
2577755 21.7433 8.65879 29.1077 9.73032 -11.7208 1.82755 69.2401
2577766 21.7433 8.65879 29.1077 9.73032 -11.7208 1.82755 69.2401
2577787 22.2814 8.5 29.0979 9.55256 -11.9998 1.70003 69.4318
2577788 22.6002 8.38791 29.1077 9.36544 -12.2207 1.61637 69.4613
2577795 22.6002 8.38791 29.1077 9.36544 -12.2207 1.61637 69.4613
2577819 22.9091 8.35055 29.0486 9.18767 -12.3818 1.50583 69.496
2577821 23.1383 8.25714 29.0585 9.06604 -12.5409 1.4519 69.52
2577826 23.1383 8.25714 29.0585 9.06604 -12.5409 1.4519 69.52
2577851 23.3476 8.25714 29.1372 9.01926 -12.6175 1.40875 69.7612
2577852 23.3476 8.25714 29.1372 9.01926 -12.6175 1.40875 69.7612
2577859 23.3875 8.11703 29.0191 8.91635 -12.7352 1.38918 69.4399
2577866 23.3675 8.12637 28.9404 8.76665 -12.7942 1.34676 69.2009
2577886 23.507 8.03297 28.7533 8.66373 -12.8934 1.27842 68.9571
2577896 23.5967 7.95824 28.5565 8.49532 -13.0088 1.20181 68.6067
2577917 23.6166 7.95824 28.6451 8.47661 -13.0381 1.21115 68.6965
2577928 23.6166 7.95824 28.6451 8.47661 -13.0381 1.21115 68.6965
2577945 23.5469 7.89286 28.7829 8.55146 -13.0447 1.28564 68.7741
2577948 23.3476 7.79011 29.1274 8.70116 -13.044 1.45524 68.9662
2577958 23.3476 7.79011 29.1274 8.70116 -13.044 1.45524 68.9662
2577977 23.0387 7.75275 29.5507 8.86957 -12.9917 1.65336 69.2117
2577978 22.9889 7.75275 29.7279 8.95377 -12.9676 1.71557 69.4232
2577988 22.9889 7.75275 29.7279 8.95377 -12.9676 1.71557 69.4232
2578009 22.9789 7.73407 29.7771 9.02862 -12.9438 1.74616 69.5187
2578010 22.9789 7.73407 29.7771 9.02862 -12.9438 1.74616 69.5187
2578018 22.949 7.68736 29.7968 9.00055 -12.9828 1.76304 69.4337
2578039 23.0885 7.72473 29.8952 9.03797 -12.9831 1.74631 69.7464
2578041 23.0885 7.72473 29.8952 9.03797 -12.9831 1.74631 69.7464
2578047 23.1284 7.78077 29.9641 9.01926 -12.9815 1.73285 69.8925
2578071 23.228 7.70604 29.8853 9.04733 -13.0105 1.71726 69.8667
2578072 23.228 7.70604 29.8853 9.04733 -13.0105 1.71726 69.8667
2578078 23.2081 7.76209 29.8558 9.08475 -12.9512 1.71012 69.9108
2578104 23.2978 7.79945 29.6786 9.02862 -12.9463 1.63529 69.8045
2578109 23.527 7.82747 29.4818 9.00055 -12.9519 1.53097 69.8367
2578119 23.527 7.82747 29.4818 9.00055 -12.9519 1.53097 69.8367
2578135 23.7562 7.92088 29.403 8.95377 -12.9525 1.43068 70.0338
2578139 23.9953 8.03297 29.1372 8.83214 -12.9531 1.27313 69.9977
2578149 23.9953 8.03297 29.1372 8.83214 -12.9531 1.27313 69.9977
2578167 24.2644 8.09835 28.9108 8.71051 -12.9909 1.1271 69.9841
2578179 24.4039 8.12637 28.6549 8.64502 -12.9913 1.02456 69.8302
2578199 24.5035 8.12637 28.3497 8.64502 -12.9559 0.940372 69.6246
2578202 24.5035 8.12637 28.3497 8.64502 -12.9559 0.940372 69.6246
2578209 24.7227 8.29451 28.1529 8.66373 -12.8582 0.816084 69.8338
2578230 24.7227 8.29451 28.1529 8.66373 -12.8582 0.816084 69.8338
2578232 24.942 8.39725 27.7788 8.66373 -12.7755 0.667076 69.7818
2578239 25.221 8.55604 27.326 8.57953 -12.7045 0.458184 69.6826
2578262 25.221 8.55604 27.326 8.57953 -12.7045 0.458184 69.6826
2578264 25.4601 8.76154 26.7354 8.57017 -12.536 0.233837 69.5272
2578269 25.8089 8.95769 26.1448 8.65438 -12.3414 0.00701487 69.5657
2578294 26.2075 9.3967 25.5049 8.83214 -11.9685 -0.271759 69.9413
2578299 26.2075 9.3967 25.5049 8.83214 -11.9685 -0.271759 69.9413
2578309 26.2573 9.83571 24.8749 9.20638 -11.4323 -0.430014 70.1744
2578325 26.1079 10.3681 24.1071 9.6087 -10.7698 -0.589847 70.1918
2578339 25.7989 10.8445 23.2113 10.301 -9.92959 -0.669451 70.1558
2578357 25.0914 11.2929 22.227 11.3209 -8.83167 -0.608404 69.9321
2578359 25.0914 11.2929 22.227 11.3209 -8.83167 -0.608404 69.9321
2578369 24.1249 11.8066 21.0556 12.7804 -7.37932 -0.450522 69.7674
2578388 24.1249 11.8066 21.0556 12.7804 -7.37932 -0.450522 69.7674
2578390 22.6999 12.3764 19.8153 14.5113 -5.62928 -0.16203 69.4028
2578399 21.0756 12.9929 18.6045 16.4667 -3.69563 0.217549 69.1397
2578420 21.0756 12.9929 18.6045 16.4667 -3.69563 0.217549 69.1397
2578421 19.0328 13.6654 17.7087 18.6367 -1.6075 0.792371 69.0436
2578434 16.7478 14.1324 17.2559 21.1209 0.451064 1.62365 69.2571
2578453 14.6348 14.5341 17.2953 23.6734 2.2375 2.52357 70.1375
2578460 14.6348 14.5341 17.2953 23.6734 2.2375 2.52357 70.1375
2578470 12.6435 14.833 17.5217 26.0699 3.77726 3.40136 71.0681
2578486 11.0087 15.1692 17.5414 27.9891 5.09293 4.04818 71.7084
2578490 11.0087 15.1692 17.5414 27.9891 5.09293 4.04818 71.7084
2578501 9.65217 15.3934 17.1575 29.3238 6.25902 4.49531 71.5269
2578519 8.49565 15.6363 16.5815 30.3467 7.35496 4.81205 71.0602
2578521 8.49565 15.6363 16.5815 30.3467 7.35496 4.81205 71.0602
2578531 7.89565 15.8137 15.8702 31.2235 8.21696 4.95408 70.803
2578552 7.89565 15.8137 15.8702 31.2235 8.21696 4.95408 70.803
2578553 7.48696 16.0099 15.2111 31.9834 8.94567 5.0284 70.6913
2578561 7.29565 16.1407 14.6775 32.5777 9.4584 5.05412 70.6915
