1408448 4.71304 9.8544 8.52615 17.7014 8.77351 4.28734 40.795
1408473 4.44348 9.96648 8.22277 17.8768 9.36633 4.32846 40.5095
1408478 4.22609 10.0692 8.09723 18.0814 9.77623 4.40405 40.4739
1408499 3.92174 10.2747 8.00308 18.4029 10.3151 4.51062 40.6024
1408508 3.88696 10.4709 7.97169 18.5977 10.5125 4.47559 40.9272
1408534 3.87826 10.667 7.96123 18.8315 10.6797 4.44413 41.338
1408539 3.87826 10.667 7.96123 18.8315 10.6797 4.44413 41.338
1408553 3.77391 10.7885 7.87754 19.1335 10.9869 4.49158 41.5734
1408559 3.75652 10.8912 7.74154 19.2309 11.1869 4.44186 41.6202
1408569 3.75652 10.8912 7.74154 19.2309 11.1869 4.44186 41.6202
1408579 3.69565 10.9286 7.65785 19.0946 11.2803 4.39675 41.3766
1408589 3.62609 10.994 7.46954 18.9582 11.4845 4.31485 41.0477
1408606 3.62609 10.994 7.46954 18.9582 11.4845 4.31485 41.0477
1408610 3.58261 11.106 7.41723 18.7925 11.5522 4.22551 40.8984
1408632 3.54783 11.2275 7.22892 18.5685 11.7192 4.07495 40.5727
1408639 3.55652 11.3582 7.09292 18.4223 11.8298 3.93291 40.43
1408659 3.52174 11.4516 6.97785 18.3736 11.9813 3.86043 40.3249
1408669 3.46087 11.5544 6.90462 18.1983 12.0813 3.77172 40.1182
1408685 3.46087 11.5544 6.90462 18.1983 12.0813 3.77172 40.1182
1408689 3.49565 11.6291 6.82092 18.1788 12.1443 3.69162 40.1245
1408712 3.53043 11.7692 6.87323 18.1301 12.0932 3.61151 40.303
1408720 3.54783 11.8253 6.81046 18.1788 12.1684 3.57369 40.3624
1408739 3.54783 11.8253 6.81046 18.1788 12.1684 3.57369 40.3624
1408742 3.5913 11.9841 6.78954 18.3736 12.2592 3.53025 40.7385
1408750 3.48696 12.0495 6.85231 18.5003 12.3569 3.60104 40.889
1408770 3.48696 12.0775 6.89415 18.6464 12.3724 3.64048 41.105
1408781 3.48696 12.0775 6.89415 18.6464 12.3724 3.64048 41.105
1408792 3.47826 12.0681 6.82092 18.6367 12.4412 3.6257 41.004
1408803 3.41739 12.0308 6.83138 18.4711 12.425 3.62729 40.7506
1408818 3.41739 12.0308 6.83138 18.4711 12.425 3.62729 40.7506
1408822 3.50435 12.1615 6.8 18.5198 12.4293 3.53315 40.9857
1408832 3.50435 12.2549 6.78954 18.588 12.4882 3.50716 41.1368
1408845 3.50435 12.2549 6.78954 18.588 12.4882 3.50716 41.1368
1408853 3.51304 12.3016 6.70585 18.4613 12.5324 3.42315 40.9819
1408871 3.51304 12.3016 6.70585 18.4613 12.5324 3.42315 40.9819
1408873 3.50435 12.311 6.67446 18.3347 12.5334 3.37805 40.8245
1408883 3.49565 12.339 6.59077 18.1009 12.5557 3.27823 40.5263
1408896 3.49565 12.339 6.59077 18.1009 12.5557 3.27823 40.5263
1408903 3.51304 12.2269 6.56985 18.0911 12.5215 3.31218 40.4009
1408913 3.43478 12.0962 6.68492 18.2275 12.489 3.47949 40.4434
1408923 3.43478 12.0962 6.68492 18.2275 12.489 3.47949 40.4434
1408933 3.45217 11.9841 6.77908 18.3347 12.3844 3.57984 40.55
1408950 3.45217 11.9841 6.77908 18.3347 12.3844 3.57984 40.55
1408953 3.51304 11.8813 6.76862 18.2567 12.2814 3.57412 40.4197
1408963 3.52174 11.8066 6.89415 18.2275 12.125 3.63164 40.45
1408983 3.63478 11.7319 6.96738 18.1496 11.9056 3.61269 40.4836
1408993 3.67826 11.6665 6.94646 18.1009 11.848 3.60315 40.3921
1409004 3.67826 11.6665 6.94646 18.1009 11.848 3.60315 40.3921
1409014 3.82609 11.6011 7.04062 18.0034 11.5748 3.56433 40.4712
1409034 3.86957 11.433 7.12431 17.8281 11.3447 3.59578 40.2549
1409044 4.10435 11.2742 7.344 17.5456 10.7848 3.54289 40.2681
1409058 4.10435 11.2742 7.344 17.5456 10.7848 3.54289 40.2681
1409065 4.28696 10.9846 7.52185 17.1461 10.2167 3.52898 39.9396
1409084 4.46957 10.6951 8.024 16.9158 9.4237 3.65615 40.1044
1409086 4.46957 10.6951 8.024 16.9158 9.4237 3.65615 40.1044
1409095 4.82609 10.4429 8.704 16.6912 8.36363 3.73534 40.6642
1409110 4.82609 10.4429 9.53046 16.6912 7.69906 3.95972 41.4907
1409115 5.2087 10.3308 9.53046 16.579 7.30547 3.80681 41.6489
1409127 5.6087 10.0319 10.2523 16.2515 6.18254 3.86644 42.1444
1409137 5.6087 10.0319 10.2523 16.2515 6.18254 3.86644 42.1444
1409145 5.90435 9.72363 10.7231 15.5498 5.15861 3.81075 41.9009
1409155 6.22609 9.45275 11.0788 14.8481 4.20375 3.6947 41.6057
1409171 6.22609 9.45275 11.0788 14.8481 4.20375 3.6947 41.6057
1409177 6.66087 9.17253 11.3717 14.0248 3.13167 3.47918 41.2299
1409192 7.02609 8.86429 11.5391 13.2201 2.16439 3.27267 40.6496
1409207 7.34783 8.5 11.6646 12.5371 1.26387 3.12885 40.0496
1409219 7.34783 8.5 11.6646 12.5371 1.26387 3.12885 40.0496
1409227 7.48696 8.28516 11.8529 12.1723 0.702024 3.11066 39.7973
1409244 7.81739 8.11703 12.24 11.8729 -0.0421315 3.0633 40.0473
1409247 7.81739 8.11703 12.24 11.8729 -0.0421315 3.0633 40.0473
1409258 8.05217 7.9956 12.7317 11.5548 -0.76455 3.0639 40.3342
1409271 8.33913 7.87418 13.1502 11.1524 -1.51956 2.99486 40.5159
1409288 8.66087 7.79011 13.7046 10.7314 -2.35035 2.92944 40.887
1409300 8.66087 7.79011 13.7046 10.7314 -2.35035 2.92944 40.887
1409309 8.96522 7.51923 14.3114 10.2917 -3.32563 2.9639 41.0875
1409326 9.2087 7.41648 14.7717 9.78646 -4.11419 2.88939 41.1833
1409329 9.2087 7.41648 14.7717 9.78646 -4.11419 2.88939 41.1833
1409339 9.55652 7.26703 14.8972 9.27188 -4.82699 2.68788 40.9927
1409355 9.77391 7.1456 15.0542 8.86021 -5.40131 2.5695 40.8339
1409359 9.77391 7.1456 15.0542 8.86021 -5.40131 2.5695 40.8339
1409369 10 6.93077 15.2529 8.43919 -6.08214 2.49662 40.6229
1409389 10.1652 6.83736 15.2529 8.1585 -6.44719 2.3787 40.414
1409399 10.2348 6.78132 15.3052 7.99945 -6.67103 2.33945 40.3208
1409409 10.2348 6.78132 15.3052 7.99945 -6.67103 2.33945 40.3208
1409419 10.3826 6.8 15.232 7.86846 -6.79327 2.2036 40.2831
1409436 10.6087 6.86538 15.3366 7.76555 -6.97106 2.08056 40.5762
1409440 10.6087 6.86538 15.3366 7.76555 -6.97106 2.08056 40.5762
1409450 10.8261 6.86538 15.6505 7.60649 -7.32914 2.03872 40.9484
1409464 10.8261 6.86538 15.6505 7.60649 -7.32914 2.03872 40.9484
1409470 10.8174 6.76264 15.8597 7.47551 -7.60043 2.10991 40.9152
1409480 10.9565 6.77198 16.1212 7.43808 -7.79146 2.11836 41.2878
1409492 10.9565 6.77198 16.1212 7.43808 -7.79146 2.11836 41.2878
1409501 11.0087 6.73462 16.3305 7.26032 -8.07095 2.12203 41.3341
1409517 11.087 6.69725 16.4455 7.23225 -8.20208 2.13216 41.462
1409520 11.087 6.69725 16.4455 7.23225 -8.20208 2.13216 41.462
1409530 11.2087 6.68791 16.4037 7.06384 -8.37721 2.0202 41.3641
1409544 11.2087 6.68791 16.4037 7.06384 -8.37721 2.0202 41.3641
1409550 11.3217 6.51978 16.1945 6.9235 -8.58954 1.93232 40.9595
1409570 11.4348 6.67857 15.9015 6.68024 -8.58672 1.64704 40.6951
1409580 11.5913 6.68791 15.5458 6.4557 -8.68501 1.38614 40.2808
1409597 11.6435 6.72527 15.4308 6.36214 -8.70659 1.27889 40.1617
1409602 11.6435 6.72527 15.4308 6.36214 -8.70659 1.27889 40.1617
1409612 11.7913 6.82802 15.5668 6.4557 -8.65756 1.25602 40.6418
1409623 11.7391 6.70659 15.3785 6.31535 -8.77915 1.2138 40.1395
1409632 11.7391 6.70659 15.3785 6.31535 -8.77915 1.2138 40.1395
1409650 11.8 6.69725 15.3994 6.25922 -8.86727 1.18091 40.1559
1409653 11.8 6.69725 15.3994 6.25922 -8.86727 1.18091 40.1559
1409662 11.9565 6.73462 15.5668 6.23115 -8.98856 1.15097 40.4891
1409677 12.087 6.78132 15.5354 6.34342 -8.89487 1.10825 40.7471
1409682 12.087 6.78132 15.5354 6.34342 -8.89487 1.10825 40.7471
1409692 12.313 6.89341 15.6086 6.23115 -9.01246 0.962323 41.0462
1409704 12.313 6.89341 15.6086 6.23115 -9.01246 0.962323 41.0462
1409712 12.3217 6.8467 15.5563 6.19373 -9.06535 0.946367 40.9185
1409722 12.3391 6.8 15.4517 6.0721 -9.17219 0.879668 40.6629
1409732 12.3391 6.8 15.4517 6.0721 -9.17219 0.879668 40.6629
1409742 12.2696 6.80934 15.4308 6.16566 -9.05053 0.928397 40.6753
1409758 12.1652 6.77198 15.4308 6.17501 -9.033 0.987316 40.543
1409763 12.1652 6.77198 15.4308 6.17501 -9.033 0.987316 40.543
1409773 12.2435 6.8 15.4935 6.23115 -9.01798 0.986509 40.7682
1409784 12.2435 6.8 15.4935 6.23115 -9.01798 0.986509 40.7682
1409793 12.3478 6.81868 15.4308 6.16566 -9.07335 0.894166 40.7629
1409811 12.3391 6.88407 15.3994 6.12823 -9.03431 0.848236 40.7508
1409815 12.3391 6.88407 15.3994 6.12823 -9.03431 0.848236 40.7508
1409824 12.313 6.87473 15.3785 6.14695 -9.00804 0.861259 40.7132
1409838 12.3391 6.87473 15.5145 6.22179 -9.00918 0.923953 40.9501
1409844 12.3391 6.87473 15.5145 6.22179 -9.00918 0.923953 40.9501
1409854 12.1826 6.79066 15.5563 6.24051 -9.01871 1.03883 40.7701
1409866 12.0348 6.73462 15.8178 6.33407 -9.03193 1.23989 40.9213
1409874 12.0348 6.73462 15.8178 6.33407 -9.03193 1.23989 40.9213
1409893 11.9739 6.72527 15.8074 6.37149 -8.98069 1.27685 40.8781
1409894 11.9739 6.72527 15.8074 6.37149 -8.98069 1.27685 40.8781
1409904 11.9304 6.67857 15.8492 6.38085 -9.01113 1.33 40.8391
1409922 11.8609 6.72527 15.7969 6.38085 -8.92436 1.32162 40.7639
1409924 11.8609 6.72527 15.7969 6.38085 -8.92436 1.32162 40.7639
1409934 11.713 6.69725 15.776 6.43698 -8.8341 1.40413 40.6233
1409954 11.4957 6.67857 15.7551 6.49312 -8.70744 1.51178 40.4224
1409976 11.313 6.74396 15.7865 6.60539 -8.49848 1.60753 40.4489
1409978 11.313 6.74396 15.7865 6.60539 -8.49848 1.60753 40.4489
1409985 11.087 6.92143 15.5354 6.72702 -8.05416 1.58453 40.2708
1410004 10.8087 7.25769 15.5354 7.03577 -7.41347 1.66279 40.6375
1410005 10.8087 7.25769 15.5354 7.03577 -7.41347 1.66279 40.6375
1410015 10.3478 7.57527 15.2634 7.29774 -6.6311 1.71846 40.4842
1410031 10.3478 7.57527 15.2634 7.29774 -6.6311 1.71846 40.4842
1410035 9.72174 7.86484 14.9077 7.63456 -5.68795 1.85241 40.1288
1410046 8.89565 8.2011 14.4578 8.0743 -4.46524 2.05736 39.6289
1410056 8.89565 8.2011 14.4578 8.0743 -4.46524 2.05736 39.6289
1410066 8.02609 8.4533 14.2591 8.71051 -3.24556 2.46782 39.449
1410083 7.36522 8.81758 14.3428 9.66483 -2.00643 2.9204 40.1904
1410089 7.36522 8.81758 14.3428 9.66483 -2.00643 2.9204 40.1904
1410100 6.98261 9.22857 14.2905 11.0215 -0.615944 3.28759 41.5231
1410119 6.61739 9.54615 14.2486 12.2845 0.564843 3.643 42.6967
1410125 6.33043 9.86374 13.8825 13.2014 1.64764 3.77433 43.2781
1410138 6.33043 9.86374 13.8825 13.2014 1.64764 3.77433 43.2781
1410147 6.07826 9.82637 13.1502 13.7254 2.52648 3.84672 42.7802
1410165 5.66087 9.76099 12.4074 14.2493 3.53033 4.00495 42.0786
1410167 5.66087 9.76099 12.4074 14.2493 3.53033 4.00495 42.0786
1410176 5.34783 9.55549 11.8215 14.7358 4.2944 4.2163 41.4607
1410193 5.34783 9.55549 11.8215 14.7358 4.2944 4.2163 41.4607
1410197 5.06087 9.37802 11.2985 15.344 5.08909 4.45587 41.0813
1410207 4.76522 9.20989 11.0265 16.1767 5.82521 4.81857 41.1782
1410222 4.76522 9.20989 11.0265 16.1767 5.82521 4.81857 41.1782
1410227 4.41739 9.0511 10.5662 17.039 6.76013 5.16267 41.0736
1410237 4.2 8.98571 10.1895 17.7501 7.50529 5.38133 41.1254
1410248 4.2 8.98571 10.1895 17.7501 7.50529 5.38133 41.1254
1410257 4.05217 8.87363 9.90708 18.2762 8.0217 5.5672 41.1091
1410276 4.05217 8.87363 9.90708 18.2762 8.0217 5.5672 41.1091
1410277 3.84348 8.78022 9.69785 18.549 8.43388 5.73389 40.8705
1410287 3.77391 8.90165 9.56185 19.1433 8.88649 5.81052 41.3807
1410306 3.77391 8.90165 9.56185 19.1433 8.88649 5.81052 41.3807
1410308 3.74783 8.99506 9.36308 19.3576 9.18984 5.78018 41.4636
1410318 3.63478 8.96703 9.17477 19.4063 9.44797 5.82011 41.1829
1410334 3.63478 8.96703 9.17477 19.4063 9.44797 5.82011 41.1829
1410338 3.56522 9.04176 8.90277 19.3966 9.76031 5.75426 40.9063
1410362 3.53913 9.14451 8.74585 19.4842 9.98673 5.69972 40.9137
1410368 3.42609 9.33132 8.64123 20.0103 10.4291 5.7575 41.409
1410378 3.42609 9.33132 8.64123 20.0103 10.4291 5.7575 41.409
1410392 3.36522 9.51813 8.51569 20.4682 10.8112 5.76842 41.8672
1410399 3.24348 9.61154 8.33785 20.5072 11.1135 5.75179 41.7
1410419 3.24348 9.61154 8.33785 20.5072 11.1135 5.75179 41.7
1410420 3.09565 9.55549 7.97169 20.3318 11.4883 5.73281 40.9546
1410429 3.09565 9.55549 7.97169 20.3318 11.4883 5.73281 40.9546
1410449 2.89565 9.45275 7.68923 20.098 11.8136 5.76999 40.1356
1410450 2.8 9.37802 7.62646 20.1857 11.9637 5.86423 39.9902
1410459 2.8 9.37802 7.62646 20.1857 11.9637 5.86423 39.9902
1410475 2.67826 9.3033 7.63692 20.4487 12.1276 6.0289 40.0672
1410479 2.63478 9.23791 7.67877 20.7312 12.1985 6.15797 40.2827
1410503 2.65217 9.16319 7.74154 20.9845 12.1814 6.25682 40.5414
1410509 2.65217 9.16319 7.74154 20.9845 12.1814 6.25682 40.5414
1410519 2.56522 9.06978 7.77292 21.0917 12.2367 6.3814 40.4996
1410531 2.55652 8.97637 7.888 21.1599 12.1312 6.47412 40.5808
1410539 2.55652 8.97637 7.888 21.1599 12.1312 6.47412 40.5808
1410557 2.57391 8.96703 7.90892 21.3352 12.1487 6.51091 40.7851
1410559 2.58261 8.89231 8.06585 21.608 12.061 6.63408 41.1488
1410569 2.58261 8.89231 8.06585 21.608 12.061 6.63408 41.1488
1410587 2.53913 8.87363 8.16 21.7736 12.0616 6.71916 41.3464
1410599 2.46087 8.66813 8.11815 21.7542 12.0992 6.85709 41.0013
1410614 2.46957 8.62143 8.10769 21.5788 12.0305 6.84036 40.7775
1410619 2.46957 8.62143 8.10769 21.5788 12.0305 6.84036 40.7775
1410629 2.50435 8.5 8.04492 21.5009 11.9923 6.85871 40.5501
1410641 2.38261 8.40659 8.26462 21.8808 11.9948 7.09285 40.9346
1410649 2.38261 8.40659 8.26462 21.8808 11.9948 7.09285 40.9346
1410670 2.46957 8.46264 8.296 21.9977 11.9432 7.04466 41.2259
1410670 2.46957 8.46264 8.296 21.9977 11.9432 7.04466 41.2259
1410679 2.4 8.50934 8.31692 21.9295 11.98 7.04777 41.1558
1410701 2.45217 8.55604 8.13908 21.7054 12.0373 6.91617 40.8527
1410710 2.45217 8.71484 8.09723 21.6178 12.0977 6.80543 40.882
1410730 2.45217 8.71484 8.09723 21.6178 12.0977 6.80543 40.882
1410732 2.52174 8.86429 8.10769 21.5691 12.0571 6.6815 41.0628
1410739 2.6 9.07912 8.06585 21.7736 12.1553 6.56104 41.5186
1410759 2.6 9.26593 7.98215 21.7249 12.2728 6.43728 41.573
1410769 2.6087 9.33132 7.80431 21.4424 12.3588 6.30301 41.1867
1410787 2.6087 9.33132 7.80431 21.4424 12.3588 6.30301 41.1867
1410791 2.64348 9.34066 7.64738 21.0625 12.3558 6.16518 40.694
1410801 2.64348 9.34066 7.64738 21.0625 12.3558 6.16518 40.694
1410816 2.61739 9.34066 7.56369 20.8092 12.3781 6.10505 40.3309
1410821 2.65217 9.53681 7.49046 20.7605 12.4596 5.9577 40.4399
1410831 2.65217 9.53681 7.49046 20.7605 12.4596 5.9577 40.4399
1410844 2.68696 9.68626 7.45908 20.6241 12.4605 5.82477 40.4564
1410850 2.74783 10.0786 7.37538 20.6436 12.6079 5.57929 40.8453
1410860 2.74783 10.0786 7.37538 20.6436 12.6079 5.57929 40.8453
1410874 2.81739 10.2747 7.31262 20.3805 12.5813 5.36996 40.7852
1410880 2.81739 10.2747 7.31262 20.3805 12.5813 5.36996 40.7852
1410890 2.95652 10.5176 7.13477 19.9519 12.5603 5.03413 40.5607
1410903 3.02609 10.7418 7.01969 19.5817 12.5576 4.76855 40.3692
1410910 3.02609 10.7418 7.01969 19.5817 12.5576 4.76855 40.3692
1410931 3.06957 11.0126 6.85231 19.3381 12.6816 4.50984 40.2726
1410933 3.16522 11.3022 6.75815 19.0751 12.6883 4.23038 40.3006
1410941 3.16522 11.3022 6.75815 19.0751 12.6883 4.23038 40.3006
1410960 3.26957 11.5544 6.71631 18.8218 12.6296 3.98176 40.362
1410962 3.23478 11.7412 6.69538 18.7341 12.7119 3.88072 40.4055
1410972 3.23478 11.7412 6.69538 18.7341 12.7119 3.88072 40.4055
1410988 3.36522 12.0121 6.8 18.7731 12.5884 3.73468 40.9504
1411002 3.49565 12.3297 6.86277 18.7828 12.5112 3.55198 41.4709
1411016 3.54783 12.6005 6.88369 18.7633 12.5207 3.40898 41.7954
1411022 3.54783 12.6005 6.88369 18.7633 12.5207 3.40898 41.7954
1411032 3.66087 12.7126 6.83138 18.5685 12.4415 3.24119 41.7734
1411047 3.66087 12.7126 6.83138 18.5685 12.4415 3.24119 41.7734
1411052 3.68696 12.8621 6.76862 18.3249 12.4461 3.0778 41.6426
1411062 3.67826 12.8714 6.67446 18.0034 12.4444 2.95732 41.2276
1411076 3.67826 12.8714 6.67446 18.0034 12.4444 2.95732 41.2276
1411089 3.68696 12.6846 6.59077 17.6527 12.3474 2.90727 40.6151
1411093 3.69565 12.5819 6.528 17.3117 12.2578 2.82755 40.1173
1411105 3.69565 12.5819 6.528 17.3117 12.2578 2.82755 40.1173
1411114 3.7913 12.6286 6.62215 17.0292 12.0063 2.70699 40.0713
1411134 3.88696 12.4698 6.76862 16.9158 11.6942 2.74505 40.0411
1411144 3.97391 12.339 7.01969 16.9252 11.346 2.84365 40.2578
1411163 3.97391 12.339 7.01969 16.9252 11.346 2.84365 40.2578
1411164 4.05217 12.3297 7.37538 16.8503 10.9293 2.89743 40.6075
1411174 4.4087 12.367 7.72062 16.6258 10.2521 2.76152 41.1221
1411190 4.4087 12.367 7.72062 16.6258 10.2521 2.76152 41.1221
1411194 4.78261 12.3203 8.024 16.2328 9.51802 2.5945 41.3597
1411204 5.14783 12.1802 8.296 15.6621 8.71871 2.40881 41.2861
1411219 5.14783 12.1802 8.296 15.6621 8.71871 2.40881 41.2861
1411224 5.62609 12.0495 8.50523 14.8762 7.79059 2.08462 41.0569
1411234 5.62609 12.0495 8.50523 14.8762 7.79059 2.08462 41.0569
1411248 6.06957 11.9093 8.65169 13.9499 6.86167 1.70872 40.5805
1411254 6.53913 11.6011 8.95508 13.1734 5.76146 1.4856 40.2687
1411277 7.15652 11.4516 9.23754 12.3781 4.62145 1.12153 40.2238
1411284 7.67826 11.1714 9.61415 11.4799 3.35404 0.842827 39.9438
1411296 7.67826 11.1714 9.61415 11.4799 3.35404 0.842827 39.9438
1411308 8.26957 10.8538 10.2628 10.7782 1.92939 0.716143 40.1644
1411315 8.26957 10.8538 10.2628 10.7782 1.92939 0.716143 40.1644
1411338 8.92174 10.5176 10.5975 10.1326 0.703853 0.482027 40.1695
1411339 9.44348 10.2467 10.9846 9.459 -0.44999 0.281596 40.1338
1411345 9.44348 10.2467 10.9846 9.459 -0.44999 0.281596 40.1338
1411355 9.92174 9.9478 11.2357 8.83214 -1.48826 0.074476 39.9374
1411369 10.287 9.67692 11.3926 8.40176 -2.26424 -0.0639501 39.7583
1411375 10.287 9.67692 11.3926 8.40176 -2.26424 -0.0639501 39.7583
1411398 10.6522 9.49945 11.6123 7.94331 -3.03579 -0.225149 39.7072
1411399 10.6522 9.49945 11.6123 7.94331 -3.03579 -0.225149 39.7072
1411406 10.9391 9.29396 11.8215 7.66263 -3.65338 -0.282844 39.7173
1411415 11.3304 9.22857 12.0726 7.35388 -4.26442 -0.424847 39.9855
1411428 11.3304 9.22857 12.0726 7.35388 -4.26442 -0.424847 39.9855
1411435 11.6348 9.04176 12.5748 7.16676 -4.94892 -0.347003 40.4181
1411446 11.7217 11.1901 13.0246 6.96092 -3.84366 -1.02325 42.8974
1411460 11.7217 8.7989 13.0246 6.96092 -5.54639 -0.198156 40.5062
1411467 11.9217 8.53736 13.5372 6.82994 -6.17964 -0.033778 40.8263
1411489 12.1478 8.35989 13.7674 6.58668 -6.71082 -0.0564042 40.8618
1411497 12.2783 8.16374 13.9452 6.43698 -7.11757 -0.0219682 40.8242
1411519 12.2783 8.16374 13.9452 6.43698 -7.11757 -0.0219682 40.8242
1411520 12.4087 7.96758 14.0185 6.24051 -7.51753 -0.0433016 40.6352
1411528 12.3826 7.75275 13.9348 6.03467 -7.81076 -0.0620547 40.1048
1411549 12.3826 7.75275 13.9348 6.03467 -7.81076 -0.0620547 40.1048
1411551 12.4522 7.67802 13.7465 5.88498 -7.94462 -0.188155 39.7616
1411558 12.4522 7.67802 13.7465 5.88498 -7.94462 -0.188155 39.7616
1411578 12.313 7.62198 13.5477 5.82884 -7.89203 -0.213101 39.3116
1411579 12.3304 7.6033 13.5686 5.79141 -7.95568 -0.219006 39.2938
1411588 12.3304 7.6033 13.5686 5.79141 -7.95568 -0.219006 39.2938
1411608 12.5043 7.74341 13.6837 5.91304 -7.86281 -0.245085 39.8445
1411609 12.687 7.84615 14.0394 6.03467 -7.9084 -0.169569 40.6072
1411618 12.687 7.84615 14.0394 6.03467 -7.9084 -0.169569 40.6072
1411638 12.8348 7.87418 14.3637 6.08145 -8.04467 -0.0961554 41.1541
1411639 12.8348 7.87418 14.3637 6.08145 -8.04467 -0.0961554 41.1541
1411649 12.9217 7.84615 14.6462 6.12823 -8.18053 0.00234425 41.5423
1411668 12.9565 7.78077 14.8972 6.13759 -8.34013 0.106841 41.7721
1411669 12.9565 7.78077 14.8972 6.13759 -8.34013 0.106841 41.7721
1411681 13.0261 7.76209 15.0123 6.11888 -8.44325 0.12274 41.9194
1411700 13.1043 7.64066 14.9391 5.98789 -8.64782 0.0654995 41.672
1411701 13.1043 7.64066 14.9391 5.98789 -8.64782 0.0654995 41.672
1411710 13.1217 7.58462 14.7612 5.86626 -8.72898 -0.0286183 41.3338
1411730 13.0783 7.58462 14.6252 5.71657 -8.7809 -0.117455 41.0047
1411732 13.0783 7.43516 14.6252 5.71657 -8.90447 -0.0630131 40.8552
1411741 12.9913 7.23901 14.5102 5.66043 -9.0357 -0.0221783 40.4009
1411762 12.8783 7.11758 14.5729 5.55751 -9.20599 0.0503147 40.1263
1411772 12.8348 7.03352 14.7089 5.61365 -9.26612 0.169544 40.1909
1411792 12.8348 7.03352 14.7089 5.61365 -9.26612 0.169544 40.1909
1411793 12.8087 7.00549 14.8554 5.64172 -9.31307 0.254114 40.3113
1411802 12.6957 6.93077 14.8554 5.59494 -9.37285 0.308372 40.0767
1411823 12.7565 6.90275 14.8868 5.65107 -9.38468 0.327848 40.1971
1411833 12.7565 6.90275 14.9182 5.65107 -9.39686 0.339296 40.2285
1411852 12.7304 6.87473 14.9182 5.66043 -9.40271 0.363362 40.1837
1411854 12.6348 6.77198 14.9914 5.65107 -9.49027 0.462817 40.0492
1411864 12.6348 6.77198 14.9914 5.65107 -9.49027 0.462817 40.0492
1411883 12.6174 6.82802 15.232 5.73528 -9.45624 0.56487 40.4127
1411884 12.7304 6.86538 15.368 5.80077 -9.46427 0.578792 40.7646
1411913 12.7043 6.8467 15.4203 5.81013 -9.48214 0.6177 40.7815
1411914 12.6348 6.80934 15.4517 5.83819 -9.47546 0.67969 40.734
1411925 12.6348 6.80934 15.4517 5.83819 -9.47546 0.67969 40.734
1411944 12.6087 6.77198 15.4517 5.91304 -9.4338 0.730412 40.7454
1411956 12.4087 6.68791 15.4412 5.90369 -9.43234 0.833911 40.4415
1411973 12.313 6.64121 15.6191 5.96918 -9.44794 0.974534 40.5425
1411975 12.313 6.64121 15.6191 5.96918 -9.44794 0.974534 40.5425
1411986 12.1739 6.53846 15.7655 6.05338 -9.46651 1.14969 40.5313
1412002 12.0435 6.52912 15.7969 6.08145 -9.41252 1.22585 40.451
1412015 12.0522 6.51044 15.9538 6.16566 -9.42055 1.31147 40.6821
1412031 12.0522 6.51044 15.9538 6.16566 -9.42055 1.31147 40.6821
1412037 11.9217 6.5478 16.0375 6.19373 -9.34733 1.38636 40.7008
1412047 11.8696 6.52912 16.0898 6.306 -9.26858 1.46974 40.7945
1412060 11.8696 6.52912 16.0898 6.306 -9.26858 1.46974 40.7945
1412067 11.7739 6.57582 16.1422 6.44634 -9.09535 1.55311 40.9382
1412077 11.6609 6.52912 16.2154 6.53054 -9.04865 1.66942 40.9359
1412090 11.6609 6.52912 16.2154 6.53054 -9.04865 1.66942 40.9359
1412097 11.5478 6.59451 16.2782 6.65217 -8.87409 1.74861 41.0727
1412107 11.5478 6.59451 16.2782 6.65217 -8.87409 1.74861 41.0727
1412120 11.2522 6.52912 16.0898 6.69895 -8.69726 1.85143 40.5701
1412127 10.9565 6.52912 15.8074 6.84865 -8.33681 1.93205 40.1417
1412137 10.9565 6.52912 15.8074 6.84865 -8.33681 1.93205 40.1417
1412150 10.6087 6.63187 15.5982 7.05449 -7.84626 2.03496 39.8932
1412157 10.0435 6.58517 15.3366 7.52229 -7.13683 2.36667 39.4875
1412181 9.33043 6.73462 15.368 8.71987 -5.75547 2.9971 40.1529
1412187 9.33043 6.73462 15.368 8.71987 -5.75547 2.9971 40.1529
1412197 8.63478 7.01484 15.6818 10.8156 -3.84734 3.86071 42.1471
1412212 8.06087 7.3978 15.8178 12.9207 -2.01379 4.50704 44.1973
1412217 8.06087 7.3978 15.8178 12.9207 -2.01379 4.50704 44.1973
1412227 7.36522 7.6033 14.9182 13.6225 -0.607699 4.67905 43.5091
1412241 7.36522 7.6033 14.9182 13.6225 -0.607699 4.67905 43.5091
1412247 6.73043 7.6033 13.736 13.847 0.586793 4.74128 41.9167
1412257 6.27826 7.76209 12.8258 14.2306 1.75718 4.75077 41.0968
1412277 6.14783 8.01429 12.0831 14.5394 2.64974 4.58273 40.7845
1412288 6.03478 8.42527 11.4345 14.951 3.61548 4.37946 40.8455
1412308 5.87826 8.69615 10.7335 15.0165 4.40233 4.15714 40.3245
1412318 5.74783 9.01374 10.2 15.1569 5.12406 3.9615 40.1184
1412338 5.72174 9.42473 9.73969 15.2972 5.7614 3.69199 40.1833
1412362 5.72174 9.42473 9.73969 15.2972 5.7614 3.69199 40.1833
1412367 5.66957 9.8544 9.40492 15.6527 6.42695 3.5239 40.5816
1412375 5.50435 10.2374 9.07015 16.0083 7.14789 3.43092 40.8201
1412393 5.50435 10.2374 9.07015 16.0083 7.14789 3.43092 40.8201
