10503754 33.1331 5.43337 34 7.2626 -17.048 0.506614 79.829
10503771 33.3025 5.34128 34 7.23404 -17.1284 0.486426 79.8778
10503774 33.3025 5.34128 34 7.23404 -17.1284 0.486426 79.8778
10503785 33.3324 5.23077 34 7.1103 -17.2552 0.479552 79.6734
10503799 33.442 5.16631 34 7.09127 -17.3101 0.467316 79.6995
10503804 33.442 5.16631 34 7.09127 -17.3101 0.467316 79.6995
10503814 33.5117 5.12026 34 7.02464 -17.3767 0.450557 79.6566
10503834 33.6313 5.06501 34 6.98656 -17.4378 0.431131 79.6829
10503844 33.6712 5.03738 34 7.0056 -17.4461 0.432245 79.7141
10503864 33.6213 4.96371 34 6.97704 -17.496 0.450969 79.5621
10503880 33.5217 4.87161 34 7.04367 -17.5002 0.500468 79.437
10503896 33.3423 4.92687 34 7.14838 -17.3976 0.543805 79.4176
10503907 33.3423 4.92687 34 7.14838 -17.3976 0.543805 79.4176
10503916 33.0832 4.86241 34 7.31019 -17.3207 0.636776 79.2558
10503933 32.874 4.9545 34 7.38634 -17.2105 0.673714 79.2148
10503936 32.874 4.9545 34 7.38634 -17.2105 0.673714 79.2148
10503946 32.5451 4.99133 34 7.57671 -17.0569 0.766037 79.1132
10503960 32.1465 5.00975 34 7.69093 -16.946 0.862674 78.8472
10503977 31.8376 5.12947 34 8.08119 -16.6439 0.970436 79.0483
10503987 31.8376 5.12947 34 8.08119 -16.6439 0.970436 79.0483
10503998 31.4291 5.23998 34 8.32867 -16.412 1.07464 78.9977
10504013 31.0504 5.44258 34 8.74748 -16.0462 1.18396 79.2405
10504017 31.0504 5.44258 34 8.74748 -16.0462 1.18396 79.2405
10504027 30.612 5.74648 34 9.2234 -15.5947 1.29394 79.5818
10504038 30.1835 5.98592 34 9.86114 -15.0994 1.44165 80.0305
10504048 30.1835 5.98592 34 9.86114 -15.0994 1.44165 80.0305
10504061 29.7948 6.44637 34 10.6607 -14.4273 1.56105 80.9019
10504068 29.2368 6.71343 34 11.4888 -13.8246 1.75688 81.439
10504078 29.2368 6.71343 34 11.4888 -13.8246 1.75688 81.439
10504088 28.6887 7.16468 34 12.4692 -13.075 1.9343 82.3226
10504098 28.6887 7.16468 34 12.4692 -13.075 1.9343 82.3226
10504109 28.0211 7.57909 34 13.5353 -12.3012 2.15343 83.1355
10504118 27.3734 8.08559 34 14.5823 -11.5138 2.3423 84.0413
10504139 26.6559 8.55525 34 15.734 -10.703 2.56451 84.9452
10504158 25.8189 8.99729 34 16.9619 -9.86839 2.82341 85.7781
10504160 25.8189 8.99729 34 16.9619 -9.86839 2.82341 85.7781
10504170 25.1014 9.40249 34 18.208 -9.07917 3.06258 86.7119
10504182 25.1014 9.40249 34 18.208 -9.07917 3.06258 86.7119
10504189 24.2245 9.87216 34 19.533 -8.22193 3.32701 87.6296
10504206 23.3675 10.3234 34 20.965 -7.35401 3.59944 88.656
10504210 23.3675 10.3234 34 20.965 -7.35401 3.59944 88.656
10504220 22.4807 10.8852 34 22.4751 -6.43371 3.85836 89.8409
10504235 21.5539 10.8852 34 24.0728 -5.68876 4.24812 90.5119
10504239 21.5539 11.4101 34 24.0728 -5.5118 4.13714 91.0368
10504251 20.6272 12.1284 32.7695 25.651 -4.28219 4.22232 91.1761
10504264 20.6272 12.1284 32.7695 25.651 -4.28219 4.22232 91.1761
10504273 19.6108 12.8559 31.3521 27.161 -3.00778 4.29432 90.9798
10504292 18.714 13.7124 29.8066 28.7393 -1.6678 4.30674 90.9722
10504301 17.7673 14.6517 28.1824 30.3662 -0.256087 4.30861 90.9676
10504320 16.815 15.5634 26.4893 31.9931 1.16997 4.30945 90.8608
10504333 16.1544 16.2264 25.0915 33.2986 2.28022 4.29806 90.7709
10504348 16.1544 16.2264 25.0915 33.2986 2.28022 4.29806 90.7709
10504354 15.5731 16.8987 23.7134 34 3.21901 4.1983 90.1851
10504362 15.0798 17.603 22.4928 34 3.93337 4.00502 89.1755
10504375 15.0798 17.603 22.4928 34 3.93337 4.00502 89.1755
10504382 14.5689 18.4783 21.2918 34 4.70277 3.77715 88.339
10504392 14.1021 19.1979 20.1598 34 5.41278 3.57761 87.4598
10504402 14.1021 19.1979 20.1598 34 5.41278 3.57761 87.4598
10504412 13.6 20.0246 18.9884 34 6.18734 3.35351 86.613
10504430 13.6 20.0246 18.9884 34 6.18734 3.35351 86.613
10504432 12.957 20.7248 17.7776 34 7.018 3.17621 85.4595
10504442 12.4197 21.3764 16.6985 34 7.76922 3.00061 84.4946
10504458 12.4197 21.3764 16.6985 34 7.76922 3.00061 84.4946
10504462 11.8648 22.0475 15.7523 34 8.49536 2.83992 83.6645
10504472 11.2922 22.5824 14.8685 34 9.1916 2.71815 82.7431
10504484 11.2922 22.5824 14.8685 34 9.1916 2.71815 82.7431
10504492 10.7637 23.127 14.0263 34 9.86882 2.58839 81.917
10504510 10.7637 23.127 14.0263 34 9.86882 2.58839 81.917
10504512 10.2528 23.6424 13.2777 34 10.5059 2.47294 81.173
10504522 9.72435 24.2162 12.6018 34 11.1401 2.35799 80.5424
10504538 9.72435 24.2162 12.6018 34 11.1401 2.35799 80.5424
10504543 9.26632 24.7706 12.0508 34 11.6914 2.25013 80.0877
10504564 8.80829 25.286 11.5205 34 12.233 2.15277 79.6148
10504565 8.80829 25.286 11.5205 34 12.233 2.15277 79.6148
10504573 8.36788 25.9182 11.0942 34 12.7412 2.04234 79.3803
10504591 8.36788 25.9182 11.0942 34 12.7412 2.04234 79.3803
10504593 7.99793 26.5601 10.7199 34 13.1948 1.92271 79.2779
10504603 7.77772 27.1241 10.4495 34 13.5148 1.80482 79.3514
10504623 7.59275 27.7757 10.2208 34 13.8091 1.66837 79.5893
10504633 7.42539 28.3787 10.1064 34 14.0303 1.55843 79.9105
10504654 7.29326 28.9331 9.97125 34 14.2363 1.44859 80.1976
10504671 7.29326 28.9331 9.97125 34 14.2363 1.44859 80.1976
10504674 7.16995 29.4388 9.7945 34 14.4504 1.34057 80.4032
10504687 7.00259 29.8764 9.71132 34 14.6303 1.27167 80.5903
10504696 7.00259 29.8764 9.71132 34 14.6303 1.27167 80.5903
10504706 6.9057 30.3335 9.54495 34 14.8181 1.17085 80.7842
10504721 6.79119 30.7712 9.3682 34 15.0165 1.07608 80.9306
10504726 6.79119 30.7712 9.3682 34 15.0165 1.07608 80.9306
10504746 6.75596 31.2283 9.18104 34 15.1824 0.960413 81.1653
10504747 6.75596 31.2283 9.01468 34 15.2649 0.931579 80.9989
10504756 6.70311 31.5978 9.01468 34 15.3353 0.869527 81.3156
10504778 6.6943 32.0938 8.82752 34 15.4909 0.742394 81.6156
10504780 6.6943 32.0938 8.82752 34 15.4909 0.742394 81.6156
10504786 6.72073 32.5995 8.70275 34 15.5981 0.618573 82.023
10504809 6.74715 33.0177 8.56758 34 15.6995 0.510617 82.3325
10504811 6.74715 33.0177 8.56758 34 15.6995 0.510617 82.3325
10504816 6.79119 33.5137 8.46361 34 15.7847 0.391216 82.7685
10504826 6.79119 33.5137 8.46361 34 15.7847 0.391216 82.7685
10504837 6.81762 33.9805 8.34924 34 15.8795 0.279817 83.1474
10504846 6.82643 34 8.26606 34 15.9183 0.259885 83.0925
10504862 6.82643 34 8.26606 34 15.9183 0.259885 83.0925
10504868 6.89689 34 8.18287 34 15.9245 0.232185 83.0798
10504876 6.99378 34 8.21407 34 15.8615 0.219982 83.2078
10504887 6.99378 34 8.21407 34 15.8615 0.219982 83.2078
10504897 7.06425 34 8.16208 34 15.8525 0.197863 83.2263
10504913 7.06425 34 8.16208 34 15.8525 0.197863 83.2263
10504924 7.16114 34 8.16208 34 15.805 0.180191 83.3232
10504927 7.26684 34 8.19327 34 15.738 0.166504 83.4601
10504949 7.26684 34 8.19327 34 15.738 0.166504 83.4601
10504951 7.37254 34 8.25566 34 15.6561 0.158401 83.6282
10504962 7.47824 34 8.38043 34 15.5444 0.161378 83.8587
10504969 7.47824 34 8.38043 34 15.5444 0.161378 83.8587
10504978 7.6544 34 8.54679 34 15.3795 0.158975 84.2012
10504988 7.6544 34 8.54679 34 15.3795 0.158975 84.2012
10504998 7.8658 34 8.76514 34 15.1744 0.159398 84.6309
10505012 8.10363 34 8.98349 34 14.959 0.15511 85.0871
10505018 8.10363 34 8.98349 34 14.959 0.15511 85.0871
10505028 8.27979 34 9.18104 34 14.7843 0.158186 85.4608
10505038 8.50881 34 9.50336 34 14.5293 0.173444 86.0122
10505060 8.79067 34 9.86728 34 14.2347 0.186355 86.658
10505071 8.79067 34 10.2208 34 14.0753 0.24654 87.0115
10505087 9.14301 33.8347 10.2208 34 13.8967 0.213844 87.1985
10505090 9.44249 33.5137 10.6575 34 13.5292 0.29127 87.6137
10505100 9.44249 33.5137 10.6575 34 13.5292 0.29127 87.6137
10505122 9.97098 32.5023 11.3541 34 12.8596 0.492019 87.8274
10505129 9.97098 32.5023 11.3541 34 12.8596 0.492019 87.8274
10505149 10.2617 31.9674 11.8116 34 12.4642 0.610383 88.0407
10505150 10.5171 31.3061 12.4043 34 12.0101 0.778858 88.2274
10505166 10.5171 31.3061 12.4043 34 12.0101 0.778858 88.2274
10505173 10.8606 30.7614 13.0489 34 11.5178 0.918034 88.671
10505198 11.1689 30.1098 13.8703 34 10.9565 1.10908 89.1491
10505202 11.5565 29.4291 14.7229 34 10.3529 1.29376 89.7085
10505212 11.5565 29.4291 14.7229 34 10.3529 1.29376 89.7085
10505230 12.085 28.6705 15.8043 34 9.60173 1.49882 90.5597
10505232 12.5254 27.8924 16.9688 34 8.86296 1.73181 91.3866
10505242 12.5254 27.8924 16.9688 34 8.86296 1.73181 91.3866
10505258 13.1067 27.1047 18.0533 33.7954 8.07627 1.89614 92.0601
10505272 13.5295 26.1905 19.2542 32.8115 7.14116 2.01757 91.7857
10505284 14.0492 25.3152 20.5437 31.9152 6.16332 2.13907 91.8233
10505292 14.0492 25.3152 20.5437 31.9152 6.16332 2.13907 91.8233
10505302 14.5425 24.3913 21.8135 30.8338 5.15091 2.24613 91.5812
10505313 15.0269 23.3896 23.2606 29.6648 4.04164 2.38261 91.3419
10505322 15.0269 23.3896 23.2606 29.6648 4.04164 2.38261 91.3419
10505340 15.6523 22.3198 24.8848 28.486 2.81047 2.5287 91.3429
10505353 16.2777 21.2986 26.6468 27.0928 1.49672 2.65506 91.316
10505367 16.9912 20.0732 28.5958 25.612 0.0269085 2.81741 91.2723
10505373 16.9912 20.0732 28.5958 25.612 0.0269085 2.81741 91.2723
10505384 17.7872 18.8867 30.4957 24.0046 -1.47837 2.93279 91.1742
10505395 18.7339 17.71 32.3167 22.4653 -2.98033 3.0153 91.2259
10505404 18.7339 17.71 32.3167 22.4653 -2.98033 3.0153 91.2259
10505422 19.6108 16.5948 34 20.7897 -4.45801 3.06347 90.9953
10505424 20.5674 15.4345 34 19.2602 -5.56586 2.90017 89.262
10505449 21.6137 14.403 34 17.8573 -6.64399 2.70396 87.8741
10505466 22.7896 13.5098 34 16.3147 -7.78314 2.42721 86.614
10505475 24.085 12.5796 34 14.8964 -8.9436 2.1444 85.561
10505487 24.085 12.5796 34 14.8964 -8.9436 2.1444 85.561
10505500 25.3406 11.7416 34 13.5448 -10.0601 1.85448 84.627
10505507 26.4467 10.9036 34 12.3359 -11.1151 1.61061 83.6862
10505527 27.6026 10.2313 34 11.2604 -12.0679 1.34061 83.0943
10505538 28.4795 9.49458 34 10.2324 -13.0016 1.14193 82.2064
10505552 28.4795 9.49458 34 10.2324 -13.0016 1.14193 82.2064
10505561 29.466 8.92362 34 9.36618 -13.8144 0.913067 81.7558
10505580 29.466 8.92362 34 9.36618 -13.8144 0.913067 81.7558
10505581 30.303 8.41712 34 8.62374 -14.5254 0.719828 81.3439
10505588 31.0504 8.02113 34 8.14782 -15.0461 0.568142 81.2194
10505598 31.0504 8.02113 34 8.14782 -15.0461 0.568142 81.2194
10505609 31.5785 7.61593 34 7.64334 -15.5618 0.454402 80.8378
10505618 31.9871 7.29361 34 7.41489 -15.8864 0.396709 80.6956
10505632 31.9871 7.29361 34 7.41489 -15.8864 0.396709 80.6956
10505638 32.4555 7.02654 34 7.15789 -16.2051 0.311737 80.6399
10505648 32.4555 7.02654 34 7.15789 -16.2051 0.311737 80.6399
10505658 32.8341 6.81473 34 6.91041 -16.4813 0.234901 80.5593
10505668 33.1928 6.68581 34 6.75812 -16.6639 0.163597 80.6368
10505682 33.1928 6.68581 34 6.75812 -16.6639 0.163597 80.6368
10505688 33.5416 6.62134 34 6.5963 -16.8166 0.0804877 80.7593
10505698 33.5416 6.62134 34 6.5963 -16.8166 0.0804877 80.7593
10505714 33.8007 6.55688 34 6.46305 -16.9452 0.019573 80.8206
10505718 34 6.48321 34 6.43449 -17.018 -0.00903189 80.9177
10505744 34 6.50163 34 6.3869 -17.0332 -0.0212744 80.8885
10505749 34 6.54767 34 6.29171 -17.0587 -0.0474921 80.8394
10505759 34 6.54767 34 6.29171 -17.0587 -0.0474921 80.8394
10505771 34 6.54767 34 6.27268 -17.0686 -0.051038 80.8203
10505779 34 6.54767 34 6.27268 -17.0686 -0.051038 80.8203
10505798 34 6.50163 34 6.2346 -17.1124 -0.0496101 80.7362
10505799 34 6.52004 34 6.2346 -17.1028 -0.0530192 80.7546
10505809 34 6.52004 34 6.2346 -17.1028 -0.0530192 80.7546
10505826 34 6.52925 34 6.11086 -17.1626 -0.0778252 80.6401
10505829 34 6.54767 34 6.11086 -17.153 -0.0812325 80.6585
10505839 34 6.54767 34 6.11086 -17.153 -0.0812325 80.6585
10505852 34 6.62134 34 5.99664 -17.1742 -0.116235 80.618
10505859 34 6.62134 34 5.99664 -17.1742 -0.116235 80.618
10505870 34 6.61213 34 6.0252 -17.1641 -0.109181 80.6373
10505880 34 6.64897 34 5.95857 -17.1797 -0.128476 80.6075
10505889 34 6.64897 34 5.95857 -17.1797 -0.128476 80.6075
10505916 34 6.70423 34 5.93953 -17.1607 -0.142236 80.6438
10505918 34 6.73185 34 5.93001 -17.1513 -0.149112 80.6619
10505921 34 6.73185 34 5.93001 -17.1513 -0.149112 80.6619
10505931 34 6.86999 34 5.9776 -17.0544 -0.165567 80.8476
10505958 34 6.91603 34 5.9776 -17.0305 -0.174011 80.8936
10505961 34 6.98971 34 6.04423 -16.9577 -0.175016 81.0339
10505993 34 7.0818 34 6.03471 -16.915 -0.193627 81.1165
10505996 34 7.14626 34 6.12038 -16.8376 -0.189356 81.2666
10506000 34 7.14626 34 6.12038 -16.8376 -0.189356 81.2666
10506018 34 7.20152 34 6.1299 -16.8043 -0.197639 81.3314
10506021 34 7.20152 34 6.1299 -16.8043 -0.197639 81.3314
10506031 34 7.33044 34 6.21557 -16.6943 -0.205077 81.546
10506043 34 7.47779 34 6.24412 -16.6045 -0.226438 81.7219
10506070 34 7.61593 34 6.37738 -16.4668 -0.226581 81.9933
10506072 34 7.68039 34 6.52968 -16.3575 -0.20996 82.2101
10506095 34 7.82774 34 6.62486 -16.2358 -0.218832 82.4526
10506112 34 7.96587 34 6.72956 -16.1147 -0.224251 82.6954
10506122 34 8.07638 34 6.98656 -15.9328 -0.196808 83.063
10506146 34 8.17768 34 7.09127 -15.8315 -0.195705 83.2689
10506152 34 8.3987 34 7.35778 -15.5939 -0.186417 83.7565
10506181 34 8.3987 34 7.35778 -15.5939 -0.186417 83.7565
10506184 34 8.48158 34 7.67189 -15.4024 -0.144323 84.1535
10506185 34 8.54605 34 8.02408 -15.2033 -0.09258 84.5701
10506219 34 8.54605 34 8.02408 -15.2033 -0.09258 84.5701
10506220 34 8.74865 34 8.5 -14.8833 -0.0437504 85.2486
10506224 34 8.95125 34 9.08063 -14.5202 0.0225574 86.0319
10506234 34 9.15385 34 9.75644 -14.1208 0.104002 86.9103
10506254 34 9.38407 34 10.5655 -13.6585 0.201496 87.9496
10506274 33.99 9.72481 34 11.5078 -13.1013 0.301436 89.2227
10506286 33.2327 10.0655 34 12.5358 -12.4205 0.540594 89.8341
10506303 33.2327 10.0655 34 12.5358 -12.4205 0.540594 89.8341
10506306 32.4555 10.2866 34 13.5733 -11.7908 0.80241 90.3154
10506315 31.6981 10.4984 34 14.4966 -11.22 1.042 90.6931
10506336 30.8013 10.8023 34 15.5817 -10.5327 1.31241 91.1853
10506346 29.9343 11.097 34 16.6764 -9.85768 1.57758 91.7077
10506367 29.9343 11.097 34 16.6764 -9.85768 1.57758 91.7077
10506369 28.9977 11.5022 33.4684 17.7501 -9.0532 1.75299 91.7184
10506376 28.9977 11.5022 33.4684 17.7501 -9.0532 1.75299 91.7184
10506398 27.9215 11.8245 32.6908 19.0458 -8.12776 1.96606 91.4826
10506400 26.8353 12.331 31.8935 20.5364 -7.05853 2.17207 91.5961
10506406 26.8353 12.331 31.8935 20.5364 -7.05853 2.17207 91.5961
10506427 25.6893 12.8375 30.8599 22.2218 -5.86462 2.38321 91.6085
10506429 24.4537 13.4085 29.6983 23.9266 -4.59543 2.58444 91.4871
10506457 23.2181 14.1636 28.4777 25.6705 -3.23984 2.74772 91.5298
10506458 23.2181 14.1636 28.4777 25.6705 -3.23984 2.74772 91.5298
10506467 21.9226 14.8451 27.0602 27.4241 -1.83933 2.91225 91.252
10506487 20.677 15.6923 25.6723 29.1582 -0.410861 3.03637 91.1998
10506488 20.677 15.6923 25.6723 29.1582 -0.410861 3.03637 91.1998
10506497 19.3318 16.5672 24.1662 30.941 1.10163 3.16598 91.0061
10506517 18.126 17.5933 22.6995 32.6069 2.57472 3.22773 91.0256
10506518 18.126 17.5933 22.6995 32.6069 2.57472 3.22773 91.0256
10506527 16.9912 18.6436 21.2328 34 3.96721 3.23515 90.8676
10506547 16.0047 19.5967 19.8743 34 4.95041 3.06335 89.4757
10506557 15.115 20.4914 18.6242 34 5.88009 2.89317 88.2307
10506570 15.115 20.4914 18.6242 34 5.88009 2.89317 88.2307
10506577 14.3047 21.25 17.5119 34 6.72861 2.74914 87.0665
10506588 13.5031 22.0669 16.5009 34 7.57018 2.60208 86.071
10506598 13.5031 22.0669 16.5009 34 7.57018 2.60208 86.071
10506608 12.7544 22.8741 15.5235 34 8.39562 2.44768 85.1521
10506623 12.7544 22.8741 15.5235 34 8.39562 2.44768 85.1521
10506628 12.0409 23.4966 14.6398 34 9.15208 2.33476 84.1773
10506639 11.4067 24.119 13.9743 34 9.80177 2.23627 83.5
10506650 11.4067 24.119 13.9743 34 9.80177 2.23627 83.5
10506659 10.8254 24.5275 13.3713 34 10.3751 2.17924 82.7241
10506676 10.2881 24.9651 12.841 34 10.9131 2.11729 82.0942
10506680 10.2881 24.9651 12.841 34 10.9131 2.11729 82.0942
10506689 9.76839 25.2958 12.4771 34 11.3594 2.09947 81.5412
10506706 9.76839 25.2958 12.0612 34 11.5458 2.03334 81.1253
10506709 9.33679 25.6362 12.0612 34 11.7969 2.05251 81.0341
10506719 8.94041 26.0738 11.8636 34 12.1386 2.01218 80.8778
10506740 8.69378 26.4628 11.5829 34 12.4432 1.93702 80.7395
10506749 8.44715 26.9199 11.3437 34 12.7396 1.85415 80.7108
10506769 8.27979 27.163 11.1462 34 12.9475 1.80608 80.589
10506793 8.13886 27.5812 10.9694 34 13.1594 1.71943 80.6895
10506801 8.02435 28.0189 10.9174 34 13.3019 1.64417 80.9607
10506821 8.02435 28.0189 10.9174 34 13.3019 1.64417 80.9607
10506826 7.82176 28.4857 10.7615 34 13.5386 1.56423 81.0689
10506834 7.70725 28.8261 10.8239 34 13.6113 1.52854 81.3572
10506852 7.70725 28.8261 10.8239 34 13.6113 1.52854 81.3572
10506853 7.5399 29.0595 10.6783 34 13.7926 1.49098 81.2777
10506861 7.30207 29.2054 10.5223 34 14.0013 1.48369 81.0298
10506880 7.30207 29.2054 10.5223 34 14.0013 1.48369 81.0298
10506882 7.09067 29.2248 10.4183 34 14.1563 1.50548 80.7338
10506909 6.9057 29.3026 10.304 34 14.3124 1.50827 80.5123
10506912 6.71192 29.3707 10.2208 34 14.457 1.52014 80.3034
10506936 6.59741 29.361 10.1272 34 14.5583 1.53002 80.0856
10506943 6.45648 29.5263 10.0544 34 14.6855 1.51273 80.0372
10506966 6.2715 29.6333 9.90887 34 14.8637 1.50427 79.8137
10506974 6.2715 29.6333 9.90887 34 14.8637 1.50427 79.8137
10507002 6.18342 29.8375 9.82569 34 14.9751 1.4662 79.8466
10507003 6.08653 30.139 9.7633 34 15.0925 1.41353 79.9888
10507013 5.9544 30.4113 9.62813 34 15.2602 1.36181 79.9939
10507029 5.92798 30.6836 9.54495 34 15.3483 1.29746 80.1566
10507044 5.86632 31.0338 9.45138 34 15.4683 1.223 80.3514
10507056 5.86632 31.0338 9.45138 34 15.4683 1.223 80.3514
10507064 5.80466 31.3255 9.3474 34 15.5862 1.15881 80.4776
10507083 5.70777 31.6076 9.26422 34 15.7098 1.1074 80.5795
10507086 5.70777 31.6076 9.26422 34 15.7098 1.1074 80.5795
10507096 5.67254 31.8799 9.17064 34 15.8061 1.04398 80.723
10507115 5.56684 32.123 9.18104 34 15.8818 1.01851 80.8709
10507116 5.56684 32.123 9.18104 34 15.8818 1.01851 80.8709
10507126 5.53161 32.5023 9.05627 34 16.0052 0.929035 81.0902
10507148 5.50518 32.7941 8.9419 34 16.1085 0.8572 81.2411
10507149 5.50518 32.7941 8.9419 34 16.1085 0.8572 81.2411
10507155 5.54041 33.1442 8.9107 34 16.1446 0.776907 81.5953
10507175 5.54041 33.1442 8.9107 34 16.1446 0.776907 81.5953
10507176 5.49637 33.3776 8.74434 34 16.276 0.711311 81.6183
10507201 5.54041 33.6304 8.73394 34 16.286 0.652544 81.9048
10507206 5.54922 33.9319 8.61957 34 16.3711 0.573397 82.1007
10507217 5.61088 34 8.59878 34 16.3577 0.545173 82.2097
10507227 5.61088 34 8.59878 34 16.3577 0.545173 82.2097
10507237 5.69896 34 8.68196 34 16.2717 0.543147 82.3809
10507252 5.69896 34 8.68196 34 16.2717 0.543147 82.3809
10507258 5.75181 34 8.70275 34 16.2348 0.536832 82.4546
10507268 5.91036 34 8.80673 34 16.104 0.52523 82.7171
10507278 5.91036 34 8.80673 34 16.104 0.52523 82.7171
10507289 5.98964 34 9.07706 34 15.931 0.55752 83.0667
10507303 6.20104 34 9.19144 34 15.7711 0.53789 83.3925
10507308 6.20104 34 9.19144 34 15.7711 0.53789 83.3925
10507318 6.35959 33.9319 9.57615 34 15.4995 0.58747 83.8677
10507338 6.50052 33.6693 9.98165 34 15.2068 0.679454 84.1515
10507359 6.81762 33.3095 10.5223 34 14.7578 0.778838 84.6494
10507369 7.13472 32.7746 11.1878 34 14.2344 0.93043 85.0971
10507395 7.66321 32.1522 12.2379 34 13.4367 1.11952 86.0533
10507398 7.66321 32.1522 12.2379 34 13.4367 1.11952 86.0533
10507399 8.24456 31.4422 13.4232 34 12.563 1.33219 87.11
10507409 8.24456 31.4422 13.4232 34 12.563 1.33219 87.11
10507431 8.88756 30.4794 14.7333 34 11.5943 1.59472 88.1003
10507432 9.6715 29.4582 16.2202 34 10.5111 1.86186 89.3499
10507439 9.6715 29.4582 16.2202 34 10.5111 1.86186 89.3499
10507457 10.4202 28.4371 17.5316 34 9.53805 2.10329 90.3888
10507459 11.2834 27.2311 18.8506 34 8.50901 2.35364 91.3652
10507486 12.1907 25.9376 20.3173 33.7564 7.37134 2.5941 92.2021
10507499 13.2389 24.5664 21.8332 32.2464 5.9152 2.65677 91.8849
10507511 14.3487 23.3118 23.4181 30.6779 4.42011 2.68682 91.7565
10507519 14.3487 23.3118 23.4181 30.6779 4.42011 2.68682 91.7565
10507539 15.3969 21.9989 24.8946 29.051 2.94454 2.7178 91.3414
10507540 16.4451 20.861 26.5385 27.3364 1.42952 2.72571 91.181
10507550 16.4451 20.861 26.5385 27.3364 1.42952 2.72571 91.181
10507568 17.5481 19.7037 28.3399 25.6997 -0.132704 2.7584 91.2913
10507569 17.5481 19.7037 28.3399 25.6997 -0.132704 2.7584 91.2913
10507579 18.8335 18.5463 30.1314 23.839 -1.80067 2.72422 91.3503
10507596 20.1489 17.5349 31.5883 22.0756 -3.31881 2.62407 91.3477
10507601 20.1489 17.5349 31.5883 22.0756 -3.31881 2.62407 91.3477
10507612 21.3347 16.6316 32.8877 20.5266 -4.66841 2.53576 91.3807
10507625 22.4707 15.7568 34 19.0946 -5.91844 2.44198 91.322
10507631 22.4707 15.7568 34 19.0946 -5.91844 2.44198 91.322
10507641 23.4971 15.0845 34 17.7014 -6.84268 2.17979 90.283
10507654 23.4971 15.0845 34 17.7014 -6.84268 2.17979 90.283
10507661 24.4537 14.3754 34 16.5717 -7.69194 1.97021 89.4008
10507681 25.3007 13.8505 34 15.4104 -8.47992 1.73764 88.5616
10507692 26.1577 13.344 34 14.411 -9.21446 1.52014 87.9126
10507711 26.8951 12.7914 34 13.5638 -9.89675 1.35426 87.2503
10507713 26.8951 12.7914 34 13.5638 -9.89675 1.35426 87.2503
10507722 27.5727 12.2757 34 12.7928 -10.5331 1.20227 86.6413
10507744 27.5727 12.2757 34 12.7928 -10.5331 1.20227 86.6413
10507746 28.1805 11.8153 34 12.0885 -11.1161 1.06163 86.0843
10507752 28.7286 11.4193 34 11.5078 -11.6167 0.938632 85.6557
10507778 29.1671 11.1154 34 11.0414 -12.0161 0.836635 85.3239
10507783 29.5059 10.7746 34 10.6988 -12.3655 0.779883 84.9793
10507810 29.755 10.526 34 10.3085 -12.6849 0.71419 84.5895
10507812 29.755 10.526 34 10.3085 -12.6849 0.71419 84.5895
10507822 30.0141 10.2405 34 10.0515 -12.9653 0.675559 84.3061
10507844 30.2831 10.1945 34 9.82307 -13.1273 0.595275 84.3007
10507846 30.2831 10.1945 34 9.82307 -13.1273 0.595275 84.3007
10507852 30.4824 10.084 34 9.54703 -13.3306 0.531542 84.1134
10507877 30.602 9.94583 34 9.47088 -13.445 0.52186 84.0187
10507883 30.7116 9.9182 34 9.34714 -13.5294 0.485373 83.977
10507907 30.7116 9.9182 34 9.34714 -13.5294 0.485373 83.977
10507908 30.7216 9.89978 34 9.35666 -13.5348 0.488577 83.978
10507913 30.7515 9.87216 34 9.31859 -13.5691 0.481576 83.9422
10507923 30.7515 9.87216 34 9.31859 -13.5691 0.481576 83.9422
10507933 30.7415 9.85374 34 9.28051 -13.5937 0.480223 83.8758
10507943 30.6518 9.89057 34 9.36618 -13.5252 0.504797 83.9086
10507965 30.6518 9.89057 34 9.36618 -13.5252 0.504797 83.9086
10507966 30.5123 9.88136 34 9.48992 -13.4535 0.553669 83.8836
10508004 30.2333 9.90899 34 9.60414 -13.3499 0.620061 83.7464
10508006 29.9543 9.94583 34 9.71836 -13.2417 0.684943 83.6185
10508014 29.6553 10.0379 34 9.94681 -13.0531 0.762833 83.6401
10508037 29.3365 10.1208 34 10.2228 -12.8444 0.85425 83.6801
10508044 28.9678 10.1668 34 10.5465 -12.6237 0.970087 83.6811
10508055 28.9678 10.1668 34 10.5465 -12.6237 0.970087 83.6811
10508065 28.4297 10.2774 34 10.9367 -12.3188 1.11719 83.6437
10508074 28.1008 10.4247 34 11.2794 -12.0508 1.20886 83.8049
10508091 28.1008 10.4247 34 11.2794 -12.0508 1.20886 83.8049
10508094 27.5926 10.5076 34 11.5935 -11.7964 1.34299 83.6937
10508104 27.2737 10.5444 34 12.0694 -11.5213 1.47542 83.8876
10508132 27.0246 10.6273 34 12.3931 -11.3047 1.56008 84.045
10508134 27.0246 10.6273 34 12.3931 -11.3047 1.56008 84.045
10508146 26.7456 10.747 34 12.7548 -11.0519 1.6491 84.2474
10508155 26.5463 10.7839 34 13.1355 -10.8408 1.7413 84.4657
10508175 26.5463 10.7839 34 13.1355 -10.8408 1.7413 84.4657
10508176 26.4865 10.9036 34 13.6209 -10.5757 1.80521 85.011
10508184 26.3869 10.9312 34 13.9351 -10.4162 1.86802 85.2531
