5843300 9.53057 8.33424 29.4325 17.0877 -5.2579 6.67595 64.385
5843328 9.51295 8.38028 29.2455 17.1169 -5.15958 6.64592 64.2557
5843331 9.53938 8.50921 29.0585 17.263 -4.9812 6.58837 64.3701
5843340 9.53938 8.50921 29.0585 17.263 -4.9812 6.58837 64.3701
5843360 9.47772 8.63814 28.7435 17.4871 -4.69954 6.55391 64.3465
5843362 9.47772 8.63814 28.7435 17.4871 -4.69954 6.55391 64.3465
5843374 9.40725 8.68418 28.4777 17.6527 -4.49538 6.54894 64.2219
5843390 9.41606 8.82232 28.1529 17.9158 -4.2106 6.49157 64.307
5843392 9.41606 8.82232 28.1529 17.9158 -4.2106 6.49157 64.307
5843401 9.43368 8.9052 27.8772 18.0716 -4.01868 6.44213 64.2878
5843420 9.39845 9.04334 27.5327 18.208 -3.77042 6.38 64.1825
5843422 9.39845 9.04334 27.5327 18.208 -3.77042 6.38 64.1825
5843430 9.32798 9.08938 27.2374 18.4516 -3.51932 6.38118 64.1063
5843448 9.32798 9.08938 27.2374 18.4516 -3.51932 6.38118 64.1063
5843451 9.25751 9.2091 26.9224 18.7925 -3.1856 6.36826 64.1816
5843461 9.2399 9.29198 26.3712 19.1433 -2.80102 6.31946 64.0463
5843473 9.2399 9.29198 26.3712 19.1433 -2.80102 6.31946 64.0463
5843482 9.10777 9.513 25.938 19.4648 -2.36946 6.27472 64.0236
5843500 9.0285 9.65114 25.5541 19.7862 -2.00923 6.24666 64.02
5843512 8.99326 9.79848 25.2195 20.1272 -1.671 6.21038 64.1384
5843526 8.99326 9.79848 25.2195 20.1272 -1.671 6.21038 64.1384
5843533 8.97565 9.89057 24.8749 20.3805 -1.39558 6.17324 64.1217
5843552 8.84352 10.0011 24.6781 20.5948 -1.14074 6.18278 64.1175
5843553 8.84352 10.0011 24.6781 20.5948 -1.14074 6.18278 64.1175
5843563 8.80829 10.084 24.4024 20.9066 -0.864534 6.17202 64.2013
5843580 8.73782 10.2589 24.0973 21.2768 -0.504646 6.14657 64.3708
5843583 8.73782 10.2589 24.0973 21.2768 -0.504646 6.14657 64.3708
5843593 8.54404 10.3602 23.6149 21.7152 -0.0325203 6.17095 64.2344
5843606 8.54404 10.3602 23.6149 21.7152 -0.0325203 6.17095 64.2344
5843613 8.44715 10.4707 23.1326 22.1049 0.388068 6.15371 64.1554
5843623 8.35907 10.5444 22.8274 22.3777 0.676808 6.154 64.1086
5843643 8.2886 10.7102 22.5124 22.592 0.975424 6.10866 64.1032
5843661 8.30622 10.7931 22.1975 22.8063 1.20731 6.0616 64.103
5843664 8.30622 10.7931 22.1975 22.8063 1.20731 6.0616 64.103
5843677 8.21813 10.9128 21.8234 23.1375 1.56369 6.04523 64.0919
5843689 8.21813 10.9128 21.8234 23.1375 1.56369 6.04523 64.0919
5843694 8.14767 11.0233 21.5379 23.459 1.86881 6.03713 64.1679
5843706 7.94508 11.2351 21.1048 23.8585 2.35553 6.0294 64.1434
5843718 7.94508 11.2351 21.1048 23.8585 2.35553 6.0294 64.1434
5843725 7.84819 11.4009 20.6323 24.3748 2.83831 6.01297 64.2561
5843735 7.81295 11.5298 20.1008 24.8619 3.29598 5.97615 64.3054
5843762 7.6544 11.7508 19.7956 25.2808 3.71487 5.97175 64.4816
5843782 7.52228 11.7508 19.3723 25.2808 3.96434 5.95531 63.9262
5843785 7.52228 11.8061 19.3723 25.6218 4.09392 5.98525 64.3224
5843799 7.42539 11.9902 18.8998 25.8653 4.49136 5.92456 64.1808
5843806 7.31969 12.0731 18.5356 26.0504 4.79387 5.90661 63.9789
5843815 7.26684 12.2205 18.2501 26.3037 5.07768 5.8712 64.0412
5843825 7.26684 12.2205 18.2501 26.3037 5.07768 5.8712 64.0412
5843837 7.21399 12.331 18.0434 26.5862 5.32134 5.86323 64.1747
5843848 7.12591 12.3586 17.8072 26.8103 5.55202 5.88116 64.102
5843873 7.1171 12.4875 17.6202 27.0149 5.74613 5.84461 64.2397
5843877 7.1171 12.4875 17.6202 27.0149 5.74613 5.84461 64.2397
5843887 7.07306 12.6073 17.4528 27.2 5.93838 5.82262 64.3331
5843903 7.00259 12.6625 17.2461 27.3948 6.14588 5.82585 64.306
5843908 7.00259 12.6625 17.2461 27.3948 6.14588 5.82585 64.306
5843918 6.99378 12.7822 17.0591 27.502 6.30717 5.77856 64.3371
5843936 7.09067 12.9019 16.9584 27.5702 6.36343 5.70416 64.5212
5843948 7.10829 13.0493 16.8752 27.541 6.42937 5.63509 64.5738
5843968 7.10829 13.0493 16.8752 27.541 6.42937 5.63509 64.5738
5843969 7.07306 13.1598 16.5945 27.463 6.59324 5.55869 64.2904
5843983 7.12591 13.3716 16.4177 27.4143 6.70077 5.44101 64.3296
5843996 7.12591 13.3716 16.4177 27.4143 6.70077 5.44101 64.3296
5843999 7.14352 13.5282 16.3138 27.3364 6.7657 5.35863 64.3218
5844009 7.18756 13.7308 16.0642 27.2585 6.90269 5.23132 64.241
5844030 7.19637 13.8689 15.9187 27.2097 6.99587 5.15544 64.1937
5844045 7.19637 13.8689 15.9187 27.2097 6.99587 5.15544 64.1937
5844049 7.25803 13.9794 15.7419 27.0734 7.04609 5.05314 64.0527
5844059 7.3285 14.1176 15.6587 27.0344 7.0802 4.96897 64.1391
5844079 7.31088 14.2189 15.4716 26.9857 7.19759 4.90588 63.987
5844096 7.36373 14.403 15.2636 26.9467 7.31606 4.79317 63.9771
5844099 7.36373 14.403 15.2636 26.9467 7.31606 4.79317 63.9771
5844109 7.36373 14.6241 15.1076 27.0052 7.47179 4.7094 64.1006
5844119 7.36373 14.6241 15.1076 27.0052 7.47179 4.7094 64.1006
5844129 7.31088 14.7161 14.8997 26.9954 7.62685 4.66226 63.9221
5844143 7.35492 14.8543 14.7437 27.0441 7.73463 4.58896 63.9971
5844151 7.35492 14.8543 14.7437 27.0441 7.73463 4.58896 63.9971
5844166 7.33731 15.0016 14.6502 27.0928 7.84426 4.54201 64.0819
5844171 7.3285 15.1121 14.4942 27.1708 7.97911 4.49828 64.1056
5844181 7.3285 15.1121 14.4942 27.1708 7.97911 4.49828 64.1056
5844192 7.31969 15.2226 14.4006 27.2779 8.08938 4.46962 64.2209
5844201 7.31969 15.2226 14.4006 27.2779 8.08938 4.46962 64.2209
5844212 7.21399 15.2134 14.2135 27.502 8.2971 4.51056 64.1429
5844222 7.15233 15.3239 14.0887 27.7066 8.47557 4.50876 64.2716
5844242 7.1171 15.3147 14.0263 27.7066 8.52412 4.51207 64.1647
5844252 7.08187 15.2503 14.0263 27.6481 8.51094 4.53289 64.0066
5844263 7.08187 15.2503 14.0263 27.6481 8.51094 4.53289 64.0066
5844273 7.18756 15.2319 14.2031 27.541 8.33115 4.51767 64.1635
5844283 7.09067 15.1674 14.2031 27.6092 8.38252 4.57798 64.0703
5844294 7.09067 15.1674 14.2031 27.6092 8.38252 4.57798 64.0703
5844306 7.07306 15.1766 14.2654 27.7261 8.39188 4.60963 64.2412
5844323 7.00259 15.0845 14.307 27.7358 8.38559 4.66765 64.1299
5844333 7.03782 15.0293 14.307 27.7066 8.34533 4.66909 64.0807
5844344 7.03782 15.0293 14.307 27.7066 8.34533 4.66909 64.0807
5844358 7.07306 15.02 14.411 27.9112 8.32378 4.71062 64.4153
5844364 7.04663 14.9372 14.4006 27.8917 8.31631 4.73936 64.2761
5844388 7.02902 14.928 14.4422 27.9014 8.30403 4.75579 64.3006
5844403 7.02902 14.928 14.4422 27.9014 8.30403 4.75579 64.3006
5844404 6.97617 14.8359 14.3486 28.0086 8.38395 4.80258 64.1693
5844423 6.97617 14.8267 14.411 27.9307 8.32891 4.80295 64.1445
5844425 6.97617 14.8267 14.411 27.9307 8.32891 4.80295 64.1445
5844434 6.97617 14.799 14.3798 27.8332 8.31257 4.791 63.9882
5844451 7.05544 14.7622 14.4838 27.9014 8.22564 4.8053 64.2029
5844456 7.05544 14.7622 14.4838 27.9014 8.22564 4.8053 64.2029
5844466 7.04663 14.8267 14.4422 27.7748 8.23549 4.76134 64.0903
5844478 7.04663 14.8267 14.4422 27.7748 8.23549 4.76134 64.0903
5844486 7.06425 14.7438 14.5254 27.5215 8.09477 4.75426 63.8549
5844504 7.07306 14.7622 14.6502 27.4241 8.0047 4.75023 63.9095
5844507 7.07306 14.7622 14.6502 27.4241 8.0047 4.75023 63.9095
5844515 7.16114 14.7714 14.7437 27.1805 7.84844 4.69606 63.8568
5844530 7.17876 14.7898 14.9309 26.8688 7.66406 4.6648 63.7682
5844535 7.17876 14.7898 14.9309 26.8688 7.66406 4.6648 63.7682
5844546 7.35492 14.6885 15.326 26.4986 7.24391 4.64578 63.868
5844557 7.35492 14.6885 15.326 26.4986 7.24391 4.64578 63.868
5844566 7.46943 14.6333 15.7003 26.1284 6.87921 4.62824 63.9314
5844582 7.66321 14.4859 16.241 25.7874 6.3765 4.64631 64.1775
5844589 7.66321 14.4859 16.241 25.7874 6.3765 4.64631 64.1775
5844595 7.8658 14.357 16.6985 25.4074 5.90722 4.63629 64.3287
5844610 7.98912 14.2004 17.0886 24.9106 5.46565 4.62923 64.1888
5844615 7.98912 14.2004 17.0886 24.9106 5.46565 4.62923 64.1888
5844625 8.20933 13.9978 17.6595 24.141 4.79238 4.59164 64.0077
5844636 8.20933 13.9978 17.6595 24.141 4.79238 4.59164 64.0077
5844645 8.38549 13.7031 18.3584 23.5175 4.09473 4.64021 63.9645
5844664 8.70259 13.3716 19.3625 22.5238 3.06061 4.64632 63.9605
5844667 8.70259 13.3716 19.3625 22.5238 3.06061 4.64632 63.9605
5844677 9.08135 13.1046 20.3468 21.6178 2.06317 4.62476 64.1505
5844690 9.3456 12.6441 21.4395 20.7799 1.02748 4.7259 64.2091
5844697 9.3456 12.6441 21.4395 20.7799 1.02748 4.7259 64.2091
5844716 9.64508 12.2849 22.4042 20.0201 0.099352 4.77689 64.3542
5844719 9.64508 12.2849 22.4042 20.0201 0.099352 4.77689 64.3542
5844727 9.81244 11.9074 23.3393 19.0946 -0.837764 4.84323 64.1537
5844740 10.0062 11.5298 24.2056 18.4808 -1.6354 4.93995 64.2224
5844757 10.2 11.2627 24.7962 17.945 -2.25394 4.9713 64.2039
5844768 10.2 10.8667 25.3277 17.5163 -2.79478 5.11119 63.9108
5844778 10.2 10.8667 25.3277 17.5163 -2.79478 5.11119 63.9108
5844793 10.2793 10.5997 25.879 17.1948 -3.2695 5.20576 63.9528
5844804 10.2793 10.5997 25.879 17.1948 -3.2695 5.20576 63.9528
5844812 10.2793 10.2497 26.2137 16.9334 -3.65516 5.32807 63.676
5844818 10.385 9.92741 27.0208 16.5907 -4.25807 5.46724 63.9239
5844833 10.385 9.92741 27.0208 16.5907 -4.25807 5.46724 63.9239
5844838 10.4819 9.7156 27.6213 16.248 -4.73706 5.54231 64.0668
5844848 10.4554 9.39328 28.143 16.0101 -5.15419 5.69618 64.0018
5844858 10.4554 9.39328 28.143 16.0101 -5.15419 5.69618 64.0018
5844868 10.5611 9.21831 28.5958 15.7912 -5.51204 5.75243 64.1664
5844882 10.5611 9.21831 28.5958 15.7912 -5.51204 5.75243 64.1664
5844888 10.5259 9.0065 28.96 15.6008 -5.80353 5.8575 64.0932
5844898 10.5523 8.81311 29.531 15.3533 -6.19337 5.95773 64.2497
5844918 10.6668 8.68418 30.0035 15.1915 -6.50491 6.00594 64.546
5844942 10.6668 8.68418 30.0035 15.1915 -6.50491 6.00594 64.546
5844943 10.6404 8.43554 30.4464 14.8964 -6.89042 6.11628 64.4188
5844948 10.6492 8.26056 30.8107 14.6585 -7.1999 6.18821 64.3789
5844958 10.6492 8.26056 30.8107 14.6585 -7.1999 6.18821 64.3789
5844972 10.6845 7.9935 31.2635 14.449 -7.57308 6.2978 64.3905
5844978 10.6845 7.8922 31.736 14.2111 -7.87196 6.36287 64.5237
5845002 10.7021 7.6896 32.1297 14.0207 -8.18127 6.45131 64.5421
5845009 10.7021 7.6896 32.1297 14.0207 -8.18127 6.45131 64.5421
5845032 10.7109 7.46858 32.4447 13.8113 -8.48744 6.53597 64.4355
5845033 10.7021 7.42254 32.6908 13.659 -8.65123 6.56661 64.4744
5845042 10.7021 7.42254 32.6908 13.659 -8.65123 6.56661 64.4744
5845059 10.7461 7.21993 32.9172 13.4591 -8.93045 6.62323 64.3424
5845064 10.8078 7.1831 33.0845 13.2402 -9.12259 6.60817 64.3156
5845076 10.8078 7.1831 33.0845 13.2402 -9.12259 6.60817 64.3156
5845085 10.843 7.09101 33.2716 13.0689 -9.31735 6.62933 64.2745
5845089 10.843 7.09101 33.2716 13.0689 -9.31735 6.62933 64.2745
5845104 10.8254 7.01733 33.37 12.9832 -9.42227 6.66175 64.1959
5845122 10.8166 7.07259 33.3306 13.0308 -9.35549 6.64716 64.2506
5845137 10.7813 7.09101 33.3208 13.0689 -9.31431 6.65649 64.262
5845142 10.8518 7.11863 33.3995 13.1545 -9.29034 6.64483 64.5245
5845152 10.8518 7.11863 33.3995 13.1545 -9.29034 6.64483 64.5245
5845164 10.8694 7.10022 33.3011 13.1355 -9.29057 6.62986 64.4062
5845172 10.887 7.13705 33.4488 13.1069 -9.32637 6.62706 64.5798
5845192 10.8782 7.15547 33.2519 13.126 -9.25636 6.60071 64.4116
5845214 10.8254 7.13705 33.1633 13.2116 -9.18594 6.62426 64.3374
5845223 10.8694 7.24756 32.9959 13.2592 -9.07169 6.55676 64.3722
5845238 10.8694 7.24756 32.9959 13.2592 -9.07169 6.55676 64.3722
5845244 10.8254 7.33044 32.7794 13.2878 -8.94794 6.51901 64.223
5845254 10.8606 7.36728 32.6219 13.4782 -8.79752 6.49923 64.3279
5845271 10.8606 7.36728 32.6219 13.4782 -8.79752 6.49923 64.3279
5845274 10.8254 7.45016 32.5825 13.6019 -8.67043 6.49446 64.46
5845284 10.7902 7.46858 32.3561 13.5924 -8.59923 6.46884 64.2072
5845301 10.7902 7.46858 32.3561 13.5924 -8.59923 6.46884 64.2072
5845307 10.8342 7.57909 32.1888 13.7637 -8.42068 6.41782 64.3658
5845316 10.8342 7.57909 32.1888 13.7637 -8.42068 6.41782 64.3658
5845326 10.7109 7.64355 31.9624 13.9541 -8.19796 6.43262 64.2709
5845337 10.7109 7.74485 31.7064 14.1445 -7.98052 6.39012 64.3066
5845344 10.7109 7.74485 31.7064 14.1445 -7.98052 6.39012 64.3066
5845355 10.658 7.81853 31.4702 14.3919 -7.73941 6.3847 64.3387
5845366 10.5876 7.92904 31.165 14.5252 -7.51414 6.3483 64.2068
5845379 10.5876 7.92904 31.165 14.5252 -7.51414 6.3483 64.2068
5845386 10.5347 7.9935 30.9485 14.7822 -7.27817 6.34989 64.2589
5845396 10.5347 7.9935 30.9485 14.7822 -7.27817 6.34989 64.2589
5845408 10.4731 8.06717 30.6039 15.0106 -7.01396 6.33024 64.1548
5845416 10.4202 8.17768 30.2003 15.3057 -6.68335 6.29637 64.104
5845432 10.4202 8.17768 30.2003 15.3057 -6.68335 6.29637 64.104
5845436 10.3585 8.36186 29.7475 15.6389 -6.28068 6.23943 64.1068
5845447 10.2528 8.52763 29.3341 16.0386 -5.85344 6.21768 64.1532
5845467 10.1295 8.74865 28.7632 16.4479 -5.3426 6.16318 64.0893
5845484 10.1295 8.74865 28.7632 16.4479 -5.3426 6.16318 64.0893
5845487 9.97098 8.87757 28.1726 16.9905 -4.79424 6.16634 64.0116
5845497 9.83886 9.03413 27.5032 17.5845 -4.1914 6.14785 63.9607
5845512 9.83886 9.03413 27.5032 17.5845 -4.1914 6.14785 63.9607
5845517 9.57461 9.3104 26.7944 18.2762 -3.43302 6.14151 63.9557
5845527 9.47772 9.54984 26.2038 18.9484 -2.79811 6.10582 64.1798
5845537 9.47772 9.54984 26.2038 18.9484 -2.79811 6.10582 64.1798
5845548 9.31917 9.78927 25.5246 19.5914 -2.12657 6.07422 64.2245
5845562 9.31917 9.78927 25.5246 19.5914 -2.12657 6.07422 64.2245
5845567 9.10777 10.0195 24.8946 20.1759 -1.48251 6.06172 64.1978
5845577 8.96684 10.2405 24.3237 20.8189 -0.86678 6.04551 64.35
5845589 8.96684 10.2405 24.3237 20.8189 -0.86678 6.04551 64.35
5845597 8.74663 10.4615 23.7823 21.4716 -0.231045 6.06071 64.4621
5845619 8.53523 10.5628 23.0243 22.0464 0.408962 6.07133 64.1688
5845620 8.53523 10.5628 23.0243 22.0464 0.408962 6.07133 64.1688
5845628 8.27098 10.8115 22.3845 22.6699 1.10153 6.07418 64.1369
5845648 8.27098 10.8115 22.3845 22.6699 1.10153 6.07418 64.1369
5845650 8.01554 10.9588 21.6462 23.235 1.77433 6.08564 63.8555
5845658 7.84819 11.1246 21.0162 23.8585 2.39581 6.08526 63.8474
5845674 7.84819 11.1246 21.0162 23.8585 2.39581 6.08526 63.8474
5845679 7.67202 11.3824 20.4158 24.443 3.02663 6.05609 63.9132
5845689 7.53109 11.585 19.8743 25.1152 3.62479 6.05408 64.1057
5845704 7.53109 11.585 19.8743 25.1152 3.62479 6.05408 64.1057
5845709 7.34611 11.8889 19.3822 25.8458 4.26854 6.04834 64.4631
5845726 7.16995 12.1652 18.7226 26.4693 4.93667 6.01068 64.5272
5845731 7.16995 12.1652 18.7226 26.4693 4.93667 6.01068 64.5272
5845740 6.95855 12.3862 18.1616 27.1221 5.56574 6.0203 64.6284
5845757 6.95855 12.3862 18.1616 27.1221 5.56574 6.0203 64.6284
5845760 6.83523 12.6349 17.6202 27.5994 6.09793 5.97069 64.6897
5845770 6.68549 12.7914 17.0886 27.9696 6.58052 5.94589 64.5352
5845787 6.68549 12.7914 17.0886 27.9696 6.58052 5.94589 64.5352
5845792 6.60622 13.0585 16.5009 28.3203 7.0836 5.85163 64.486
5845802 6.4829 13.2335 16.0642 28.4762 7.45546 5.79489 64.2568
5845831 6.43005 13.4269 15.6275 28.6126 7.79361 5.70616 64.097
5845842 6.36839 13.6663 15.17 28.7003 8.1481 5.59478 63.905
5845852 6.36839 13.9426 14.7645 28.8367 8.46722 5.46615 63.9122
5845872 6.31554 14.2373 14.411 28.9438 8.78399 5.35195 63.9077
5845882 6.31554 14.4122 14.2239 28.9828 8.93714 5.27389 63.9344
5845903 6.31554 14.5964 14.0575 28.9146 9.05468 5.17973 63.8841
5845918 6.31554 14.5964 14.0575 28.9146 9.05468 5.17973 63.8841
5845923 6.30674 14.7254 13.9743 29.0218 9.16241 5.14555 64.0282
5845933 6.40363 14.9832 13.9015 29.2458 9.26791 5.05791 64.5342
5845953 6.3772 15.1029 13.7352 29.314 9.4161 5.01379 64.5293
5845963 6.32435 15.1674 13.5584 29.3822 9.57083 4.99335 64.4324
5845983 6.31554 15.2687 13.3817 29.2458 9.66231 4.91575 64.2117
5846007 6.28912 15.2595 13.2465 29.1582 9.72665 4.89171 63.9532
5846014 6.3772 15.4437 13.1737 29.0802 9.74369 4.78341 64.0748
5846035 6.28031 15.5265 13.0593 28.9731 9.85286 4.7523 63.8392
5846044 6.33316 15.5634 13.0489 28.9633 9.83613 4.72135 63.9088
5846064 6.33316 15.5634 13.0489 28.9633 9.83613 4.72135 63.9088
5846065 6.40363 15.6647 13.1633 28.8269 9.72731 4.66493 64.0585
5846076 6.45648 15.7291 13.1321 28.7295 9.70771 4.60816 64.0472
5846096 6.49171 15.8673 13.1425 28.5639 9.67643 4.52992 64.0654
5846106 6.49171 15.8673 13.1425 28.5639 9.67643 4.52992 64.0654
5846127 6.51813 15.9502 13.1425 28.5639 9.68194 4.49666 64.1747
5846128 6.47409 16.0515 13.1425 28.4762 9.709 4.4649 64.1443
5846158 6.52694 16.1528 13.1113 28.447 9.71446 4.40828 64.238
5846160 6.52694 16.1343 13.0697 28.4372 9.73025 4.40538 64.1683
5846167 6.52694 16.1343 13.0697 28.4372 9.73025 4.40538 64.1683
5846186 6.56218 16.208 13.0697 28.4178 9.72408 4.36927 64.2577
5846187 6.56218 16.208 13.0697 28.4178 9.72408 4.36927 64.2577
5846197 6.53575 16.2264 12.9346 28.447 9.8229 4.35413 64.1437
5846212 6.51813 16.3369 12.7786 28.4957 9.95484 4.30829 64.1294
5846217 6.51813 16.3369 12.7786 28.4957 9.95484 4.30829 64.1294
5846227 6.50933 16.4106 12.7266 28.5347 10.0144 4.28661 64.1812
5846239 6.3772 16.3922 12.5914 28.5639 10.1633 4.31428 63.9247
5846248 6.3772 16.3922 12.5914 28.5639 10.1633 4.31428 63.9247
5846266 6.35078 16.5027 12.581 28.6613 10.2316 4.30345 64.0958
5846268 6.35078 16.5027 12.581 28.6613 10.2316 4.30345 64.0958
5846280 6.29793 16.4475 12.5187 28.6029 10.2689 4.31588 63.8669
5846292 6.34197 16.383 12.5498 28.6711 10.2283 4.33866 63.9459
5846298 6.34197 16.383 12.5498 28.6711 10.2283 4.33866 63.9459
5846318 6.39482 16.3554 12.6538 28.6321 10.1266 4.34186 64.0361
5846320 6.32435 16.3277 12.685 28.7685 10.1734 4.39932 64.1056
5846329 6.32435 16.3277 12.685 28.7685 10.1734 4.39932 64.1056
5846346 6.40363 16.2725 12.8098 28.71 10.0353 4.40301 64.1959
5846349 6.40363 16.2725 12.8098 28.71 10.0353 4.40301 64.1959
5846359 6.3772 16.0515 13.0489 28.4762 9.81237 4.47897 63.9538
5846372 6.40363 15.8765 13.2985 28.3009 9.57869 4.53649 63.8794
5846379 6.40363 15.8765 13.2985 28.3009 9.57869 4.53649 63.8794
5846396 6.53575 15.7291 13.6728 28.0865 9.21805 4.56728 64.0242
5846399 6.63264 15.5265 14.1199 27.9112 8.83514 4.64367 64.1902
5846423 6.71192 15.1766 14.6813 27.3559 8.2671 4.72784 63.9257
5846430 6.71192 15.1766 14.6813 27.3559 8.2671 4.72784 63.9257
5846451 6.94974 14.799 15.3884 26.8395 7.54198 4.80155 63.9767
5846452 7.12591 14.4307 16.3346 26.1868 6.69381 4.90765 64.0779
5846479 7.33731 13.9978 17.3248 25.4367 5.76175 5.01423 64.0967
5846481 7.63679 13.5834 18.575 24.7158 4.68425 5.13181 64.511
5846492 7.63679 13.5834 18.575 24.7158 4.68425 5.13181 64.511
5846517 7.95389 13.0493 19.8153 23.7903 3.50974 5.24752 64.6087
5846518 8.22694 12.5428 21.0654 23.0011 2.41052 5.38977 64.8363
5846522 8.22694 12.5428 21.0654 23.0011 2.41052 5.38977 64.8363
5846533 8.45596 12.0823 22.04 22.2315 1.47275 5.49296 64.8098
5846542 8.45596 12.0823 22.04 22.2315 1.47275 5.49296 64.8098
5846552 8.66736 11.6495 22.7192 21.4814 0.675926 5.55284 64.5174
5846569 8.73782 11.2719 23.2803 20.8968 0.0586987 5.64773 64.1869
5846572 8.73782 11.2719 23.2803 20.8968 0.0586987 5.64773 64.1869
5846582 8.90518 10.968 23.8217 20.2441 -0.592233 5.67554 63.939
5846596 8.90518 10.968 23.8217 20.2441 -0.592233 5.67554 63.939
5846603 9.08135 10.701 24.3926 19.6499 -1.22331 5.70158 63.8248
5846612 9.17824 10.3787 25.1309 19.0946 -1.89547 5.80142 63.7823
5846624 9.17824 10.3787 25.1309 19.0946 -1.89547 5.80142 63.7823
5846634 9.29275 10.1392 25.8396 18.5295 -2.53273 5.86287 63.8011
5846652 9.48653 9.83532 26.5976 17.8865 -3.27644 5.91534 63.806
5846663 9.69793 9.56826 27.4737 17.2923 -4.02574 5.9735 64.0321
5846693 9.8829 9.26436 28.2218 16.8001 -4.69081 6.04838 64.1691
5846696 10.1031 9.03413 28.9896 16.2671 -5.35434 6.08429 64.3939
5846734 10.2617 8.8039 29.6393 15.696 -5.97859 6.11864 64.4008
5846736 10.4378 8.50921 30.2693 15.1915 -6.60106 6.17481 64.4078
5846738 10.4378 8.50921 30.2693 15.1915 -6.60106 6.17481 64.4078
5846743 10.6052 8.26977 30.8402 14.7536 -7.14375 6.2167 64.4688
5846763 10.7285 8.04875 31.2635 14.2587 -7.65347 6.23915 64.2994
5846773 10.8518 7.82774 31.7163 13.8494 -8.12939 6.27738 64.2452
5846794 10.9135 7.63434 32.1789 13.4591 -8.56845 6.33089 64.1859
5846804 10.9927 7.49621 32.553 13.145 -8.92101 6.35854 64.187
5846815 10.9927 7.49621 32.553 13.145 -8.92101 6.35854 64.187
5846824 11.0984 7.32124 33.0353 12.9166 -9.28048 6.41561 64.3716
5846841 11.1161 7.14626 33.3109 12.7738 -9.52139 6.48571 64.3471
5846846 11.1161 7.14626 33.3109 12.7738 -9.52139 6.48571 64.3471
5846856 11.213 6.99892 33.6161 12.5358 -9.82474 6.51144 64.3638
5846867 11.213 6.99892 33.6161 12.5358 -9.82474 6.51144 64.3638
5846876 11.1777 6.85157 33.8622 12.4502 -10.0006 6.59365 64.3416
5846892 11.2218 6.76869 34 12.374 -10.1294 6.61473 64.3645
5846907 11.1513 6.72264 34 12.3169 -10.1696 6.6465 64.1908
5846919 11.2041 6.72264 34 12.1551 -10.2706 6.60755 64.0819
5846928 11.2041 6.72264 34 12.1551 -10.2706 6.60755 64.0819
5846942 11.1865 6.55688 34 12.117 -10.3791 6.6646 63.8604
5846948 11.1865 6.53846 34 12.0123 -10.4475 6.65717 63.7373
5846969 11.1865 6.51083 34 12.0789 -10.4258 6.67526 63.7763
5846985 11.1865 6.51083 34 12.0789 -10.4258 6.67526 63.7763
5846998 11.1777 6.474 34 12.0314 -10.4707 6.68458 63.6831
5846999 11.1073 6.50163 34 12.1361 -10.381 6.71281 63.7449
5847024 11.0104 6.44637 34 12.1361 -10.3895 6.76476 63.5928
5847030 11.0016 6.41874 34 12.1932 -10.3711 6.78462 63.6135
5847050 10.9311 6.40953 34 12.3359 -10.2807 6.8303 63.6766
5847059 10.9311 6.40953 34 12.3359 -10.2807 6.8303 63.6766
5847076 10.8518 6.34507 34 12.3835 -10.2717 6.88577 63.5804
5847079 10.7549 6.33586 34 12.4978 -10.191 6.93686 63.5885
5847089 10.7549 6.33586 34 12.4978 -10.191 6.93686 63.5885
5847105 10.7549 6.33586 34 12.6025 -10.1332 6.95011 63.6932
5847109 10.5347 6.29903 34 12.6976 -10.0494 7.05098 63.5314
5847121 10.5347 6.29903 34 12.6976 -10.0494 7.05098 63.5314
5847133 10.4731 6.22535 34 12.9356 -9.9444 7.1276 63.634
5847140 10.4731 6.22535 34 12.9356 -9.9444 7.1276 63.634
5847162 10.3674 6.23456 34 13.0784 -9.83601 7.17878 63.6803
5847163 10.1295 6.21614 34 13.2878 -9.67478 7.29383 63.6335
5847192 10.0855 6.25298 34 13.6019 -9.47391 7.3342 63.9404
5847193 9.8829 6.39112 34 13.8684 -9.20739 7.38849 64.1424
5847202 9.8829 6.39112 34 13.8684 -9.20739 7.38849 64.1424
5847222 9.81244 6.40953 34 14.192 -9.00846 7.44483 64.414
5847223 9.81244 6.40953 34 14.192 -9.00846 7.44483 64.414
5847232 9.6715 6.48321 33.9508 14.449 -8.78716 7.49253 64.5545
5847251 9.50414 6.55688 33.5177 14.7632 -8.43221 7.51139 64.3418
5847253 9.50414 6.55688 33.5177 14.7632 -8.43221 7.51139 64.3418
5847263 9.40725 6.65818 32.9861 15.0392 -8.07292 7.47999 64.0907
5847281 9.2399 6.78711 32.4447 15.6293 -7.51476 7.49919 64.101
5847282 9.2399 6.78711 32.4447 15.6293 -7.51476 7.49919 64.101
5847294 9.15181 7.01733 31.6671 16.2195 -6.86202 7.4273 64.0557
5847309 9.15181 7.01733 31.6671 16.2195 -6.86202 7.4273 64.0557
5847312 8.93161 7.24756 31.0272 16.8763 -6.17757 7.4258 64.0826
5847322 8.88756 7.54225 30.3972 17.5456 -5.51359 7.3431 64.3726
5847337 8.88756 7.54225 30.3972 17.5456 -5.51359 7.3431 64.3726
5847342 8.76425 7.75406 29.7279 18.0911 -4.9143 7.29763 64.3373
5847353 8.70259 7.8922 29.0585 18.6659 -4.35445 7.25979 64.3192
