7275026 4.63316 7.34886 17.8859 27.2682 5.29348 8.7087 57.1361
7275040 4.63316 7.34886 17.8859 27.2682 5.29348 8.7087 57.1361
7275048 4.89741 7.26598 18.4569 26.6057 4.5947 8.6235 57.226
7275066 5.10881 7.12784 19.1065 25.7679 3.79979 8.57219 57.1111
7275078 5.34663 7.03575 19.8251 24.8327 2.93506 8.48755 57.0402
7275098 5.69016 6.84236 20.6422 23.8292 1.90306 8.40439 57.0039
7275122 5.86632 6.62134 21.5084 22.816 0.907671 8.40581 56.8121
7275129 6.17461 6.48321 22.4435 21.8223 -0.137289 8.32906 56.9237
7275149 6.56218 6.44637 23.2803 20.8579 -1.11038 8.17097 57.1467
7275159 6.94974 6.2714 24.0874 19.9129 -2.12022 8.06844 57.2215
7275181 6.94974 6.2714 24.0874 19.9129 -2.12022 8.06844 57.2215
7275182 7.4342 6.24377 24.8257 18.9289 -3.08501 7.8553 57.4326
7275189 7.90984 6.07801 25.6526 17.8086 -4.21061 7.69552 57.449
7275199 7.90984 6.07801 25.6526 17.8086 -4.21061 7.69552 57.449
7275211 8.36788 5.9675 26.4302 16.724 -5.26471 7.51932 57.4896
7275235 8.70259 5.84778 27.0996 15.7436 -6.19009 7.39442 57.3935
7275240 9.05492 5.68201 27.6312 14.7727 -7.10149 7.26283 57.1408
7275267 9.38083 5.49783 28.1627 13.8208 -8.01274 7.15015 56.8622
7275274 9.68912 5.35049 28.6451 13.0784 -8.76684 7.05137 56.763
7275282 9.68912 5.35049 28.6451 13.0784 -8.76684 7.05137 56.763
7275297 9.96218 5.27681 29.1372 12.4406 -9.40827 6.95363 56.8169
7275302 10.2 5.07421 29.4916 11.8791 -10.0355 6.91054 56.6449
7275326 10.4642 5.09263 29.8952 11.3651 -10.517 6.78582 56.8171
7275332 10.4642 5.09263 29.8952 11.3651 -10.517 6.78582 56.8171
7275341 10.7373 4.97291 30.161 10.9462 -10.991 6.7049 56.8174
7275356 11.0104 4.88082 30.3972 10.5179 -11.4463 6.6077 56.8063
7275373 11.2306 4.8532 30.5055 10.1848 -11.7563 6.50117 56.774
7275384 11.4772 4.76111 30.6433 9.92777 -12.0718 6.42485 56.8094
7275393 11.4772 4.76111 30.6433 9.92777 -12.0718 6.42485 56.8094
7275413 11.7503 4.7519 30.6925 9.66125 -12.3249 6.29265 56.8559
7275415 11.7503 4.7519 30.6925 9.66125 -12.3249 6.29265 56.8559
7275423 11.8119 4.74269 30.7811 9.47088 -12.4895 6.25739 56.8066
7275442 11.9 4.59534 30.9977 9.31859 -12.7543 6.28945 56.8116
7275453 11.9352 4.64139 31.106 9.30907 -12.761 6.27419 56.9917
7275470 11.8295 4.57692 31.293 9.19485 -12.8971 6.34898 56.8943
7275474 11.8295 4.57692 31.293 9.19485 -12.8971 6.34898 56.8943
7275484 11.7415 4.47562 31.5292 9.21389 -12.9833 6.45873 56.9602
7275500 11.7415 4.47562 31.5292 9.21389 -12.9833 6.45873 56.9602
7275505 11.6622 4.3467 31.6769 9.14726 -13.1284 6.54952 56.833
7275514 11.6093 4.38353 31.982 9.15677 -13.1499 6.60211 57.1317
7275528 11.6093 4.38353 31.982 9.15677 -13.1499 6.60211 57.1317
7275534 11.4067 4.27302 32.1494 9.17581 -13.2038 6.74821 57.005
7275544 11.257 4.28223 32.5628 9.25196 -13.2012 6.87194 57.354
7275564 11.0456 4.19935 32.8188 9.36618 -13.1895 7.03641 57.4299
7275582 11.0456 4.19935 32.8188 9.36618 -13.1895 7.03641 57.4299
7275584 10.8342 4.10726 33.0156 9.35666 -13.2542 7.17913 57.3138
7275595 10.658 4.12568 33.1928 9.3757 -13.2294 7.26689 57.3522
7275609 10.658 4.12568 33.1928 9.3757 -13.2294 7.26689 57.3522
7275615 10.4202 4.07963 33.3405 9.42329 -13.2099 7.40364 57.2636
7275625 10.3321 3.99675 33.4389 9.47088 -13.2355 7.48993 57.2387
7275636 10.3321 3.99675 33.4389 9.47088 -13.2355 7.48993 57.2387
7275645 10.1736 4.03359 33.6063 9.49944 -13.1937 7.56336 57.3129
7275665 10.0238 3.89545 33.7047 9.45185 -13.3074 7.68379 57.0758
7275675 9.92694 3.92308 33.7244 9.54703 -13.2092 7.72601 57.1214
7275686 9.92694 3.92308 33.7244 9.54703 -13.2092 7.72601 57.1214
7275695 9.90052 3.9507 33.7638 9.56607 -13.1807 7.73296 57.181
7275712 9.87409 3.99675 33.813 9.6327 -13.1104 7.73987 57.3165
7275715 9.87409 3.99675 33.813 9.6327 -13.1104 7.73987 57.3165
7275725 9.80363 3.91387 33.7736 9.75644 -13.0604 7.81148 57.2475
7275745 9.74197 3.90466 33.7933 9.7374 -13.0704 7.83984 57.1773
7275762 9.75959 4.00596 33.7834 9.8421 -12.9354 7.80435 57.3911
7275767 9.75959 4.00596 33.7834 9.8421 -12.9354 7.80435 57.3911
7275776 9.6715 4.00596 33.7145 9.89922 -12.8645 7.83793 57.2912
7275790 9.62746 3.99675 33.5964 9.9944 -12.7732 7.85631 57.215
7275797 9.62746 3.99675 33.5964 9.9944 -12.7732 7.85631 57.215
7275807 9.60104 4.07042 33.5866 10.0515 -12.6792 7.84336 57.3095
7275827 9.46891 4.07963 33.4488 10.2133 -12.5085 7.89544 57.2106
7275851 9.49534 4.09805 33.4094 10.3371 -12.4127 7.88799 57.3398
7275858 9.46891 4.19014 33.2716 10.3371 -12.3164 7.84463 57.2677
7275868 9.45129 4.21777 32.8483 10.4608 -12.1191 7.803 56.9782
7275889 9.41606 4.31907 32.4545 10.6226 -11.85 7.7471 56.8123
7275899 9.31917 4.37432 32.0017 10.8225 -11.5557 7.7314 56.5177
7275913 9.31917 4.37432 32.0017 10.8225 -11.5557 7.7314 56.5177
7275920 9.32798 4.50325 31.6867 11.2413 -11.1304 7.68953 56.7593
7275940 9.3456 4.54009 31.3028 11.584 -10.7994 7.66246 56.7725
7275950 9.40725 4.69664 30.9878 12.0599 -10.3403 7.5966 57.1516
7275968 9.40725 4.69664 30.9878 12.0599 -10.3403 7.5966 57.1516
7275970 9.37202 4.88082 30.6532 12.5073 -9.85707 7.5525 57.4133
7275980 9.2487 4.90845 30.2594 12.9166 -9.45487 7.59216 57.3331
7276000 9.21347 5.10184 29.6688 13.3639 -8.90025 7.51135 57.348
7276011 9.21347 5.10184 29.6688 13.3639 -8.90025 7.51135 57.348
7276022 9.16943 5.16631 29.1865 13.7923 -8.46091 7.49627 57.3145
7276030 9.06373 5.36891 28.4974 14.2301 -7.85604 7.42516 57.1602
7276051 8.94922 5.54388 27.8477 14.687 -7.26227 7.37577 57.0278
7276086 8.76425 5.62676 27.1193 15.182 -6.64764 7.38467 56.6923
7276094 8.76425 5.62676 27.1193 15.182 -6.64764 7.38467 56.6923
7276095 8.56166 5.8662 26.381 15.8007 -5.86288 7.35402 56.6095
7276117 8.2886 6.05959 25.4754 16.5336 -4.95536 7.36218 56.3572
7276118 8.03316 6.22535 24.7863 17.4579 -4.0424 7.42948 56.5027
7276133 7.74249 6.42795 24.0481 18.4223 -3.06327 7.49459 56.6408
7276143 7.47824 6.61213 23.4082 19.4063 -2.13867 7.57162 56.9049
7276153 7.47824 6.61213 23.4082 19.4063 -2.13867 7.57162 56.9049
7276164 7.21399 6.86999 22.6109 20.6046 -1.02545 7.62612 57.2994
7276173 7.21399 6.86999 22.6109 20.6046 -1.02545 7.62612 57.2994
7276183 6.9057 7.06338 21.6167 21.9198 0.200319 7.71248 57.5055
7276193 6.67668 7.39491 20.6126 23.1668 1.41414 7.70284 57.851
7276214 6.3772 7.6896 19.5003 24.3163 2.64689 7.70941 57.8834
7276223 6.17461 7.9935 18.4765 25.3587 3.75024 7.6721 58.0034
7276238 6.17461 7.9935 18.4765 25.3587 3.75024 7.6721 58.0034
7276243 5.89275 8.26056 17.3839 26.1284 4.81755 7.63687 57.6656
7276263 5.61088 8.44475 16.4697 26.9759 5.7999 7.66679 57.5013
7276273 5.37306 8.66576 15.6067 27.5702 6.66608 7.63901 57.2158
7276288 5.37306 8.66576 15.6067 27.5702 6.66608 7.63901 57.2158
7276294 5.13523 8.8039 14.8997 28.0573 7.39342 7.65022 56.8961
7276304 5.01192 8.96966 14.2446 28.4762 8.01964 7.60266 56.7024
7276324 4.81813 9.14464 13.8599 28.7685 8.49737 7.59808 56.5912
7276343 4.81813 9.14464 13.4544 28.7685 8.73913 7.54466 56.1857
7276344 4.73005 9.16306 13.4544 29.0607 8.88137 7.61113 56.4083
7276354 4.6772 9.33803 13.2361 29.2751 9.15493 7.56176 56.5264
7276374 4.65959 9.48537 13.0073 29.3822 9.3751 7.49399 56.5345
7276384 4.61554 9.52221 12.7994 29.5966 9.59774 7.4977 56.5337
7276401 4.61554 9.52221 12.7994 29.5966 9.59774 7.4977 56.5337
7276404 4.58031 9.66035 12.737 29.7914 9.74758 7.47443 56.7691
7276415 4.58031 9.66035 12.737 29.7914 9.74758 7.47443 56.7691
7276429 4.52746 9.70639 12.6954 30.0155 9.87755 7.50123 56.9447
7276435 4.55389 9.79848 12.6226 30.1324 9.96121 7.46032 57.1074
7276445 4.55389 9.79848 12.6226 30.1324 9.96121 7.46032 57.1074
7276455 4.51865 9.84453 12.4875 30.1421 10.0805 7.43947 56.9928
7276465 4.56269 10.0195 12.4355 30.1519 10.1335 7.34792 57.1695
7276485 4.61554 10.0748 12.4355 30.0837 10.0977 7.29657 57.2094
7276495 4.61554 10.0748 12.4355 30.0837 10.0977 7.29657 57.2094
7276508 4.61554 10.1024 12.3835 30.0447 10.1267 7.27353 57.1461
7276516 4.71244 10.3326 12.2587 29.9083 10.1682 7.11091 57.2121
7276535 4.71244 10.3326 12.2587 29.9083 10.1682 7.11091 57.2121
7276537 4.69482 10.4063 12.1547 29.7719 10.2269 7.05592 57.0278
7276547 4.70363 10.5813 12.03 29.6453 10.3111 6.94969 56.9601
7276561 4.70363 10.5813 12.03 29.6453 10.3111 6.94969 56.9601
7276567 4.73005 10.7286 11.8532 29.4797 10.3999 6.834 56.7915
7276577 4.73886 10.8023 11.7596 29.3822 10.4467 6.77471 56.683
7276588 4.73886 10.8023 11.7596 29.3822 10.4467 6.77471 56.683
7276597 4.73005 10.9404 11.77 29.2166 10.4386 6.70247 56.6571
7276617 4.74767 11.0233 11.6037 29.1679 10.5407 6.63234 56.5425
7276628 4.76529 11.1246 11.6245 29.0802 10.52 6.57699 56.5946
7276640 4.76529 11.1246 11.6245 29.0802 10.52 6.57699 56.5946
7276648 4.80052 11.3088 11.6141 29.09 10.5539 6.49357 56.8133
7276658 4.80052 11.3824 11.6141 29.0607 10.5652 6.46134 56.8578
7276678 4.8886 11.3917 11.6869 29.1582 10.492 6.45023 57.1253
7276690 4.8886 11.3917 11.6869 29.1582 10.492 6.45023 57.1253
7276699 4.87979 11.4285 11.6245 29.0802 10.5259 6.41865 57.013
7276714 4.89741 11.5114 11.7076 29.0705 10.4818 6.39202 57.1869
7276719 4.89741 11.5114 11.7076 29.0705 10.4818 6.39202 57.1869
7276729 4.89741 11.5206 11.5933 28.9828 10.533 6.35805 56.9941
7276739 4.85337 11.5758 11.6245 28.8367 10.5179 6.33638 56.8904
7276749 4.85337 11.5758 11.6245 28.8367 10.5179 6.33638 56.8904
7276764 4.86218 11.5943 11.5829 28.8172 10.5381 6.31686 56.8565
7276769 4.86218 11.5943 11.5829 28.8172 10.5381 6.31686 56.8565
7276779 4.87098 11.5482 11.6141 28.7198 10.4765 6.32071 56.753
7276789 4.89741 11.6403 11.5933 28.5931 10.4641 6.25361 56.7241
7276799 4.89741 11.6403 11.5933 28.5931 10.4641 6.25361 56.7241
7276812 4.94145 11.6771 11.5933 28.5054 10.4236 6.20978 56.7173
7276819 4.96788 11.7416 11.6661 28.2716 10.318 6.15076 56.6472
7276841 4.96788 11.7416 11.6661 28.2716 10.318 6.15076 56.6472
7276841 4.91503 11.7416 11.7388 28.2814 10.3081 6.18337 56.6768
7276849 4.91503 11.7416 11.7388 28.2814 10.3081 6.18337 56.6768
7276871 4.93264 11.7692 11.8116 28.2229 10.2438 6.1687 56.7364
7276872 4.95026 11.76 11.9988 28.1645 10.0994 6.18556 56.8735
7276900 4.9943 11.7969 12.1755 28.106 9.95793 6.17381 57.0727
7276901 5.02073 11.6956 12.3107 27.9891 9.80128 6.20444 57.0161
7276912 5.02073 11.6956 12.3107 27.9891 9.80128 6.20444 57.0161
7276931 5.09119 11.5666 12.4459 27.7845 9.58638 6.2155 56.8882
7276942 5.14404 11.4009 12.7266 27.502 9.26146 6.25741 56.7735
7276964 5.17927 11.2535 13.0177 27.239 8.95028 6.30379 56.6895
7276972 5.2057 11.0509 13.3713 26.8395 8.55073 6.36319 56.4674
7276995 5.35544 10.8483 13.8807 26.4791 7.99597 6.4059 56.5636
7276997 5.35544 10.8483 13.8807 26.4791 7.99597 6.4059 56.5636
7277003 5.54922 10.5997 14.359 25.9433 7.36685 6.41795 56.4512
7277022 5.54922 10.5997 14.359 25.9433 7.36685 6.41795 56.4512
7277024 5.7342 10.2589 14.8477 25.3198 6.67585 6.45675 56.1606
7277033 5.97202 9.93662 15.6587 24.6378 5.75734 6.50863 56.2052
7277049 5.97202 9.93662 15.6587 24.6378 5.75734 6.50863 56.2052
7277053 6.21865 9.55905 16.6361 23.9851 4.73831 6.60744 56.3989
7277063 6.50933 9.26436 17.7186 23.498 3.74381 6.69664 56.9903
7277076 6.50933 9.26436 17.7186 23.498 3.74381 6.69664 56.9903
7277083 6.71192 8.99729 18.6636 22.9622 2.87084 6.7803 57.335
7277103 6.94974 8.66576 19.6283 22.5043 1.98797 6.88778 57.7481
7277114 7.24922 8.40791 20.5929 21.8321 1.03209 6.91294 58.0822
7277134 7.52228 8.17768 21.3903 21.2476 0.219709 6.92635 58.3378
7277145 7.74249 7.92904 22.1384 20.4585 -0.640738 6.93137 58.2684
7277157 7.74249 7.92904 22.1384 20.4585 -0.640738 6.93137 58.2684
7277164 7.98912 7.67118 22.5518 19.6986 -1.369 6.88735 57.9107
7277174 8.06839 7.39491 22.916 18.8705 -2.06072 6.89694 57.2498
7277184 8.06839 7.39491 22.916 18.8705 -2.06072 6.89694 57.2498
7277194 8.23575 7.13705 23.2507 18.0521 -2.77777 6.86275 56.6757
7277205 8.23575 7.13705 23.2507 18.0521 -2.77777 6.86275 56.6757
7277214 8.30622 6.85157 23.674 17.2825 -3.4956 6.8963 56.1143
7277229 8.45596 6.64897 24.1465 16.6478 -4.1618 6.89349 55.8992
7277234 8.45596 6.64897 24.1465 16.6478 -4.1618 6.89349 55.8992
7277245 8.55285 6.45558 24.7273 16.1053 -4.79902 6.93687 55.841
7277256 8.55285 6.45558 24.7273 16.1053 -4.79902 6.93687 55.841
7277264 8.67617 6.29903 25.5049 15.5817 -5.48515 6.98643 56.0619
7277282 8.86114 6.14247 26.3515 15.2486 -6.10452 7.04807 56.6037
7277295 9.01969 5.95829 27.0996 14.8298 -6.73516 7.10402 56.9074
7277310 9.20466 5.89382 27.8477 14.4776 -7.26221 7.11208 57.4238
7277325 9.38964 5.79252 28.399 13.9731 -7.82868 7.08634 57.5542
7277339 9.5658 5.63597 28.8222 13.4972 -8.3686 7.07156 57.5212
7277347 9.5658 5.63597 28.8222 13.4972 -8.3686 7.07156 57.5212
7277356 9.74197 5.49783 29.1668 13.0022 -8.88743 7.03617 57.4088
7277387 9.81244 5.35049 29.5014 12.4692 -9.40524 7.03817 57.1336
7277389 9.91813 5.21235 29.718 12.0409 -9.83616 7.0211 56.8894
7277397 9.91813 5.21235 29.718 12.0409 -9.83616 7.0211 56.8894
7277416 10.015 5.12947 29.9739 11.6506 -10.2207 6.99679 56.7691
7277418 10.0855 5.12947 30.3283 11.6506 -10.3305 7.01927 57.1939
7277427 10.0855 5.08342 30.3283 11.346 -10.5485 6.99435 56.8433
7277447 10.1824 4.97291 30.6335 11.0034 -10.9344 6.99433 56.7921
7277450 10.1824 4.97291 30.6335 11.0034 -10.9344 6.99433 56.7921
7277456 10.2705 4.90845 30.9288 10.6988 -11.2628 6.98388 56.8065
7277472 10.385 4.84399 31.2044 10.5465 -11.4948 6.98192 56.9798
7277478 10.385 4.84399 31.2044 10.5465 -11.4948 6.98192 56.9798
7277488 10.4466 4.70585 31.4899 10.3371 -11.7997 7.02213 56.9794
7277498 10.5435 4.64139 31.7556 10.1848 -12.0231 7.02547 57.1253
7277508 10.5435 4.64139 31.7556 10.1848 -12.0231 7.02547 57.1253
7277520 10.614 4.61376 32.0116 10.042 -12.2072 7.02476 57.2813
7277546 10.6316 4.53088 32.1592 9.88018 -12.4033 7.04791 57.2019
7277548 10.7725 4.49404 32.1691 9.71836 -12.5666 6.98661 57.154
7277559 10.7725 4.49404 32.1691 9.71836 -12.5666 6.98661 57.154
7277575 10.9663 4.41116 32.238 9.62318 -12.7405 6.94033 57.2386
7277579 11.0456 4.37432 32.1888 9.45185 -12.8846 6.89286 57.0605
7277599 11.2306 4.38353 32.1199 9.30907 -12.998 6.78825 57.043
7277609 11.2306 4.38353 32.1199 9.30907 -12.998 6.78825 57.043
7277626 11.3098 4.30065 32.1002 9.15677 -13.1677 6.7648 56.8674
7277629 11.4948 4.30986 31.8836 9.10918 -13.1869 6.65209 56.7975
7277639 11.4948 4.30986 31.8836 9.10918 -13.1869 6.65209 56.7975
7277650 11.5212 4.3559 31.8344 9.03303 -13.2024 6.60599 56.7446
7277660 11.6974 4.31907 31.8541 9.00448 -13.287 6.55175 56.875
7277681 11.7767 4.36511 31.7852 8.98544 -13.271 6.49124 56.9124
7277701 11.7679 4.31907 31.8049 8.93785 -13.3363 6.50781 56.8297
7277710 11.9176 4.33749 31.7556 8.89978 -13.3701 6.43123 56.9105
7277738 11.9176 4.33749 31.7556 8.89978 -13.3701 6.43123 56.9105
7277740 11.944 4.31907 31.7064 8.89026 -13.3843 6.41936 56.8598
7277742 12.0674 4.40195 31.5686 8.88074 -13.3319 6.31956 56.9187
7277752 12.0674 4.40195 31.5686 8.88074 -13.3319 6.31956 56.9187
7277770 12.1202 4.36511 31.4997 8.83315 -13.3855 6.29575 56.8182
7277773 12.1554 4.42037 31.3717 8.84266 -13.3228 6.24366 56.7902
7277797 12.2611 4.43879 31.3127 8.92833 -13.2623 6.20145 56.9409
7277802 12.2611 4.43879 31.3127 8.92833 -13.2623 6.20145 56.9409
7277812 12.3228 4.4572 31.2142 8.92833 -13.2423 6.15641 56.9226
7277822 12.3668 4.47562 31.1158 8.98544 -13.1804 6.12678 56.9437
7277848 12.3845 4.5493 30.9977 9.02352 -13.0846 6.08045 56.955
7277853 12.3228 4.58613 30.9189 9.10918 -12.9733 6.09072 56.937
7277865 12.3228 4.58613 30.9189 9.10918 -12.9733 6.09072 56.937
7277878 12.3316 4.61376 30.7122 9.19485 -12.8557 6.05824 56.8524
7277883 12.3316 4.61376 30.7122 9.19485 -12.8557 6.05824 56.8524
7277894 12.3052 4.6598 30.6138 9.28051 -12.7414 6.04896 56.8593
7277910 12.2523 4.63218 30.4661 9.32811 -12.6847 6.06305 56.6787
7277914 12.2523 4.63218 30.4661 9.32811 -12.6847 6.06305 56.6787
7277924 12.2347 4.73348 30.2397 9.43281 -12.4946 6.01273 56.6407
7277940 12.1202 4.68743 30.161 9.66125 -12.3312 6.09606 56.6299
7277944 12.1202 4.68743 30.161 9.66125 -12.3312 6.09606 56.6299
7277954 12.0057 4.80715 30.033 9.8897 -12.0479 6.10989 56.7356
7277969 12.0057 4.80715 30.033 9.8897 -12.0479 6.10989 56.7356
7277975 11.8207 4.79794 29.8952 10.1943 -11.7812 6.20832 56.7082
7277984 11.7326 4.91766 29.718 10.4513 -11.4757 6.20886 56.8196
7277997 11.7326 4.91766 29.718 10.4513 -11.4757 6.20886 56.8196
7278004 11.5477 4.96371 29.6097 10.7654 -11.175 6.29247 56.8865
7278014 11.2922 5.0558 29.5113 11.1366 -10.7951 6.39516 56.9959
7278024 11.2922 5.0558 29.5113 11.1366 -10.7951 6.39516 56.9959
7278034 11.1161 5.16631 29.3341 11.6125 -10.3406 6.46463 57.229
7278050 11.1161 5.16631 29.3341 11.6125 -10.3406 6.46463 57.229
7278054 10.7725 5.1571 28.9207 12.0314 -9.89104 6.59854 56.8817
7278064 10.5435 5.29523 28.4777 12.5834 -9.28937 6.64915 56.8999
7278077 10.5435 5.29523 28.4777 12.5834 -9.28937 6.64915 56.8999
7278086 10.3585 5.50704 27.8477 13.0498 -8.65411 6.61484 56.7631
7278102 10.0767 5.60834 27.2276 13.7161 -7.93757 6.6906 56.6287
7278105 10.0767 5.60834 27.2276 13.7161 -7.93757 6.6906 56.6287
7278115 9.84767 5.82015 26.5582 14.411 -7.13965 6.70093 56.637
7278135 9.50414 5.97671 25.879 15.2486 -6.25252 6.79582 56.6084
7278150 9.26632 6.20693 25.0915 16.2861 -5.21749 6.83482 56.8509
7278155 9.26632 6.20693 25.0915 16.2861 -5.21749 6.83482 56.8509
7278166 8.93161 6.474 24.3729 17.3312 -4.15835 6.90737 57.1097
7278176 8.70259 6.75948 23.487 18.3931 -3.06797 6.91063 57.3422
7278189 8.70259 6.75948 23.487 18.3931 -3.06797 6.91063 57.3422
7278199 8.42073 7.12784 22.5518 19.533 -1.87034 6.90647 57.6333
7278206 8.42073 7.12784 22.5518 19.533 -1.87034 6.90647 57.6333
7278223 8.08601 7.44095 21.5773 20.5656 -0.7182 6.92284 57.6699
7278226 7.76891 7.70802 20.524 21.4911 0.394049 6.92397 57.4921
7278236 7.76891 7.70802 20.524 21.4911 0.394049 6.92397 57.4921
7278249 7.48705 7.97508 19.6086 22.29 1.38136 6.91321 57.3607
7278256 7.14352 8.15005 18.6439 22.9817 2.34732 6.93931 56.9191
7278275 7.14352 8.15005 18.6439 22.9817 2.34732 6.93931 56.9191
7278277 6.80881 8.40791 17.8564 23.7805 3.30815 6.97058 56.8536
7278304 6.47409 8.63814 17.2166 24.365 4.1065 7.00324 56.6938
7278306 6.20104 8.87757 16.6777 24.9398 4.82338 7.02135 56.6961
7278316 6.20104 8.87757 16.6777 24.9398 4.82338 7.02135 56.6961
7278328 5.86632 9.1078 16.2826 25.4269 5.46271 7.07489 56.6836
7278338 5.61969 9.34724 15.7731 25.914 6.11982 7.07457 56.6541
7278358 5.38187 9.54984 15.274 26.4304 6.76439 7.09071 56.6361
7278368 5.38187 9.54984 15.274 26.4304 6.76439 7.09071 56.6361
7278380 5.19689 9.78927 14.7333 26.9467 7.41436 7.06608 56.6662
7278389 5.08238 10.0748 14.4422 27.5799 7.92688 7.04757 57.1793
7278404 5.08238 10.0748 14.4422 27.5799 7.92688 7.04757 57.1793
7278410 4.90622 10.2681 13.9119 28.0086 8.52029 7.02677 57.0949
7278419 4.69482 10.4892 13.496 28.5931 9.11922 7.04654 57.2731
7278430 4.69482 10.4892 13.496 28.5931 9.11922 7.04654 57.2731
7278439 4.5715 10.7102 13.1841 29.1095 9.58053 7.03736 57.5752
7278459 4.5715 10.7102 13.1841 29.1095 9.58053 7.03736 57.5752
7278460 4.38653 10.8483 12.789 29.5381 10.0808 7.05994 57.562
7278469 4.23679 11.097 12.4147 29.8401 10.5427 7.01208 57.5885
7278486 4.23679 11.097 12.4147 29.8401 10.5427 7.01208 57.5885
7278489 4.07824 11.2535 12.0508 29.9375 10.9307 6.97571 57.3201
7278499 3.95492 11.3548 11.7492 30.1324 11.2705 6.9692 57.1914
7278520 3.83161 11.4009 11.4477 30.1811 11.5644 6.96335 56.8613
7278529 3.83161 11.4009 11.4477 30.1811 11.5644 6.96335 56.8613
7278553 3.70829 11.5114 11.2086 30.2395 11.8383 6.94269 56.6678
7278556 3.59378 11.5574 11.0006 30.3467 12.0843 6.9549 56.4985
7278560 3.59378 11.5574 11.0006 30.3467 12.0843 6.9549 56.4985
7278570 3.53212 11.5943 10.9382 30.3564 12.1765 6.95705 56.4211
7278587 3.49689 11.6771 10.7719 30.4149 12.3416 6.92309 56.3608
7278590 3.49689 11.6771 10.7719 30.4149 12.3416 6.92309 56.3608
7278600 3.47047 11.7692 10.7407 30.5123 12.4221 6.90708 56.4927
7278627 3.42642 11.8061 10.7095 30.4246 12.4607 6.89281 56.3666
7278637 3.45285 11.8705 10.6679 30.4149 12.483 6.85016 56.4062
7278640 3.45285 11.8705 10.6679 30.4149 12.483 6.85016 56.4062
7278650 3.46166 11.8705 10.7511 30.4052 12.4198 6.85734 56.4884
7278669 3.43523 11.8982 10.9278 30.3564 12.3157 6.8753 56.6177
7278670 3.43523 11.8982 10.9278 30.3564 12.3157 6.8753 56.6177
7278694 3.49689 11.8705 11.0318 30.3954 12.2094 6.88264 56.7946
7278695 3.49689 11.8705 11.0318 30.3954 12.2094 6.88264 56.7946
7278700 3.51451 11.9442 11.1254 30.3857 12.1512 6.85952 56.9698
7278710 3.52332 12.0087 11.2709 30.5123 12.094 6.87024 57.3153
7278727 3.52332 12.0087 11.2709 30.5123 12.094 6.87024 57.3153
7278730 3.62021 12.156 11.2917 30.6 12.0709 6.7929 57.668
7278740 3.59378 12.1468 11.3437 30.6 12.0524 6.81376 57.6843
7278762 3.54974 12.2113 11.2398 30.5123 12.1425 6.77874 57.5131
7278787 3.54093 12.1744 11.167 30.4052 12.1631 6.77027 57.2875
7278791 3.55855 12.2021 11.1254 30.2785 12.1564 6.72881 57.1645
7278800 3.55855 12.2021 11.1254 30.2785 12.1564 6.72881 57.1645
7278817 3.51451 12.1652 11.0838 30.0447 12.1512 6.71965 56.8082
7278821 3.57617 12.1008 11.1774 29.9862 12.022 6.72584 56.8405
7278847 3.63782 12.0363 11.1878 29.8401 11.9267 6.70711 56.702
7278852 3.63782 12.0363 11.1878 29.8401 11.9267 6.70711 56.702
7278862 3.58497 11.9258 11.219 29.8011 11.9063 6.76869 56.5309
7278878 3.63782 11.8245 11.4997 29.8401 11.6752 6.83359 56.8021
7278893 3.67306 11.6863 11.6869 29.8499 11.5018 6.90134 56.8961
7278910 3.67306 11.5298 11.9572 29.9181 11.308 7.00945 57.0781
7278924 3.7171 11.3272 12.2067 29.9181 11.073 7.10537 57.1691
7278941 3.70829 11.0785 12.5187 29.8986 10.8166 7.24522 57.2041
7278944 3.70829 11.0785 12.5187 29.8986 10.8166 7.24522 57.2041
7278954 3.76114 10.8667 12.8514 29.8888 10.5211 7.35051 57.3681
7278968 3.76114 10.8667 12.8514 29.8888 10.5211 7.35051 57.3681
7278974 3.7171 10.5076 13.1841 29.7232 10.2086 7.53062 57.132
7278984 3.75233 10.3326 13.6 29.5479 9.84057 7.61702 57.2328
7278995 3.75233 10.3326 13.6 29.5479 9.84057 7.61702 57.2328
7279004 3.84041 10.13 14.0055 29.2751 9.41432 7.67938 57.251
7279021 3.84041 10.13 14.0055 29.2751 9.41432 7.67938 57.251
7279024 3.91969 9.94583 14.4318 29.0705 9.00541 7.74915 57.3678
7279035 3.97254 9.74323 14.8477 28.788 8.59218 7.82541 57.3514
7279047 3.97254 9.74323 14.8477 28.788 8.59218 7.82541 57.3514
7279055 4.01658 9.60509 15.2324 28.2814 8.15495 7.8477 57.1355
7279074 4.13109 9.33803 15.6691 27.6579 7.56905 7.88554 56.7961
7279085 4.29845 9.2091 16.2514 27.0539 6.91444 7.86734 56.8128
7279102 4.39534 8.96045 16.8336 26.6252 6.31734 7.9477 56.8146
7279106 4.39534 8.96045 16.8336 26.6252 6.31734 7.9477 56.8146
7279116 4.50984 8.72102 17.4233 26.0991 5.67678 8.00611 56.7533
7279137 4.64197 8.50921 18.2206 25.6413 4.94969 8.07991 57.0131
7279156 4.71244 8.31582 19.0672 25.0373 4.18914 8.15895 57.1327
7279157 4.71244 8.31582 19.0672 25.0373 4.18914 8.15895 57.1327
7279166 4.83575 8.0948 20.0023 24.443 3.35495 8.23903 57.3758
7279183 4.97668 7.84615 20.8587 23.8 2.52723 8.30768 57.4816
