9811105 4.76529 30.4502 7.54862 34 16.9794 1.23751 76.7641
9811106 4.73005 30.1974 7.72538 34 16.8754 1.33028 76.6528
9811132 4.70363 29.9542 7.72538 34 16.864 1.38791 76.3832
9811135 4.6772 29.6722 7.97492 34 16.7116 1.49864 76.3243
9811145 4.6772 29.6722 7.97492 34 16.7116 1.49864 76.3243
9811165 4.65959 29.3221 8.04771 34 16.6432 1.59137 76.0294
9811167 4.65078 29.04 8.29725 34 16.4802 1.6989 75.9881
9811176 4.65078 29.04 8.29725 34 16.4802 1.6989 75.9881
9811197 4.69482 28.7775 8.45321 34 16.3415 1.77429 75.9255
9811198 4.69482 28.7775 8.45321 34 16.3415 1.77429 75.9255
9811206 4.69482 28.4273 8.73394 34 16.1485 1.90066 75.8561
9811223 4.70363 28.0189 8.99388 34 15.9547 2.03484 75.7164
9811238 4.70363 27.7077 9.27462 34 15.7656 2.15298 75.6859
9811249 4.7829 27.3576 9.68012 34 15.4623 2.28296 75.8206
9811276 4.87098 27.0755 10.0232 34 15.1973 2.38452 75.9697
9811288 4.94145 26.6476 10.3872 34 14.9122 2.52673 75.9762
9811302 5.01192 26.4142 10.8446 34 14.6051 2.639 76.2708
9811308 5.01192 26.4142 10.8446 34 14.6051 2.639 76.2708
9811318 5.13523 26.0641 11.2917 34 14.2622 2.76355 76.4911
9811328 5.25855 25.7237 11.8948 34 13.8436 2.90969 76.877
9811338 5.25855 25.7237 11.8948 34 13.8436 2.90969 76.877
9811355 5.32902 25.4027 12.4667 34 13.4741 3.05736 77.1984
9811358 5.32902 25.4027 12.4667 34 13.4741 3.05736 77.1984
9811368 5.46995 25.0721 13.1841 33.7077 12.9549 3.16718 77.4339
9811382 5.70777 24.6928 13.9639 32.9284 12.2746 3.2005 77.2928
9811398 5.99845 24.3135 14.8269 32.1782 11.5325 3.23858 77.3171
9811409 6.26269 23.8953 15.7731 31.3209 10.7377 3.28846 77.252
9811438 6.60622 23.4674 16.7505 30.4052 9.87835 3.31779 77.2292
9811440 6.60622 23.4674 16.7505 30.4052 9.87835 3.31779 77.2292
9811449 7.1171 22.9714 17.7875 29.1679 8.83741 3.28389 77.0439
9811462 7.79534 22.3781 18.8112 27.8917 7.69523 3.2252 76.8764
9811469 7.79534 22.3781 18.8112 27.8917 7.69523 3.2252 76.8764
9811486 8.54404 21.746 20.0318 26.5083 6.40322 3.1726 76.8302
9811490 9.40725 21.0458 21.2721 25.008 5.00904 3.09393 76.7332
9811500 9.40725 21.0458 21.2721 25.008 5.00904 3.09393 76.7332
9811511 10.3674 20.258 22.7093 23.3713 3.43933 3.02231 76.706
9811520 10.3674 20.258 22.7093 23.3713 3.43933 3.02231 76.706
9811536 11.4684 19.2563 24.0973 21.6275 1.7391 2.94314 76.4495
9811540 12.8073 18.274 25.4852 19.7375 -0.09204 2.77996 76.304
9811560 14.0052 17.0973 26.9224 17.8768 -1.96094 2.70681 75.9016
9811570 15.1679 15.8489 28.5171 16.0862 -3.88451 2.69503 75.62
9811590 16.4451 14.5412 30.1511 14.4586 -5.81925 2.70321 75.5959
9811600 16.4451 14.5412 30.1511 14.4586 -5.81925 2.70321 75.5959
9811621 17.5281 13.2151 31.421 13.0308 -7.54813 2.73461 75.1949
9811622 18.6542 12.0731 32.681 11.7934 -9.13165 2.74204 75.2016
9811630 18.6542 12.0731 32.681 11.7934 -9.13165 2.74204 75.2016
9811652 19.6606 11.0417 33.8031 10.8511 -10.4739 2.77717 75.3565
9811653 19.6606 11.0417 33.8031 10.8511 -10.4739 2.77717 75.3565
9811660 20.6073 10.2313 34 10.1086 -11.4305 2.65588 74.9472
9811678 21.3646 9.56826 34 9.59462 -12.1437 2.54841 74.5275
9811680 21.3646 9.56826 34 9.59462 -12.1437 2.54841 74.5275
9811690 22.112 8.96045 34 9.04255 -12.8547 2.42262 74.115
9811703 22.7397 8.43554 34 8.66181 -13.4222 2.33349 73.8371
9811711 22.7397 8.43554 34 8.66181 -13.4222 2.33349 73.8371
9811730 23.1383 8.05796 34 8.30963 -13.8665 2.26784 73.5059
9811731 23.517 7.64355 34 8.10022 -14.255 2.23988 73.2608
9811762 23.8658 7.21993 34 7.68141 -14.7609 2.18417 72.7671
9811771 24.2444 6.74106 34 7.31019 -15.2821 2.14218 72.2957
9811793 24.653 6.46479 34 7.06271 -15.6294 2.06668 72.1805
9811803 25.0018 6.24377 34 6.83427 -15.9281 1.99544 72.0798
9811820 25.3904 5.90303 34 6.5963 -16.3066 1.94107 71.8897
9811823 25.3904 5.90303 34 6.5963 -16.3066 1.94107 71.8897
9811833 25.7392 5.72806 34 6.47256 -16.5203 1.87768 71.9398
9811846 25.7392 5.72806 34 6.47256 -16.5203 1.87768 71.9398
9811853 25.9584 5.54388 34 6.31075 -16.7462 1.83988 71.813
9811871 26.1975 5.41495 34 6.22508 -16.8984 1.79835 71.8376
9811874 26.1975 5.41495 34 6.22508 -16.8984 1.79835 71.8376
9811884 26.4267 5.20314 34 6.08231 -17.1314 1.76799 71.7122
9811903 26.626 5.09263 34 6.01568 -17.2573 1.73495 71.7343
9811914 26.8951 5.10184 34 5.86338 -17.3705 1.64203 71.8603
9811931 26.8951 5.10184 34 5.86338 -17.3705 1.64203 71.8603
9811934 27.0944 4.97291 34 5.89194 -17.4507 1.63106 71.9592
9811944 27.2937 5.00975 34 5.7682 -17.5228 1.55362 72.0716
9811962 27.2937 5.00975 34 5.7682 -17.5228 1.55362 72.0716
9811964 27.3435 4.98212 34 5.80627 -17.5218 1.55562 72.1319
9811975 27.4431 4.93608 34 5.7682 -17.5817 1.53622 72.1474
9811995 27.3634 4.97291 34 5.80627 -17.5293 1.55316 72.1426
9812015 27.3236 4.98212 34 5.83483 -17.5029 1.56552 72.1405
9812025 27.2239 5.02817 34 5.92049 -17.4149 1.59377 72.1726
9812045 27.1342 5.02817 34 6.04423 -17.3328 1.63735 72.2066
9812055 26.9449 5.02817 34 6.05375 -17.3071 1.68285 72.0268
9812067 26.9449 5.02817 34 6.05375 -17.3071 1.68285 72.0268
9812076 26.8253 5.0558 34 6.17749 -17.2055 1.727 72.0586
9812095 26.5164 5.00054 34 6.20605 -17.1876 1.81722 71.723
9812105 26.2872 4.98212 34 6.32979 -17.1005 1.89816 71.5991
9812125 25.9285 5.07421 34 6.32979 -17.0064 1.96133 71.3325
9812135 25.6096 4.94529 34 6.45353 -16.9736 2.09101 71.0084
9812157 25.2907 4.9545 34 6.60582 -16.8418 2.19346 70.8511
9812177 25.2907 4.9545 34 6.60582 -16.8418 2.19346 70.8511
9812179 24.932 4.86241 34 6.65342 -16.8267 2.31214 70.4478
9812186 24.5733 4.90845 34 6.81523 -16.6613 2.41835 70.297
9812210 24.5733 4.90845 34 6.81523 -16.6613 2.41835 70.297
9812212 24.2345 4.88082 34 6.97704 -16.5413 2.53846 70.0923
9812217 23.9853 4.91766 34 7.27212 -16.3147 2.64391 70.1751
9812226 23.9853 4.91766 34 7.27212 -16.3147 2.64391 70.1751
9812244 23.6764 5.01896 34 7.44345 -16.1159 2.72632 70.1388
9812246 23.6764 5.01896 34 7.44345 -16.1159 2.72632 70.1388
9812256 23.3875 4.98212 34 7.6243 -15.9946 2.84055 69.9939
9812278 23.1184 4.98212 34 7.86226 -15.8206 2.95051 69.9628
9812286 22.7896 5.09263 34 8.16685 -15.5356 3.05886 70.049
9812307 22.5903 5.07421 34 8.3477 -15.4146 3.14586 70.0122
9812309 22.5903 5.07421 34 8.3477 -15.4146 3.14586 70.0122
9812316 22.3113 5.12026 34 8.63326 -15.1851 3.2545 70.0648
9812337 22.3113 5.12026 34 8.63326 -15.1851 3.2545 70.0648
9812338 21.9725 5.10184 34 8.84266 -15.0278 3.38295 69.917
9812346 21.6735 5.16631 34 9.09015 -14.8066 3.4857 69.93
9812367 21.6735 5.16631 34 9.09015 -14.8066 3.4857 69.93
9812368 21.4144 5.19393 34 9.29955 -14.6339 3.5814 69.9079
9812376 21.0358 5.28602 34 9.58511 -14.3636 3.70421 69.9069
9812396 20.7966 5.33207 34 9.88018 -14.1355 3.80341 70.0089
9812406 20.7966 5.33207 34 9.88018 -14.1355 3.80341 70.0089
9812425 20.4678 5.40574 34 10.28 -13.8204 3.93561 70.1535
9812434 20.0393 5.62676 34 10.7844 -13.3527 4.07061 70.4505
9812454 19.7304 5.91224 34 11.584 -12.7179 4.19956 71.2266
9812468 19.1923 6.28061 34 12.5644 -11.92 4.39179 72.0373
9812482 18.6143 6.84236 34 13.8303 -10.8961 4.57933 73.287
9812488 18.6143 6.84236 34 13.8303 -10.8961 4.57933 73.287
9812498 17.8271 7.61593 34 15.1725 -9.72945 4.77035 74.6155
9812509 17.0797 8.65656 34 16.5907 -8.46112 4.88447 76.327
9812519 17.0797 8.65656 34 16.5907 -8.46112 4.88447 76.327
9812535 16.1016 9.77086 32.1592 18.0911 -6.69932 4.80368 76.1228
9812539 15.0181 10.8023 30.1118 20.1175 -4.67134 4.81439 76.0496
9812549 15.0181 10.8023 30.1118 20.1175 -4.67134 4.81439 76.0496
9812563 13.829 12.0179 28.0741 22.1731 -2.53377 4.80989 76.0941
9812569 13.829 12.0179 28.0741 22.1731 -2.53377 4.80989 76.0941
9812579 12.6399 13.1598 26.1251 24.4625 -0.373983 4.86754 76.3872
9812591 11.4948 14.3478 24.1367 26.5862 1.73138 4.87432 76.5655
9812618 10.4378 15.4437 22.4632 28.5639 3.61029 4.90432 76.9086
9812619 10.4378 15.4437 22.4632 28.5639 3.61029 4.90432 76.9086
9812629 9.31917 16.4014 20.7406 30.259 5.40948 4.94245 76.7202
9812645 8.42953 17.3793 19.3723 31.7983 6.94202 4.94193 76.9794
9812649 8.42953 17.3793 19.3723 31.7983 6.94202 4.94193 76.9794
9812659 7.68083 18.3129 18.0631 32.753 8.24178 4.84749 76.8099
9812672 7.1171 19.2855 16.9168 33.5324 9.36346 4.69344 76.8518
9812679 7.1171 19.2855 16.9168 33.5324 9.36346 4.69344 76.8518
9812689 6.67668 20.3455 15.7939 34 10.3738 4.44666 76.8161
9812699 6.67668 20.3455 15.7939 34 10.3738 4.44666 76.8161
9812710 6.26269 21.2305 14.6606 34 11.2625 4.16932 76.1538
9812726 5.89275 22.1934 13.652 34 12.0972 3.87504 75.7381
9812741 5.60207 22.9617 12.7786 34 12.8019 3.62642 75.3423
9812752 5.40829 23.6716 11.9988 34 13.4075 3.38023 75.0787
9812760 5.40829 23.6716 11.9988 34 13.4075 3.38023 75.0787
9812779 5.34663 24.4302 11.3021 34 13.9125 3.10179 75.079
9812780 5.34663 24.4302 11.3021 34 13.9125 3.10179 75.079
9812790 5.16166 25.1791 10.8135 34 14.3718 2.88861 75.1542
9812808 5.03834 25.8793 10.3248 34 14.7909 2.67279 75.2424
9812810 5.03834 25.8793 10.3248 34 14.7909 2.67279 75.2424
9812820 5.02073 26.6184 9.86728 34 15.1412 2.42922 75.5064
9812837 4.98549 27.2992 9.52416 34 15.4301 2.22391 75.8089
9812840 4.98549 27.2992 9.52416 34 15.4301 2.22391 75.8089
9812850 5.02953 27.8633 9.30581 34 15.5934 2.04984 76.1986
9812870 5.03834 28.5246 9.07706 34 15.7911 1.86211 76.64
9812881 5.13523 29.0498 8.85872 34 15.9182 1.68873 77.0437
9812896 5.13523 29.0498 8.85872 34 15.9182 1.68873 77.0437
9812902 5.14404 29.6236 8.61957 33.6298 16.0646 1.45716 77.017
9812912 5.24093 30.1196 8.40122 33.3181 16.1506 1.23744 77.0798
9812926 5.24093 30.1196 8.40122 33.3181 16.1506 1.23744 77.0798
9812933 5.24093 30.6545 8.26606 32.8991 16.2361 1.02578 77.0606
9812952 5.28497 31.0143 8.0789 32.4413 16.3018 0.824184 76.8194
9812963 5.4171 31.3936 7.96453 32.2464 16.3131 0.662202 77.0216
9812984 5.46114 31.7534 7.79817 31.9736 16.3885 0.498251 76.9864
9812994 5.48756 32.0355 7.70459 31.7203 16.4279 0.370749 76.948
9813011 5.48756 32.0355 7.70459 31.7203 16.4279 0.370749 76.948
9813014 5.61088 32.23 7.68379 31.545 16.3749 0.270129 77.0696
9813024 5.60207 32.405 7.68379 31.4183 16.385 0.213014 77.1092
9813042 5.60207 32.405 7.68379 31.4183 16.385 0.213014 77.1092
9813044 5.74301 32.5315 7.75658 31.3014 16.2717 0.151983 77.3325
9813054 5.74301 32.5315 7.75658 31.3014 16.2717 0.151983 77.3325
9813069 5.74301 32.6482 7.75658 31.0968 16.2618 0.0897628 77.2446
9813081 5.82228 32.7357 7.85015 30.9312 16.1608 0.0433284 77.3394
9813095 5.82228 32.7357 7.85015 30.9312 16.1608 0.0433284 77.3394
9813096 5.83109 32.8427 7.78777 30.8143 16.1882 -0.0139117 77.2759
9813105 5.81347 32.8913 7.89174 30.6195 16.1254 -0.0375992 77.216
9813126 5.92798 32.9691 7.94373 30.4149 16.0222 -0.104546 77.2557
9813135 5.92798 32.9691 7.94373 30.4149 16.0222 -0.104546 77.2557
9813157 5.98083 33.0177 8.04771 30.1616 15.9151 -0.153337 77.2079
9813159 5.98964 32.9691 8.21407 29.8986 15.7854 -0.164675 77.0714
9813186 6.10415 32.8913 8.34924 29.5284 15.5992 -0.218122 76.873
9813188 6.24508 32.6676 8.57798 29.1095 15.3244 -0.239931 76.6001
9813196 6.24508 32.6676 8.57798 29.1095 15.3244 -0.239931 76.6001
9813214 6.49171 32.5995 8.9315 28.7977 14.9615 -0.265954 76.8205
9813216 6.49171 32.5995 8.9315 28.7977 14.9615 -0.265954 76.8205
9813228 6.59741 32.23 9.3578 28.4762 14.5937 -0.194368 76.6614
9813243 6.88808 31.841 9.99205 28.067 14.0086 -0.13087 76.7881
9813247 6.88808 31.841 9.99205 28.067 14.0086 -0.13087 76.7881
9813256 7.12591 31.52 10.7615 27.4923 13.3697 -0.076502 76.8997
9813270 7.50466 31.131 11.5829 26.8785 12.6211 -0.0339094 77.0971
9813297 7.99793 30.4697 12.685 26.0797 11.6099 0.0576943 77.2323
9813308 8.55285 29.7014 13.7768 25.1249 10.5296 0.125874 77.1559
9813324 9.1342 28.8747 14.9829 24.1799 9.37441 0.224286 77.1717
9813329 9.1342 28.8747 14.9829 24.1799 9.37441 0.224286 77.1717
9813338 9.69793 27.8633 16.2514 23.0011 8.10894 0.330278 76.8137
9813352 10.4642 26.7546 17.8367 21.7931 6.58656 0.470603 76.8487
9813369 11.1865 25.4708 19.4904 20.5364 4.99785 0.659096 76.6842
9813382 12.0497 24.1482 21.3017 19.192 3.25614 0.840198 76.6916
9813389 12.0497 24.1482 21.3017 19.192 3.25614 0.840198 76.6916
9813409 12.9041 22.7477 22.9948 17.945 1.56471 1.03561 76.5916
9813409 12.9041 22.7477 22.9948 17.945 1.56471 1.03561 76.5916
9813419 13.6705 21.3764 24.6485 16.7906 -0.049673 1.25361 76.486
9813436 14.3927 20.0343 26.194 15.7245 -1.58093 1.47188 76.3456
9813439 14.3927 20.0343 26.194 15.7245 -1.58093 1.47188 76.3456
9813450 14.9917 18.6436 28.1036 14.7156 -3.18366 1.80184 76.4545
9813464 15.4497 17.2042 29.9149 13.9446 -4.64488 2.19677 76.5134
9813469 15.4497 17.2042 29.9149 13.9446 -4.64488 2.19677 76.5134
9813479 16.0399 15.8857 31.6474 13.1641 -6.07188 2.51883 76.737
9813495 16.0399 15.8857 31.6474 13.1641 -6.07188 2.51883 76.737
9813500 16.3746 14.5964 33.2617 12.4121 -7.38074 2.87745 76.6449
9813510 16.6477 13.344 34 11.7744 -8.42374 3.12463 75.766
9813521 16.6477 13.344 34 11.7744 -8.42374 3.12463 75.766
9813530 17.01 12.2205 34 11.1747 -9.27853 3.21434 74.4051
9813549 17.3886 11.1891 34 10.6512 -10.0877 3.29245 73.2289
9813551 17.3886 11.1891 34 10.6512 -10.0877 3.29245 73.2289
9813561 17.8271 10.3602 34 10.2704 -10.7637 3.32948 72.4578
9813580 17.8271 10.3602 34 10.2704 -10.7637 3.32948 72.4578
9813581 18.2356 9.69718 34 9.94681 -11.3355 3.34183 71.8796
9813591 18.5645 9.19989 34 9.65174 -11.8016 3.33693 71.4161
9813611 18.5645 9.19989 34 9.65174 -11.8016 3.33693 71.4161
9813612 19.0627 8.69339 34 9.3757 -12.2989 3.2938 71.1318
9813621 19.4115 8.27898 34 9.09015 -12.7303 3.26354 70.7806
9813643 19.4115 8.27898 34 9.09015 -12.7303 3.26354 70.7806
9813645 19.8599 7.85536 34 8.78555 -13.1981 3.20641 70.5008
9813673 20.1688 7.39491 34 8.52856 -13.6411 3.20253 70.0923
9813674 20.5375 6.97129 34 8.35722 -14.0301 3.18791 69.866
9813681 20.5375 6.97129 34 8.35722 -14.0301 3.18791 69.866
9813705 20.956 6.61213 34 8.01456 -14.4897 3.11422 69.5827
9813720 21.3746 6.28061 34 7.85274 -14.8333 3.06388 69.5079
9813721 21.3746 6.28061 34 7.85274 -14.8333 3.06388 69.5079
9813723 21.7732 6.01354 34 7.70997 -15.1265 3.00516 69.4967
9813743 22.2315 5.85699 34 7.50056 -15.4026 2.89098 69.5891
9813754 22.6401 5.73727 34 7.46249 -15.55 2.81038 69.8399
9813767 22.6401 5.73727 34 7.46249 -15.55 2.81038 69.8399
9813773 23.1084 5.65439 34 7.24356 -15.788 2.6742 70.0064
9813794 23.5369 5.59913 34 7.03415 -15.9981 2.5434 70.1702
9813804 23.9555 5.52546 34 6.95801 -16.1388 2.44405 70.4389
9813822 23.9555 5.52546 34 6.95801 -16.1388 2.44405 70.4389
9813824 24.2145 5.37811 34 6.83427 -16.3297 2.39432 70.4269
9813834 24.5135 5.37811 34 6.70101 -16.4445 2.29686 70.5926
9813854 24.8324 5.29523 34 6.54871 -16.621 2.21173 70.6763
9813864 25.1612 5.27681 34 6.54871 -16.6706 2.13646 70.9867
9813884 25.3107 5.23998 34 6.45353 -16.7656 2.09204 71.0042
9813905 25.3107 5.23998 34 6.45353 -16.7656 2.09204 71.0042
9813906 25.4601 5.22156 34 6.53919 -16.7435 2.07611 71.2209
9813915 25.6794 5.23998 34 6.45353 -16.8082 2.00374 71.3729
9813935 25.9086 5.23077 34 6.48208 -16.8231 1.95669 71.6214
9813946 26.1477 5.31365 34 6.46305 -16.8131 1.87732 71.9244
9813965 26.347 5.36891 34 6.42497 -16.8258 1.81084 72.1409
9813975 26.5164 5.35049 34 6.32979 -16.9108 1.7583 72.1967
9813993 26.5164 5.35049 34 6.32979 -16.9108 1.7583 72.1967
9813995 26.646 5.33207 34 6.34882 -16.9249 1.73603 72.3269
9814005 26.646 5.33207 34 6.34882 -16.9249 1.73603 72.3269
9814022 26.7755 5.37811 34 6.36786 -16.9017 1.699 72.5215
9814025 26.8851 5.3597 34 6.37738 -16.9191 1.67977 72.6222
9814035 26.8851 5.3597 34 6.37738 -16.9191 1.67977 72.6222
9814052 27.0047 5.43337 34 6.33931 -16.9119 1.62851 72.7774
9814055 27.0047 5.43337 34 6.33931 -16.9119 1.62851 72.7774
9814066 27.0445 5.47941 34 6.32979 -16.8953 1.60716 72.8538
9814081 27.0844 5.461 34 6.26316 -16.9486 1.59001 72.8086
9814086 27.0844 5.461 34 6.26316 -16.9486 1.59001 72.8086
9814096 27.0047 5.48862 34 6.26316 -16.9239 1.60188 72.7565
9814111 27.0545 5.50704 34 6.29171 -16.9024 1.59159 72.8533
9814116 27.0545 5.50704 34 6.29171 -16.9024 1.59159 72.8533
9814127 27.1342 5.461 34 6.28219 -16.9432 1.58217 72.8774
9814146 27.194 5.49783 34 6.24412 -16.9505 1.5532 72.936
9814171 27.2937 5.5623 34 6.36786 -16.8536 1.53882 73.2238
9814176 27.3335 5.60834 34 6.25364 -16.8971 1.49841 73.1955
9814186 27.3834 5.68201 34 6.25364 -16.8605 1.47062 73.319
9814204 27.3834 5.68201 34 6.25364 -16.8605 1.47062 73.319
9814206 27.4431 5.73727 34 6.24412 -16.841 1.44306 73.4245
9814216 27.4431 5.73727 34 6.24412 -16.841 1.44306 73.4245
9814236 27.493 5.74648 34 6.29171 -16.8142 1.43863 73.5312
9814237 27.5528 5.85699 34 6.21557 -16.8014 1.38658 73.6253
9814264 27.5528 5.95829 34 6.27268 -16.7116 1.37462 73.7837
9814268 27.5029 6.04117 34 6.31075 -16.6377 1.37431 73.8549
9814292 27.483 6.28982 34 6.51064 -16.384 1.36056 74.2835
9814298 27.483 6.28982 34 6.51064 -16.384 1.36056 74.2835
9814309 27.3834 6.43716 34 6.67245 -16.2008 1.37971 74.493
9814320 27.1841 6.71343 34 6.91041 -15.8941 1.40619 74.8079
9814349 27.0545 7.11863 34 7.25308 -15.473 1.40798 75.4262
9814355 26.8253 7.42254 34 7.6243 -15.0841 1.45833 75.8722
9814364 26.8253 7.42254 34 7.6243 -15.0841 1.45833 75.8722
9814386 26.6061 7.90141 34 8.08119 -14.566 1.48332 76.5887
9814387 26.2075 8.41712 34 8.6523 -13.9557 1.55823 77.2769
9814390 26.2075 8.41712 34 8.6523 -13.9557 1.55823 77.2769
9814400 25.8189 9.17226 32.9664 9.35666 -13.0171 1.4225 77.3142
9814420 25.8189 9.17226 32.9664 9.35666 -13.0171 1.4225 77.3142
9814422 25.211 9.99187 31.8049 10.2133 -11.9173 1.32385 77.2211
9814430 24.5633 10.9036 30.476 11.1557 -10.6941 1.19939 77.0985
9814448 24.5633 10.9036 30.476 11.1557 -10.6941 1.19939 77.0985
9814450 23.786 11.8889 28.8715 12.1741 -9.31771 1.05003 76.7206
9814460 22.7298 11.8889 27.1094 13.3544 -8.18959 1.16774 75.0826
9814478 22.7298 13.0033 27.1094 13.3544 -7.70423 0.931304 76.1969
9814480 21.6038 14.2004 25.3868 14.6109 -5.99565 0.829824 75.8018
9814492 21.6038 14.2004 25.3868 14.6109 -5.99565 0.829824 75.8018
9814509 20.388 15.3516 23.674 16.0482 -4.19494 0.791634 75.4618
9814511 18.993 16.604 22.0006 17.7599 -2.1994 0.828751 75.3574
9814521 18.993 16.604 22.0006 17.7599 -2.1994 0.828751 75.3574
9814540 17.578 18.0406 20.6028 19.3576 -0.258845 0.861708 75.5789
9814541 16.2073 19.3438 19.1853 20.9261 1.61155 0.904073 75.6624
9814551 16.2073 19.3438 19.1853 20.9261 1.61155 0.904073 75.6624
9814570 15.0534 20.5692 18.0631 22.2997 3.20866 0.935753 75.9854
9814574 15.0534 20.5692 18.0631 22.2997 3.20866 0.935753 75.9854
9814581 14.058 21.7168 16.9896 23.5662 4.6624 0.939521 76.3306
9814598 13.1596 22.8644 15.8875 24.7547 6.05616 0.903565 76.6662
9814603 13.1596 22.8644 15.8875 24.7547 6.05616 0.903565 76.6662
9814613 12.3228 23.9537 14.7541 25.7387 7.36474 0.823835 76.7693
9814628 11.5212 24.9262 13.6728 26.5375 8.56721 0.7363 76.6578
9814633 11.5212 24.9262 13.6728 26.5375 8.56721 0.7363 76.6578
9814643 10.887 25.8112 12.685 27.0539 9.58076 0.596691 76.4371
9814658 10.887 25.8112 12.685 27.0539 9.58076 0.596691 76.4371
9814663 10.2264 26.5601 11.6972 27.4923 10.572 0.474429 75.976
9814673 9.71554 27.3089 11.0318 28.0183 11.3638 0.399411 76.0746
9814690 9.71554 27.3089 11.0318 28.0183 11.3638 0.399411 76.0746
9814693 9.21347 28.1161 10.4287 28.4957 12.1205 0.313722 76.2541
9814703 8.79067 28.6802 9.7945 28.7977 12.7831 0.22113 76.0631
9814723 8.42073 29.2443 9.38899 29.0218 13.2948 0.147044 76.0758
9814753 8.06839 29.7305 9.03547 29.2946 13.7665 0.104642 76.129
9814754 7.8658 30.1974 8.81713 29.7135 14.1095 0.0915384 76.5938
9814764 7.8658 30.1974 8.81713 29.7135 14.1095 0.0915384 76.5938
9814785 7.68083 30.5961 8.59878 29.9862 14.4098 0.0601244 76.862
9814787 7.51347 30.9365 8.5052 30.3175 14.635 0.0723499 77.2726
9814815 7.41658 31.2574 8.35963 30.4149 14.815 0.0194657 77.4486
9814825 7.26684 31.3936 8.22446 30.4539 14.9848 0.00347257 77.3388
9814844 7.20518 31.5978 8.15168 30.4052 15.0744 -0.0477317 77.3598
9814845 7.20518 31.5978 8.15168 30.4052 15.0744 -0.0477317 77.3598
9814855 7.09067 31.6562 7.96453 30.4441 15.2436 -0.0657499 77.1555
9814874 7.03782 31.8215 7.88135 30.3857 15.3281 -0.115196 77.1264
9814885 6.99378 31.8896 7.79817 30.3467 15.3984 -0.14381 77.0282
9814903 6.99378 31.8896 7.79817 30.3467 15.3984 -0.14381 77.0282
9814905 6.83523 31.8604 7.69419 30.4344 15.5437 -0.110721 76.8242
9814915 6.80881 31.8215 7.62141 30.4734 15.5962 -0.104704 76.7251
9814933 6.80881 31.8215 7.62141 30.4734 15.5962 -0.104704 76.7251
9814935 6.73834 31.7729 7.60061 30.6 15.654 -0.0607368 76.7118
9814945 6.65026 31.7145 7.59021 30.6682 15.7075 -0.0208265 76.6232
9814961 6.65026 31.7145 7.59021 30.6682 15.7075 -0.0208265 76.6232
9814965 6.65907 31.6367 7.59021 30.7364 15.7016 0.00603318 76.6224
9814975 6.65907 31.6367 7.59021 30.7364 15.7016 0.00603318 76.6224
9814995 6.5886 31.5686 7.67339 30.9994 15.7185 0.100658 76.8301
9815001 6.57098 31.5103 7.73578 31.1261 15.703 0.152172 76.9431
9815007 6.57098 31.5103 7.73578 31.1261 15.703 0.152172 76.9431
9815024 6.56218 31.4228 7.78777 31.2138 15.6802 0.198069 76.9865
9815026 6.49171 31.2088 7.90214 31.4183 15.6559 0.315492 77.021
9815036 6.49171 31.2088 7.90214 31.4183 15.6559 0.315492 77.021
9815051 6.56218 31.1116 7.95413 31.6327 15.6056 0.371416 77.2605
9815057 6.56218 31.1116 7.95413 31.6327 15.6056 0.371416 77.2605
9815067 6.46528 30.8587 8.01651 31.5742 15.5858 0.442064 76.9147
9815078 6.4829 30.5669 8.22446 31.7691 15.4551 0.573124 77.0434
9815087 6.4829 30.5669 8.22446 31.7691 15.4551 0.573124 77.0434
9815106 6.45648 30.4211 8.35963 32.0224 15.4115 0.680392 77.2595
9815111 6.39482 30.2849 8.45321 32.0808 15.3851 0.748758 77.2137
9815134 6.38601 29.9931 8.5156 32.1198 15.3255 0.828978 77.0145
9815136 6.38601 29.9931 8.5156 32.1198 15.3255 0.828978 77.0145
9815146 6.39482 29.6138 8.77554 32.3438 15.1655 0.993941 77.128
9815161 6.35959 29.4874 8.97309 32.5679 15.0936 1.10366 77.388
9815166 6.35959 29.4874 8.97309 32.5679 15.0936 1.10366 77.388
9815176 6.39482 29.2929 9.20183 32.6556 14.9435 1.19344 77.5452
9815188 6.38601 29.0303 9.32661 32.7238 14.8585 1.28456 77.4667
9815196 6.38601 29.0303 9.32661 32.7238 14.8585 1.28456 77.4667
9815217 6.35959 28.865 9.54495 32.7725 14.7446 1.37207 77.542
9815228 6.40363 28.6121 9.7841 32.6653 14.5516 1.43942 77.4652
9815245 6.42124 28.4662 10.0128 32.5679 14.393 1.48963 77.4682
9815248 6.42124 28.4662 10.0128 32.5679 14.393 1.48963 77.4682
9815258 6.4829 28.3204 10.2312 32.4802 14.2188 1.53032 77.5147
9815272 6.51813 28.1259 10.5223 32.3341 14.0062 1.58949 77.5004
9815278 6.51813 28.1259 10.5223 32.3341 14.0062 1.58949 77.5004
9815288 6.60622 27.98 10.8343 32.0029 13.7369 1.59853 77.4233
9815308 6.72953 27.7368 11.3021 31.6034 13.3474 1.6361 77.372
9815327 6.89689 27.5326 11.8532 31.2332 12.9057 1.6752 77.5159
9815327 6.89689 27.5326 11.8532 31.2332 12.9057 1.6752 77.5159
9815338 7.09948 27.1922 12.5291 30.7364 12.3458 1.73557 77.5571
9815359 7.39896 26.8421 13.2465 30.1713 11.7076 1.77251 77.6589
9815369 7.69845 26.3267 13.8807 29.5381 11.0679 1.81946 77.4439
