13565469 7.21399 18.0601 10.408 21.8321 9.68033 1.81677 57.5141
13565479 7.46062 17.6711 11.0006 21.4814 8.97842 1.91369 57.6137
13565495 7.67202 17.3696 11.6869 20.9748 8.22549 1.98084 57.7032
13565499 7.67202 17.3696 11.6869 20.9748 8.22549 1.98084 57.7032
13565509 8.01554 16.8527 12.3835 20.2734 7.26943 2.03093 57.525
13565523 8.24456 16.2909 13.1841 19.2894 6.20589 2.08863 57.009
13565549 8.64093 15.766 14.1823 18.4321 4.98712 2.15905 57.0213
13565551 8.64093 15.766 14.1823 18.4321 4.98712 2.15905 57.0213
13565559 9.01088 15.195 15.0661 17.5748 3.82294 2.22571 56.8467
13565579 9.40725 14.6425 16.085 16.8953 2.65014 2.34891 57.03
13565590 9.73316 14.007 16.9688 16.21 1.54388 2.48737 56.919
13565609 9.95337 13.5466 17.8466 15.5913 0.587451 2.61809 56.9378
13565611 9.95337 13.5466 17.8466 15.5913 0.587451 2.61809 56.9378
13565620 10.3145 12.9756 18.8408 14.9916 -0.519957 2.76832 57.1225
13565638 10.3145 12.9756 18.8408 14.9916 -0.519957 2.76832 57.1225
13565640 10.5347 12.4599 19.8153 14.2587 -1.59081 2.91211 57.0686
13565650 10.9223 12.0271 20.9572 13.5448 -2.74474 3.01627 57.4513
13565665 10.9223 12.0271 20.9572 13.5448 -2.74474 3.01627 57.4513
13565670 11.1865 11.4745 22.0104 12.8119 -3.87527 3.17341 57.4834
13565680 11.5301 11.0049 22.916 12.1075 -4.9227 3.25459 57.5585
13565704 11.5301 11.0049 22.916 12.1075 -4.9227 3.25459 57.5585
13565705 11.856 10.5536 23.7823 11.3555 -5.96424 3.31767 57.5474
13565725 12.0762 10.0932 24.619 10.7749 -6.87377 3.44609 57.5632
13565730 12.2876 9.62351 25.3179 10.28 -7.69532 3.56991 57.5089
13565740 12.2876 9.62351 25.3179 10.28 -7.69532 3.56991 57.5089
13565752 12.4637 9.14464 26.1054 9.74692 -8.56132 3.71835 57.4607
13565761 12.6399 8.65656 27.0208 9.29955 -9.41766 3.91134 57.6169
13565778 12.6399 8.65656 27.0208 9.29955 -9.41766 3.91134 57.6169
13565781 12.8337 8.16847 27.8772 8.90929 -10.224 4.0971 57.7887
13565793 12.8337 8.16847 27.8772 8.90929 -10.224 4.0971 57.7887
13565805 12.913 7.65276 28.773 8.52856 -11.0186 4.33817 57.8673
13565811 13.0451 7.2844 29.3932 8.15734 -11.6606 4.46295 57.88
13565821 13.0451 7.2844 29.3932 8.15734 -11.6606 4.46295 57.88
13565833 13.0539 6.86078 29.8558 7.85274 -12.233 4.63196 57.6232
13565842 13.0891 6.54767 30.2791 7.67189 -12.654 4.77033 57.5878
13565857 13.0891 6.54767 30.2791 7.67189 -12.654 4.77033 57.5878
13565863 13.0539 6.23456 30.6532 7.46249 -13.0696 4.91965 57.4041
13565873 13.0539 6.23456 30.6532 7.46249 -13.0696 4.91965 57.4041
13565884 13.0451 6.00433 31.0371 7.34826 -13.3759 5.04988 57.4347
13565893 13.0187 5.91224 31.5194 7.3673 -13.516 5.17727 57.8176
13565908 13.0187 5.91224 31.5194 7.3673 -13.516 5.17727 57.8176
13565913 13.001 5.73727 31.7458 7.30067 -13.7185 5.27167 57.7848
13565923 12.9041 5.65439 32.0214 7.31971 -13.7961 5.38413 57.8997
13565945 12.9041 5.65439 32.0214 7.31971 -13.7961 5.38413 57.8997
13565947 12.913 5.62676 32.2872 7.31019 -13.8738 5.43311 58.1371
13565953 12.913 5.62676 32.2872 7.31019 -13.8738 5.43311 58.1371
13565977 12.7984 5.47941 32.366 7.27212 -13.9913 5.53221 57.9159
13565978 12.7544 5.53467 32.6219 7.3673 -13.9307 5.5853 58.2783
13565992 12.6663 5.44258 32.8483 7.31971 -14.0503 5.67783 58.2769
13566004 12.5782 5.41495 33.0648 7.33875 -14.0801 5.75641 58.3968
13566014 12.5782 5.41495 33.0648 7.33875 -14.0801 5.75641 58.3968
13566031 12.4725 5.33207 33.0747 7.30067 -14.1434 5.81921 58.18
13566039 12.4725 5.33207 33.0747 7.30067 -14.1434 5.81921 58.18
13566056 12.3756 5.31365 33.0944 7.24356 -14.1799 5.85466 58.0272
13566057 12.2435 5.29523 32.9763 7.2626 -14.1326 5.89331 57.7776
13566064 12.2435 5.29523 32.9763 7.2626 -14.1326 5.89331 57.7776
13566074 12.2611 5.24919 32.9074 7.20549 -14.193 5.8837 57.6232
13566089 12.1819 5.23077 32.868 7.21501 -14.1768 5.91445 57.4956
13566095 12.1819 5.23077 32.868 7.21501 -14.1768 5.91445 57.4956
13566104 12.2788 5.33207 32.7302 7.20549 -14.1066 5.81917 57.5465
13566124 12.2435 5.29523 32.5825 7.32923 -14.0127 5.84146 57.4505
13566134 12.2259 5.37811 32.5628 7.44345 -13.8722 5.83288 57.6103
13566151 12.2259 5.37811 32.5628 7.44345 -13.8722 5.83288 57.6103
13566155 12.2435 5.38732 32.4152 7.5196 -13.7894 5.81178 57.5656
13566165 12.2171 5.48862 32.297 7.70045 -13.5716 5.79476 57.7032
13566185 12.3228 5.62676 32.238 7.8813 -13.3689 5.72675 58.0688
13566203 12.3228 5.62676 32.238 7.8813 -13.3689 5.72675 58.0688
13566205 12.3228 5.77411 31.8935 7.97648 -13.1393 5.63418 57.9668
13566215 12.358 5.85699 31.6178 8.12878 -12.9353 5.5722 57.9616
13566235 12.4285 5.9675 31.1257 8.23348 -12.7059 5.44449 57.7551
13566247 12.5254 6.12405 30.6039 8.37626 -12.4194 5.29174 57.6296
13566263 12.5254 6.12405 30.6039 8.37626 -12.4194 5.29174 57.6296
13566266 12.4902 6.28982 29.8755 8.53807 -12.0371 5.14925 57.1936
13566276 12.4902 6.28982 29.8755 8.53807 -12.0371 5.14925 57.1936
13566294 12.5782 6.474 29.1865 8.74748 -11.6446 4.97007 56.9862
13566299 12.6575 6.69502 28.586 9.014 -11.2087 4.80596 56.9525
13566324 12.6927 7.01733 28.1529 9.3757 -10.6801 4.66952 57.2386
13566326 12.8777 7.27519 27.5327 9.82307 -10.1342 4.48703 57.5087
13566354 12.913 7.63434 26.8929 10.1943 -9.53301 4.30468 57.6345
13566357 12.913 7.63434 26.8929 10.1943 -9.53301 4.30468 57.6345
13566366 13.0098 8.03034 26.066 10.575 -8.87225 4.057 57.6812
13566385 13.0979 8.35265 25.249 10.832 -8.32683 3.81454 57.5316
13566396 13.1684 8.79469 24.5107 10.9462 -7.81006 3.52504 57.42
13566413 13.1772 9.09859 23.5756 11.1652 -7.22992 3.2793 57.0165
13566418 13.1772 9.09859 23.5756 11.1652 -7.22992 3.2793 57.0165
13566428 13.2917 9.58667 22.6306 11.346 -6.59115 2.92803 56.855
13566441 13.2917 9.58667 22.6306 11.346 -6.59115 2.92803 56.855
13566448 13.2741 9.93662 21.7446 11.841 -5.82834 2.74003 56.7963
13566467 13.1508 10.3602 20.7997 12.4597 -4.90155 2.57573 56.7704
13566468 13.1508 10.3602 20.7997 12.4597 -4.90155 2.57573 56.7704
13566478 13.0715 10.7378 19.9629 13.0403 -4.07318 2.42744 56.8126
13566494 12.9394 11.1891 19.2345 13.6019 -3.24012 2.29299 56.9649
13566498 12.9394 11.1891 19.2345 13.6019 -3.24012 2.29299 56.9649
13566509 12.7544 11.5943 18.3781 14.2206 -2.33446 2.17307 56.9474
13566528 12.543 11.9626 17.5611 14.8679 -1.43744 2.08748 56.9346
13566538 12.2876 12.2849 16.7817 15.6293 -0.506698 2.06336 56.9835
13566548 12.2876 12.2849 16.7817 15.6293 -0.506698 2.06336 56.9835
13566558 12.0321 12.8006 15.8875 16.5431 0.621766 1.99023 57.2634
13566575 11.6446 13.1782 14.8997 17.4092 1.76922 1.96548 57.1316
13566578 11.6446 13.1782 14.8997 17.4092 1.76922 1.96548 57.1316
13566588 11.2394 13.6479 14.0055 18.3249 2.93962 1.95128 57.2177
13566601 11.2394 13.6479 14.0055 18.3249 2.93962 1.95128 57.2177
13566610 10.7461 13.9057 13.1321 19.1725 4.03818 2.01542 56.9565
13566619 10.1912 14.2373 12.3003 20.3221 5.2882 2.15437 57.0508
13566629 10.1912 14.2373 12.3003 20.3221 5.2882 2.15437 57.0508
13566638 9.70674 14.5872 11.6453 21.3158 6.35359 2.27065 57.255
13566657 9.16062 14.8451 10.9902 22.3289 7.424 2.43702 57.3248
13566659 9.16062 14.8451 10.9902 22.3289 7.424 2.43702 57.3248
13566669 8.67617 15.1213 10.3976 22.9524 8.31185 2.50732 57.1475
13566684 8.67617 15.1213 10.3976 22.9524 8.31185 2.50732 57.1475
13566698 8.08601 15.2779 9.84648 23.5077 9.19157 2.64209 56.7181
13566699 7.67202 15.4252 9.43058 23.9656 9.8632 2.73455 56.4935
13566720 7.67202 15.4252 9.43058 23.9656 9.8632 2.73455 56.4935
13566721 7.23161 15.591 9.08746 24.6865 10.583 2.90248 56.5966
13566740 6.80881 15.8028 8.83792 25.3003 11.2143 3.04668 56.7498
13566741 6.80881 15.8028 8.83792 25.3003 11.2143 3.04668 56.7498
13566750 6.39482 16.0515 8.66116 25.8069 11.7731 3.16838 56.9143
13566767 6.39482 16.0515 8.66116 25.8069 11.7731 3.16838 56.9143
13566770 6.02487 16.208 8.45321 26.4206 12.3237 3.32035 57.1067
13566780 5.68135 16.5119 8.33884 26.8785 12.7896 3.40288 57.4106
13566795 5.68135 16.5119 8.33884 26.8785 12.7896 3.40288 57.4106
13566800 5.51399 16.7237 8.15168 27.2877 13.1533 3.43333 57.6771
13566811 5.37306 16.9724 7.98532 27.5994 13.4703 3.42809 57.9302
13566830 5.18808 17.2918 7.81896 27.6481 13.7768 3.36185 57.9469
13566849 5.18808 17.2918 7.81896 27.6481 13.7768 3.36185 57.9469
13566850 5.00311 17.5252 7.663 27.541 14.0303 3.2934 57.7323
13566861 4.85337 17.7391 7.46544 27.4143 14.2828 3.20692 57.4723
13566874 4.85337 17.7391 7.46544 27.4143 14.2828 3.20692 57.4723
13566882 4.75648 17.9239 7.30948 27.2487 14.4599 3.11271 57.2386
13566892 4.69482 18.1184 7.10153 26.9662 14.6307 2.9679 56.881
13566901 4.69482 18.1184 7.10153 26.9662 14.6307 2.9679 56.881
13566914 4.6772 18.2254 7.17431 26.8201 14.5851 2.92417 56.897
13566924 4.6772 18.2254 7.17431 26.8201 14.5851 2.92417 56.897
13566931 4.6772 18.3129 6.98716 26.7616 14.721 2.84425 56.7389
13566949 4.66839 18.381 7.03914 26.7226 14.6961 2.82842 56.8112
13566962 4.73886 18.5269 7.13272 26.7129 14.6066 2.77875 57.1114
13566974 4.85337 18.6436 7.11193 26.7519 14.5701 2.71096 57.3607
13566981 4.85337 18.6436 7.11193 26.7519 14.5701 2.71096 57.3607
13566992 4.90622 18.8478 7.18471 26.6057 14.4943 2.61617 57.5445
13567006 4.90622 18.8478 7.18471 26.6057 14.4943 2.61617 57.5445
13567011 5.01192 18.9548 7.12232 26.3622 14.4395 2.48501 57.4512
13567021 5.14404 19.0132 7.2159 26.2453 14.2743 2.42214 57.6184
13567036 5.14404 19.0132 7.2159 26.2453 14.2743 2.42214 57.6184
13567043 5.22332 18.984 7.2055 26.0699 14.1891 2.36631 57.4827
13567065 5.26736 19.0034 7.24709 25.8458 14.092 2.3069 57.3637
13567066 5.26736 19.0034 7.24709 25.8458 14.092 2.3069 57.3637
13567074 5.34663 19.0618 7.2159 25.5926 14.022 2.20216 57.2169
13567101 5.34663 19.0618 7.2159 25.5926 14.022 2.20216 57.2169
13567103 5.46114 19.1007 7.26789 25.2418 13.8482 2.08893 57.0715
13567104 5.61969 19.1201 7.35107 24.9398 13.6283 1.98605 57.0307
13567114 5.61969 19.1201 7.35107 24.9398 13.6283 1.98605 57.0307
13567134 5.77824 19.1688 7.41346 24.7547 13.4517 1.89648 57.1152
13567136 5.86632 19.1007 7.53823 24.5599 13.255 1.87447 57.0651
13567145 5.86632 19.1007 7.53823 24.5599 13.255 1.87447 57.0651
13567161 6.10415 18.9743 7.71498 24.4819 12.9362 1.86429 57.2753
13567164 6.10415 18.9743 7.71498 24.4819 12.9362 1.86429 57.2753
13567174 6.22746 18.8867 7.94373 24.3553 12.6586 1.87714 57.4132
13567188 6.41244 18.8381 8.14128 24.2092 12.3668 1.8489 57.601
13567194 6.41244 18.8381 8.14128 24.2092 12.3668 1.8489 57.601
13567205 6.5886 18.8089 8.22446 24.0046 12.1474 1.77822 57.6266
13567215 6.74715 18.6339 8.39083 23.7415 11.8396 1.76081 57.5134
13567225 6.74715 18.6339 8.39083 23.7415 11.8396 1.76081 57.5134
13567241 6.9057 18.488 8.47401 23.4298 11.5791 1.70429 57.2975
13567246 7.06425 18.2838 8.55719 23.1083 11.3002 1.6621 57.0135
13567255 7.06425 18.2838 8.55719 23.1083 11.3002 1.6621 57.0135
13567267 7.16995 18.0698 8.72355 22.9135 11.0281 1.68714 56.8768
13567295 7.31088 17.8267 8.9419 22.7868 10.7096 1.7386 56.8663
13567296 7.49585 17.5835 9.16024 22.6309 10.3561 1.77029 56.8706
13567324 7.77772 17.3987 9.3474 22.4653 9.97512 1.74672 56.9892
13567326 7.83057 17.1653 9.59694 22.251 9.67072 1.80812 56.8438
13567336 7.83057 17.1653 9.59694 22.251 9.67072 1.80812 56.8438
13567346 7.93627 16.954 9.81529 22.1828 9.39789 1.87416 56.8883
13567356 7.93627 16.954 9.81529 22.1828 9.39789 1.87416 56.8883
13567372 8.0772 16.6316 9.94006 22.0562 9.11318 1.92771 56.7051
13567376 8.20933 16.4475 10.1688 21.949 8.81483 1.97122 56.7746
13567388 8.20933 16.4475 10.1688 21.949 8.81483 1.97122 56.7746
13567399 8.32383 16.2633 10.3872 21.8126 8.52525 2.01085 56.7869
13567408 8.43834 16.0238 10.5743 21.7834 8.26936 2.08435 56.8199
13567424 8.43834 16.0238 10.5743 21.7834 8.26936 2.08435 56.8199
13567428 8.72021 15.8489 10.9278 21.5691 7.7848 2.08386 57.066
13567438 8.72021 15.8489 10.9278 21.5691 7.7848 2.08386 57.066
13567454 8.90518 15.7107 11.1046 21.2963 7.45274 2.04807 57.0168
13567458 9.01088 15.5265 11.3645 20.9943 7.09423 2.06201 56.8962
13567468 9.01088 15.5265 11.3645 20.9943 7.09423 2.06201 56.8962
13567483 9.19586 15.2319 11.6349 20.5948 6.61695 2.06557 56.6574
13567488 9.40725 15.0477 12.0196 20.2344 6.10805 2.06291 56.7089
13567511 9.61865 14.9372 12.3315 20.1467 5.75697 2.0836 57.034
13567519 9.61865 14.9372 12.3315 20.1467 5.75697 2.0836 57.034
13567540 9.71554 14.8819 12.6434 19.9519 5.45297 2.0976 57.1927
13567541 9.87409 14.6517 12.893 19.3771 4.9571 2.04529 56.7958
13567549 9.87409 14.6517 12.893 19.3771 4.9571 2.04529 56.7958
13567568 10.1031 14.357 13.3401 18.6269 4.22703 1.99556 56.4271
13567569 10.3233 13.961 14.0679 17.906 3.32209 2.05026 56.2582
13567579 10.3233 13.961 14.0679 17.906 3.32209 2.05026 56.2582
13567595 10.6845 13.6203 14.9933 17.1851 2.26954 2.09098 56.4831
13567599 10.6845 13.6203 14.9933 17.1851 2.26954 2.09098 56.4831
13567609 10.9927 13.1782 16.0434 16.5146 1.17075 2.21766 56.729
13567621 11.3891 12.8927 17.2067 15.7436 0.0176758 2.27191 57.2321
13567633 11.3891 12.8927 17.2067 15.7436 0.0176758 2.27191 57.2321
13567647 11.8119 12.4415 18.2403 15.0106 -1.13039 2.347 57.5044
13567649 12.1378 11.981 19.264 14.173 -2.27944 2.42847 57.5559
13567660 12.1378 11.981 19.264 14.173 -2.27944 2.42847 57.5559
13567674 12.4549 11.3824 20.3665 13.3735 -3.50205 2.57982 57.5774
13567679 12.4549 11.3824 20.3665 13.3735 -3.50205 2.57982 57.5774
13567690 12.728 10.8391 21.5084 12.6215 -4.66912 2.74611 57.697
13567702 12.8865 10.2589 22.6699 11.9742 -5.7637 2.98463 57.7897
13567710 12.8865 10.2589 22.6699 11.9742 -5.7637 2.98463 57.7897
13567720 13.0979 9.62351 23.7331 11.2032 -6.93932 3.17777 57.6577
13567731 13.2477 8.83153 24.8159 10.6131 -8.09403 3.48205 57.5082
13567757 13.3005 8.11322 25.9085 10.1562 -9.10758 3.82343 57.4785
13567760 13.3005 8.11322 25.9085 10.1562 -9.10758 3.82343 57.4785
13567771 13.3358 7.49621 27.0012 9.70885 -10.05 4.13908 57.542
13567785 13.4767 6.88841 28.143 9.3757 -10.9511 4.44519 57.8838
13567791 13.4767 6.88841 28.143 9.3757 -10.9511 4.44519 57.8838
13567801 13.5295 6.39112 29.0585 8.92833 -11.7725 4.67975 57.9075
13567811 13.556 5.91224 29.905 8.64278 -12.456 4.93302 58.016
13567822 13.556 5.91224 29.905 8.64278 -12.456 4.93302 58.016
13567841 13.644 5.59913 30.4661 8.32867 -13.0011 5.05314 58.038
13567842 13.644 5.59913 30.4661 8.32867 -13.0011 5.05314 58.038
13567851 13.644 5.21235 30.8697 8.10022 -13.4892 5.2174 57.8263
13567871 13.6088 4.99133 31.2536 7.90034 -13.8392 5.33828 57.7541
13567873 13.6088 4.99133 31.2536 7.90034 -13.8392 5.33828 57.7541
13567882 13.5207 4.77031 31.5194 7.83371 -14.0674 5.48071 57.6441
13567900 13.556 4.57692 31.8738 7.729 -14.3429 5.57798 57.7357
13567911 13.4679 4.47562 32.1494 7.76708 -14.4204 5.69642 57.86
13567928 13.4679 4.47562 32.1494 7.76708 -14.4204 5.69642 57.86
13567931 13.3534 4.37432 32.3561 7.73852 -14.5258 5.80233 57.8223
13567943 13.2741 4.26381 32.5038 7.85274 -14.5356 5.91213 57.8944
13567953 13.2741 4.26381 32.5038 7.85274 -14.5356 5.91213 57.8944
13567963 13.1155 4.27302 32.7105 7.91937 -14.4927 6.00877 58.0184
13567982 13.0451 4.30986 32.9369 7.95745 -14.47 6.06172 58.2493
13567984 13.0451 4.30986 32.9369 7.95745 -14.47 6.06172 58.2493
13567992 12.9746 4.27302 33.0156 8.0336 -14.4449 6.12424 58.2969
13568011 12.9746 4.27302 33.0156 8.0336 -14.4449 6.12424 58.2969
13568013 12.8689 4.28223 33.0156 8.06215 -14.4001 6.16359 58.2289
13568023 12.6751 4.19935 33.0058 8.07167 -14.4128 6.26458 57.9519
13568040 12.6751 4.19935 33.0058 8.07167 -14.4128 6.26458 57.9519
13568043 12.6135 4.26381 32.9467 8.08119 -14.3403 6.25608 57.9052
13568053 12.499 4.2546 32.927 8.1383 -14.283 6.30722 57.8189
13568069 12.499 4.2546 32.927 8.1383 -14.283 6.30722 57.8189
13568073 12.4902 4.22698 32.8778 8.22396 -14.2328 6.32613 57.8189
13568097 12.4813 4.2546 32.8188 8.25252 -14.182 6.31461 57.8072
13568104 12.5342 4.23619 32.7006 8.243 -14.1888 6.28268 57.714
13568114 12.5342 4.23619 32.7006 8.243 -14.1888 6.28268 57.714
13568126 12.5518 4.32828 32.5333 8.243 -14.0981 6.21688 57.6564
13568135 12.6927 4.37432 32.3069 8.31915 -13.9991 6.12525 57.6931
13568154 12.6927 4.37432 32.3069 8.31915 -13.9991 6.12525 57.6931
13568155 12.8953 4.43879 32.0608 8.42385 -13.8768 6.00597 57.8188
13568165 12.8953 4.43879 32.0608 8.42385 -13.8768 6.00597 57.8188
13568181 13.0891 4.51246 31.7261 8.44289 -13.7872 5.85958 57.7706
13568185 13.4326 4.67822 31.2339 8.35722 -13.7045 5.58394 57.702
13568195 13.4326 4.67822 31.2339 8.35722 -13.7045 5.58394 57.702
13568210 13.6793 4.80715 30.6827 8.31915 -13.5835 5.35294 57.4883
13568215 13.9083 4.97291 30.1708 8.3953 -13.3648 5.1399 57.4473
13568225 13.9083 4.97291 30.1708 8.3953 -13.3648 5.1399 57.4473
13568241 14.2959 5.28602 29.5113 8.30963 -13.1577 4.76607 57.4028
13568245 14.2959 5.28602 29.5113 8.30963 -13.1577 4.76607 57.4028
13568255 14.5777 5.51625 28.7632 8.35722 -12.8759 4.46385 57.2144
13568272 14.9653 6.01354 27.9166 8.36674 -12.4435 4.00907 57.2622
13568286 15.2736 6.50163 26.8929 8.3953 -11.947 3.5521 57.0634
13568301 15.4762 7.02654 25.9085 8.53807 -11.3347 3.14592 56.9493
13568306 15.4762 7.02654 25.9085 8.53807 -11.3347 3.14592 56.9493
13568316 15.7316 7.51463 24.8848 8.80459 -10.6687 2.7513 56.9356
13568332 15.7316 7.51463 24.8848 8.80459 -10.6687 2.7513 56.9356
13568336 15.7845 8.03034 23.8709 9.1187 -9.90518 2.42273 56.8044
13568348 15.7668 8.54605 22.8274 9.65174 -8.97859 2.15689 56.7921
13568362 15.7668 8.54605 22.8274 9.65174 -8.97859 2.15689 56.7921
13568366 15.7316 9.11701 21.8726 10.1372 -8.0683 1.88921 56.8584
13568376 15.5202 9.55905 20.78 10.8225 -7.02105 1.72628 56.6817
13568392 15.5202 9.55905 20.78 10.8225 -7.02105 1.72628 56.6817
13568396 15.2824 10.1024 19.7464 11.5364 -5.90726 1.56121 56.6675
13568406 15.2824 10.1024 19.7464 11.5364 -5.90726 1.56121 56.6675
13568422 14.9389 10.6826 18.6636 12.3169 -4.68313 1.4202 56.6019
13568426 14.6218 11.2167 17.7087 13.0689 -3.55242 1.3086 56.6161
13568436 14.6218 11.2167 17.7087 13.0689 -3.55242 1.3086 56.6161
13568451 14.1637 11.7784 16.6465 13.8018 -2.31865 1.19863 56.3904
13568456 14.1637 11.7784 16.6465 13.8018 -2.31865 1.19863 56.3904
13568466 13.7145 12.2021 15.7107 14.5157 -1.20562 1.15147 56.1429
13568481 13.1684 12.8099 14.8269 15.477 0.129527 1.15286 56.2822
13568496 12.5782 13.2243 13.9639 16.467 1.40001 1.2346 56.2334
13568510 11.9617 13.6295 13.2257 17.4189 2.60557 1.34794 56.2357
13568516 11.9617 13.6295 13.2257 17.4189 2.60557 1.34794 56.2357
13568526 11.3715 13.9978 12.5291 18.6367 3.86218 1.53791 56.5351
13568541 11.3715 13.9978 12.5291 18.6367 3.86218 1.53791 56.5351
13568546 10.7109 14.2925 11.9052 19.4355 4.9304 1.68713 56.3441
13568568 10.1824 14.5688 11.4685 20.3805 5.87384 1.88105 56.6002
13568578 9.60104 14.8635 11.063 21.3547 6.83613 2.09728 56.8822
13568587 9.11658 15.2411 10.6263 22.4361 7.80837 2.27397 57.42
13568600 9.11658 15.2411 10.6263 22.4361 7.80837 2.27397 57.42
13568629 8.57927 15.4897 10.2416 23.3226 8.67186 2.47129 57.6332
13568631 8.57927 15.4897 10.2416 23.3226 8.67186 2.47129 57.6332
13568631 8.05078 15.5818 9.82569 24.1605 9.48728 2.69537 57.6187
13568638 7.60155 15.7015 9.60734 24.7742 10.0836 2.88079 57.6846
13568655 7.60155 15.7015 9.60734 24.7742 10.0836 2.88079 57.6846
13568658 7.19637 15.7476 9.26422 25.3393 10.6982 3.03911 57.5474
13568668 6.84404 15.8212 9.05627 25.9335 11.2108 3.20644 57.6551
13568684 6.84404 15.8212 9.05627 25.9335 11.2108 3.20644 57.6551
13568688 6.50052 15.8304 8.86911 26.3622 11.6496 3.36166 57.5623
13568697 6.50052 15.8304 8.86911 26.3622 11.6496 3.36166 57.5623
13568711 6.1658 15.8581 8.61957 26.7811 12.1263 3.49418 57.4245
13568718 5.83109 15.9317 8.40122 27.1221 12.5779 3.60309 57.2861
13568738 5.83109 15.9317 8.40122 27.1221 12.5779 3.60309 57.2861
13568739 5.54041 16.1436 8.22446 27.3948 12.9894 3.64779 57.3033
13568749 5.36425 16.2541 8.02691 27.7163 13.3274 3.69366 57.3616
13568768 5.36425 16.2541 8.02691 27.7163 13.3274 3.69366 57.3616
13568770 5.2057 16.4567 7.93333 27.9501 13.5839 3.7069 57.5458
13568779 4.96788 16.558 7.77737 28.0963 13.8978 3.74946 57.3995
13568798 4.96788 16.558 7.77737 28.0963 13.8978 3.74946 57.3995
13568800 4.75648 16.604 7.71498 28.2034 14.1134 3.81238 57.2789
13568812 4.75648 16.604 7.71498 28.2034 14.1134 3.81238 57.2789
13568829 4.65078 16.6408 7.59021 28.4762 14.3293 3.86384 57.3581
13568830 4.50104 16.7514 7.60061 28.6613 14.4794 3.91456 57.5143
13568840 4.50104 16.7514 7.60061 28.6613 14.4794 3.91456 57.5143
13568864 4.50104 16.779 7.53823 28.6905 14.5327 3.89908 57.5088
13568866 4.3513 16.7882 7.49664 28.8172 14.6891 3.96174 57.4533
13568870 4.3513 16.7882 7.49664 28.8172 14.6891 3.96174 57.4533
13568880 4.28964 16.8987 7.44465 29.0218 14.8237 3.97489 57.6548
13568895 4.28964 16.8987 7.44465 29.0218 14.8237 3.97489 57.6548
13568900 4.19275 16.9171 7.39266 29.051 14.9351 3.9964 57.5535
13568910 4.15751 17.0778 7.45505 29.0315 14.9409 3.96329 57.7219
13568922 4.15751 17.0778 7.45505 29.0315 14.9409 3.96329 57.7219
13568931 4.19275 17.1459 7.33028 28.9828 15.0063 3.8961 57.6517
13568950 4.05181 17.2237 7.28868 28.9244 15.1367 3.89753 57.4885
13568951 4.05181 17.2237 7.28868 28.9244 15.1367 3.89753 57.4885
13568979 4.05181 17.3598 7.16391 28.8562 15.2356 3.81542 57.4317
13568981 4.06943 17.4571 7.11193 28.7198 15.253 3.74101 57.3582
13568991 4.00777 17.6419 7.16391 28.6126 15.273 3.69001 57.4262
13569007 4.00777 17.6419 7.16391 28.6126 15.273 3.69001 57.4262
13569011 4.05181 17.6808 7.16391 28.5736 15.2421 3.65537 57.4701
13569023 3.98135 17.7294 7.10153 28.5639 15.3419 3.64821 57.3762
13569033 3.98135 17.7294 7.10153 28.5639 15.3419 3.64821 57.3762
13569041 4.11347 17.8656 7.07034 28.5152 15.2859 3.54554 57.5646
13569063 4.043 17.9336 7.02875 28.4178 15.3595 3.51858 57.4232
13569073 4.06062 17.8947 7.08073 28.3203 15.2876 3.51636 57.3564
13569092 4.06062 17.8947 7.08073 28.3203 15.2876 3.51636 57.3564
13569094 4.02539 18.0017 7.01835 28.1937 15.353 3.45522 57.2392
13569103 4.01658 17.9725 6.98716 28.0476 15.3516 3.43162 57.0238
13569127 4.01658 17.9725 6.98716 28.0476 15.3516 3.43162 57.0238
13569128 4.07824 18.0698 7.00795 27.9307 15.29 3.36083 57.0866
13569143 4.10466 18.1573 7.01835 27.8625 15.2674 3.31245 57.1428
13569154 4.10466 18.0114 7.13272 27.8819 15.1652 3.38659 57.1308
13569163 4.10466 18.0114 7.13272 27.8819 15.1652 3.38659 57.1308
13569182 4.23679 18.0114 7.09113 27.8527 15.0966 3.32973 57.1921
13569183 4.19275 18.0114 7.19511 27.8138 15.0479 3.3571 57.2131
13569193 4.19275 18.0114 7.19511 27.8138 15.0479 3.3571 57.2131
13569211 4.32487 18.0503 7.2263 27.843 14.9458 3.3147 57.4445
13569223 4.3513 18.0406 7.2367 27.6579 14.8859 3.27372 57.2865
13569242 4.39534 17.9725 7.34067 27.7553 14.7884 3.32246 57.4639
13569244 4.39534 17.9725 7.34067 27.7553 14.7884 3.32246 57.4639
13569255 4.4658 17.9045 7.38226 27.7456 14.697 3.32817 57.4981
13569273 4.47461 17.8558 7.50703 27.7943 14.605 3.37597 57.6318
13569284 4.58031 17.7975 7.52783 27.6189 14.4757 3.32961 57.5245
13569305 4.58031 17.7975 7.52783 27.6189 14.4757 3.32961 57.5245
13569307 4.59793 17.7002 7.68379 27.4338 14.3046 3.34911 57.4158
13569315 4.70363 17.6613 7.75658 27.2 14.1313 3.295 57.3215
13569336 4.70363 17.6613 7.75658 27.2 14.1313 3.295 57.3215
13569337 4.90622 17.6322 7.93333 26.8785 13.806 3.21014 57.3502
13569345 5.10881 17.5154 8.21407 26.5473 13.3918 3.17251 57.3856
13569365 5.10881 17.5154 8.21407 26.5473 13.3918 3.17251 57.3856
