5002178 12.9218 8.88678 33.242 14.8108 -8.03959 5.63493 69.8613
5002193 12.9041 8.92362 32.9664 15.0963 -7.81603 5.63059 69.8905
5002200 12.9041 8.92362 32.9664 15.0963 -7.81603 5.63059 69.8905
5002208 12.8425 9.08017 32.612 15.4104 -7.493 5.5972 69.9451
5002218 12.8425 9.08017 32.612 15.4104 -7.493 5.5972 69.9451
5002228 12.6751 9.19068 32.3266 15.7436 -7.17352 5.62035 69.936
5002252 12.6487 9.35645 31.8639 16.0482 -6.83238 5.55806 69.9172
5002254 12.6487 9.35645 31.8639 16.0482 -6.83238 5.55806 69.9172
5002258 12.5254 9.55905 31.4013 16.4479 -6.40596 5.52626 69.9336
5002270 12.4725 9.74323 30.8796 16.8763 -5.97836 5.47509 69.9716
5002296 12.2259 9.96425 30.2693 17.3799 -5.42351 5.46806 69.8393
5002299 12.1466 9.96425 29.6786 17.867 -5.02249 5.47719 69.6566
5002310 12.1466 10.1392 29.6786 17.867 -4.94726 5.42588 69.8315
5002324 12.0497 10.3879 29.0093 18.3931 -4.39505 5.36185 69.84
5002356 11.9264 10.6457 28.2415 18.9289 -3.79726 5.29051 69.7425
5002359 11.671 10.9404 27.5032 19.5037 -3.13496 5.25627 69.6183
5002361 11.671 10.9404 27.5032 19.5037 -3.13496 5.25627 69.6183
5002372 11.5389 11.2535 26.7551 20.0103 -2.52671 5.16973 69.5578
5002388 11.5389 11.2535 26.7551 20.0103 -2.52671 5.16973 69.5578
5002391 11.4244 11.5022 26.0857 20.6046 -1.94037 5.12027 69.6168
5002401 11.3363 11.76 25.5246 21.1599 -1.41191 5.07049 69.7808
5002421 11.1689 11.9442 24.8749 21.7054 -0.85883 5.05081 69.6935
5002436 11.0896 12.1284 24.2252 22.2218 -0.3462 5.00157 69.665
5002443 11.0896 12.1284 24.2252 22.2218 -0.3462 5.00157 69.665
5002452 10.9311 12.4139 23.6838 22.7771 0.206292 4.9672 69.8059
5002462 10.8166 12.552 23.2212 23.1375 0.592223 4.94573 69.7273
5002475 10.8166 12.552 23.2212 23.1375 0.592223 4.94573 69.7273
5002488 10.7637 12.6994 22.8373 23.5077 0.933295 4.91675 69.8081
5002492 10.7637 12.6994 22.8373 23.5077 0.933295 4.91675 69.8081
5002502 10.6845 12.8559 22.4534 23.8585 1.28003 4.88993 69.8522
5002515 10.5876 12.9756 21.9809 24.2287 1.66104 4.8686 69.7727
5002522 10.5876 12.9756 21.9809 24.2287 1.66104 4.8686 69.7727
5002532 10.4819 13.1782 21.5773 24.7547 2.09802 4.85882 69.9921
5002542 10.4819 13.1782 21.5773 24.7547 2.09802 4.85882 69.9921
5002552 10.3674 13.3348 21.0556 25.1931 2.53927 4.83481 69.9508
5002567 10.2088 13.5005 20.6717 25.7095 2.97098 4.85197 70.0905
5002572 10.2088 13.5005 20.6717 25.7095 2.97098 4.85197 70.0905
5002582 10.0943 13.6755 20.0614 26.2258 3.47775 4.82122 70.057
5002592 9.97098 13.8689 19.4019 26.8298 4.04082 4.79333 70.0715
5002617 9.84767 14.1452 18.8112 27.3656 4.57886 4.74222 70.1697
5002622 9.84767 14.1452 18.8112 27.3656 4.57886 4.74222 70.1697
5002632 9.60104 14.2741 18.2994 27.9696 5.11209 4.78882 70.1441
5002643 9.4601 14.5228 17.7383 28.5249 5.64064 4.75763 70.2461
5002665 9.4601 14.5228 17.7383 28.5249 5.64064 4.75763 70.2461
5002666 9.26632 14.6885 17.187 28.9633 6.1331 4.74904 70.1052
5002672 9.19586 14.7806 16.6361 29.4991 6.578 4.74074 70.1117
5002691 9.19586 14.7806 16.6361 29.4991 6.578 4.74074 70.1117
5002693 9.01088 14.9648 16.1578 29.957 7.04558 4.73798 70.0905
5002716 8.8171 15.02 15.7003 30.4441 7.48295 4.78139 69.9816
5002723 8.64093 15.0661 15.3052 30.863 7.86509 4.82171 69.8753
5002733 8.64093 15.0661 15.3052 30.863 7.86509 4.82171 69.8753
5002752 8.49119 15.1674 14.9725 31.165 8.19128 4.83099 69.7961
5002753 8.41192 15.195 14.6502 31.5255 8.47577 4.85122 69.7826
5002763 8.41192 15.195 14.6502 31.5255 8.47577 4.85122 69.7826
5002781 8.36788 15.3424 14.3902 31.8275 8.72747 4.828 69.928
5002806 8.26218 15.3792 14.0887 32.0613 8.98737 4.83769 69.7914
5002820 8.20933 15.4805 13.8703 32.4315 9.22694 4.84601 69.9917
5002821 8.20933 15.4805 13.8703 32.4315 9.22694 4.84601 69.9917
5002831 8.14767 15.5173 13.6312 32.5582 9.41124 4.83671 69.8544
5002835 8.13005 15.545 13.5064 32.6361 9.50499 4.82705 69.8175
5002855 8.10363 15.5265 13.3713 32.6751 9.58958 4.82576 69.6765
5002865 8.10363 15.5265 13.3713 32.6751 9.58958 4.82576 69.6765
5002881 8.06839 15.5542 13.3297 32.8407 9.67032 4.846 69.7929
5002885 8.0772 15.5081 13.2985 32.8797 9.67989 4.85773 69.7635
5002896 8.0772 15.5081 13.2985 32.8797 9.67989 4.85773 69.7635
5002912 7.98031 15.5542 13.2361 33.055 9.80758 4.8886 69.8256
5002916 8.01554 15.5542 13.1529 33.1622 9.85475 4.88204 69.8848
5002942 7.95389 15.545 13.1841 33.2401 9.88483 4.91798 69.9231
5002946 7.95389 15.545 13.1841 33.2401 9.88483 4.91798 69.9231
5002956 7.96269 15.5081 13.2049 33.2304 9.85999 4.92756 69.9061
5002971 7.92746 15.5634 13.1945 33.2596 9.90101 4.92457 69.9449
5002976 7.92746 15.5634 13.1945 33.2596 9.90101 4.92457 69.9449
5002986 7.90104 15.4989 13.2465 33.1135 9.84264 4.93693 69.7599
5002998 7.98031 15.4897 13.3609 33.1232 9.7463 4.93482 69.9541
5003006 7.98031 15.4897 13.3609 33.1232 9.7463 4.93482 69.9541
5003023 7.94508 15.4621 13.4336 33.094 9.71524 4.959 69.9348
5003026 7.94508 15.4621 13.4336 33.094 9.71524 4.959 69.9348
5003036 7.87461 15.3792 13.6208 33.0453 9.62854 5.02266 69.9199
5003050 7.9715 15.4068 13.7872 32.9673 9.48753 4.99969 70.1328
5003058 7.9715 15.4068 13.7872 32.9673 9.48753 4.99969 70.1328
5003066 8.02435 15.2963 13.9119 32.8309 9.34544 5.01449 70.0635
5003079 8.01554 15.1766 14.1303 32.6264 9.16998 5.05323 69.9488
5003087 8.01554 15.1766 14.1303 32.6264 9.16998 5.05323 69.9488
5003107 8.05078 15.2042 14.3798 32.3438 8.97326 5.03053 69.9787
5003110 8.05078 15.2042 14.3798 32.3438 8.97326 5.03053 69.9787
5003117 8.11244 15.0293 14.619 32.1295 8.73777 5.06655 69.8902
5003134 8.17409 14.9924 14.8581 31.886 8.52739 5.0588 69.9106
5003147 8.21813 14.8727 15.0972 31.5547 8.28474 5.06744 69.7428
5003159 8.34145 14.8082 15.5339 31.204 7.91873 5.06276 69.8876
5003167 8.34145 14.8082 15.5339 31.204 7.91873 5.06276 69.8876
5003185 8.42953 14.7254 15.8875 30.8046 7.59265 5.05473 69.8469
5003188 8.42953 14.7254 15.8875 30.8046 7.59265 5.05473 69.8469
5003197 8.46477 14.6056 16.3657 30.3175 7.20127 5.07776 69.7536
5003212 8.65855 14.4859 16.9064 29.7719 6.69296 5.05577 69.8228
5003218 8.65855 14.4859 16.9064 29.7719 6.69296 5.05577 69.8228
5003228 8.87876 14.3478 17.3544 29.3238 6.2365 5.0322 69.9047
5003238 9.03731 14.2557 17.9056 28.9438 5.79414 5.03756 70.1424
5003265 9.10777 14.1544 18.26 28.486 5.45386 5.03166 70.0081
5003268 9.10777 14.1544 18.26 28.486 5.45386 5.03166 70.0081
5003278 9.22228 13.9886 18.7226 28.1255 5.05617 5.06085 70.059
5003292 9.27513 13.8873 19.2444 27.7163 4.66471 5.09067 70.1231
5003298 9.27513 13.8873 19.2444 27.7163 4.66471 5.09067 70.1231
5003320 9.41606 13.6295 19.6873 27.2682 4.21218 5.12349 70.001
5003321 9.53057 13.5098 20.2779 26.7713 3.73543 5.1382 70.0896
5003329 9.53057 13.5098 20.2779 26.7713 3.73543 5.1382 70.0896
5003348 9.61865 13.1966 20.8489 26.2745 3.2184 5.21344 69.9387
5003349 9.78601 13.0309 21.4592 25.7777 2.69912 5.22883 70.0537
5003360 9.78601 13.0309 21.4592 25.7777 2.69912 5.22883 70.0537
5003376 9.83886 12.7638 22.1679 25.3003 2.16114 5.32294 70.0709
5003379 9.83886 12.7638 22.1679 25.3003 2.16114 5.32294 70.0709
5003391 9.95337 12.4323 22.8471 24.7547 1.56689 5.40443 69.9875
5003403 10.0767 12.1468 23.4771 24.1799 0.99203 5.45937 69.8806
5003411 10.0767 12.1468 23.4771 24.1799 0.99203 5.45937 69.8806
5003427 10.2088 11.8889 24.2056 23.6441 0.39984 5.52242 69.9474
5003431 10.2088 11.8889 24.2056 23.6441 0.39984 5.52242 69.9474
5003441 10.244 11.5114 24.9143 23.0986 -0.196508 5.64528 69.7683
5003460 10.3497 11.3272 25.5345 22.6309 -0.689431 5.68891 69.8423
5003461 10.3497 11.3272 25.5345 22.6309 -0.689431 5.68891 69.8423
5003475 10.5523 11.0601 26.2727 22.1438 -1.29271 5.74135 70.029
5003482 10.6668 10.8023 26.9519 21.6275 -1.85193 5.80533 70.0486
5003491 10.6668 10.8023 26.9519 21.6275 -1.85193 5.80533 70.0486
5003501 10.7725 10.5813 27.4933 21.1696 -2.32623 5.85056 70.0168
5003511 10.7725 10.5813 27.4933 21.1696 -2.32623 5.85056 70.0168
5003524 10.9047 10.3694 28.0347 20.8287 -2.75933 5.9004 70.1375
5003532 11.0104 10.2313 28.4777 20.4974 -3.11867 5.92453 70.2168
5003552 11.1601 10.1208 29.0191 20.0103 -3.57277 5.91986 70.3103
5003562 11.2834 9.99187 29.3538 19.6499 -3.91137 5.91821 70.2789
5003573 11.2834 9.99187 29.3538 19.6499 -3.91137 5.91821 70.2789
5003582 11.4155 9.89057 29.6196 19.2309 -4.24535 5.88919 70.1566
5003597 11.4155 9.76165 29.8755 18.9971 -4.47263 5.93052 70.0498
5003602 11.4155 9.76165 29.8755 18.9971 -4.47263 5.93052 70.0498
5003612 11.5036 9.70639 30.1216 18.7049 -4.71681 5.91473 70.0365
5003622 11.5036 9.70639 30.1216 18.7049 -4.71681 5.91473 70.0365
5003635 11.5741 9.63272 30.2889 18.4029 -4.94554 5.89818 69.8986
5003644 11.7591 9.54063 30.6039 18.0911 -5.26156 5.87087 69.9948
5003652 11.7591 9.54063 30.6039 18.0911 -5.26156 5.87087 69.9948
5003669 11.9 9.43012 30.8205 17.7599 -5.55371 5.84682 69.9105
5003686 12.0938 9.37486 31.0961 17.2825 -5.91738 5.77904 69.8473
5003695 12.2347 9.34724 31.4505 17.0097 -6.18493 5.75616 70.0422
5003712 12.4461 9.26436 31.6474 16.6478 -6.4928 5.69627 70.0056
5003723 12.5254 9.2091 31.9427 16.3718 -6.74071 5.69173 70.049
5003744 12.7104 9.11701 32.2577 16.0101 -7.07644 5.65811 70.0951
5003769 12.8865 9.03413 32.4152 15.6674 -7.35686 5.60587 70.0032
5003773 13.0539 8.95125 32.7302 15.4009 -7.63939 5.58754 70.1362
5003794 13.2389 8.9052 32.9074 15.0106 -7.93239 5.51809 70.062
5003803 13.371 8.81311 33.0452 14.7346 -8.17152 5.48762 69.9639
5003825 13.371 8.81311 33.0452 14.7346 -8.17152 5.48762 69.9639
5003827 13.5031 8.77627 33.2322 14.3919 -8.42844 5.43851 69.9035
5003833 13.5031 8.77627 33.2322 14.3919 -8.42844 5.43851 69.9035
5003857 13.6088 8.66576 33.3503 14.1254 -8.66231 5.41958 69.7503
5003858 13.6881 8.59209 33.5866 13.9065 -8.87735 5.42032 69.7732
5003893 13.7585 8.54605 33.5964 13.7732 -8.98312 5.39619 69.6742
5003894 13.8554 8.55525 33.6456 13.659 -9.06787 5.3562 69.7153
5003910 13.9259 8.54605 33.7342 13.5733 -9.15051 5.33873 69.7795
5003915 13.9259 8.54605 33.7342 13.5733 -9.15051 5.33873 69.7795
5003925 14.0668 8.52763 33.8228 13.5924 -9.20217 5.31799 70.0097
5003935 14.0933 8.58288 33.8523 13.5448 -9.21105 5.29181 70.0733
5003944 14.0933 8.58288 33.8523 13.5448 -9.21105 5.29181 70.0733
5003961 14.1197 8.54605 33.8031 13.5067 -9.24253 5.28272 69.9756
5003965 14.1549 8.61051 33.6752 13.5162 -9.18543 5.23737 69.9568
5003974 14.1549 8.61051 33.6752 13.5162 -9.18543 5.23737 69.9568
5003987 14.2518 8.68418 33.6752 13.5353 -9.16209 5.19081 70.1464
5004012 14.2342 8.65656 33.3405 13.5258 -9.10029 5.1555 69.757
5004014 14.2694 8.82232 33.2814 13.64 -8.95851 5.10539 70.0131
5004024 14.2694 8.82232 33.2814 13.64 -8.95851 5.10539 70.0131
5004035 14.3487 8.83153 33.055 13.6495 -8.91564 5.04923 69.8847
5004047 14.3751 8.88678 32.8581 13.7732 -8.78956 5.01539 69.8933
5004059 14.3751 8.88678 32.8581 13.7732 -8.78956 5.01539 69.8933
5004065 14.3839 8.98808 32.5924 13.7828 -8.67615 4.94711 69.7471
5004074 14.3839 8.98808 32.5924 13.7828 -8.67615 4.94711 69.7471
5004084 14.4016 9.12622 32.366 13.8684 -8.51926 4.88229 69.7621
5004105 14.4104 9.19068 32.1494 14.0207 -8.36605 4.85209 69.7711
5004106 14.4104 9.19068 32.1494 14.0207 -8.36605 4.85209 69.7711
5004117 14.4104 9.36566 31.8639 14.1254 -8.16423 4.77601 69.7654
5004128 14.4808 9.54063 31.4111 14.2016 -7.95219 4.651 69.6341
5004136 14.4808 9.54063 31.4111 14.2016 -7.95219 4.651 69.6341
5004153 14.5601 9.78006 30.8796 14.411 -7.62904 4.51318 69.6307
5004167 14.6658 9.98267 30.3086 14.4681 -7.39057 4.34891 69.4252
5004177 14.7363 10.3234 29.6786 14.6965 -6.98316 4.17273 69.4348
5004187 14.7363 10.3234 29.6786 14.6965 -6.98316 4.17273 69.4348
5004203 14.7979 10.6826 29.1372 14.925 -6.58863 4.00798 69.5427
5004207 14.9124 10.9865 28.4974 15.0487 -6.25483 3.81177 69.445
5004237 14.9477 11.4101 27.9166 15.182 -5.857 3.6154 69.4563
5004240 14.9477 11.4101 27.9166 15.182 -5.857 3.6154 69.4563
5004248 14.9829 11.6863 27.3654 15.3914 -5.49886 3.47582 69.426
5004272 14.9653 12.0363 26.7452 15.6198 -5.06526 3.32223 69.3666
5004274 14.9653 12.0363 26.7452 15.6198 -5.06526 3.32223 69.3666
5004278 14.9653 12.3494 26.194 15.9339 -4.63546 3.19974 69.4426
5004305 14.8332 12.6809 25.6132 16.21 -4.1664 3.09554 69.3373
5004306 14.8332 12.6809 25.6132 16.21 -4.1664 3.09554 69.3373
5004310 14.7187 12.9296 24.9734 16.5622 -3.68594 3.01096 69.1837
5004320 14.5777 13.2795 24.491 16.9714 -3.18011 2.94402 69.3197
5004329 14.5777 13.2795 24.491 16.9714 -3.18011 2.94402 69.3197
5004340 14.4456 13.4913 23.9792 17.341 -2.74067 2.89859 69.2571
5004360 14.2959 13.7768 23.3393 17.8476 -2.16966 2.84023 69.2596
5004376 14.058 14.0439 22.8865 18.3347 -1.64663 2.83872 69.3231
5004380 14.058 14.0439 22.8865 18.3347 -1.64663 2.83872 69.3231
5004390 13.9435 14.3202 22.3353 18.8413 -1.12232 2.78934 69.4402
5004402 13.6617 14.4399 21.9415 19.4063 -0.632477 2.861 69.4493
5004429 13.4415 14.7346 21.3607 19.9324 -0.0486746 2.83229 69.4691
5004431 13.4415 14.7346 21.3607 19.9324 -0.0486746 2.83229 69.4691
5004441 13.1948 14.8819 20.7997 20.4585 0.485286 2.85168 69.3348
5004456 12.9658 15.1213 20.2583 21.043 1.05935 2.85655 69.3884
5004461 12.9658 15.1213 20.2583 21.043 1.05935 2.85655 69.3884
5004472 12.7896 15.3884 19.6184 21.686 1.67896 2.83374 69.4824
5004481 12.4813 15.6094 19.1164 22.4264 2.31141 2.89774 69.6335
5004507 12.2083 15.8304 18.6045 23.0596 2.89703 2.93217 69.7029
5004511 12.2083 15.8304 18.6045 23.0596 2.89703 2.93217 69.7029
5004521 11.8912 15.9686 18.1517 23.6928 3.44976 3.00945 69.7043
5004535 11.671 16.162 17.6497 24.3261 3.99928 3.03891 69.8087
5004551 11.442 16.3093 17.1181 25.0665 4.58123 3.09569 69.9359
5004563 11.1161 16.4106 16.5321 25.9627 5.25738 3.20648 70.0215
5004573 11.1161 16.4106 16.5321 25.9627 5.25738 3.20648 70.0215
5004590 10.8078 16.5672 15.8979 26.8298 5.95247 3.28505 70.1026
5004593 10.8078 16.5672 15.8979 26.8298 5.95247 3.28505 70.1026
5004602 10.4819 16.6685 15.3364 27.6287 6.58873 3.38329 70.1154
5004617 10.0943 16.6961 14.8165 28.4372 7.21778 3.52564 70.0442
5004632 9.74197 16.7053 14.2758 29.2458 7.83681 3.66042 69.969
5004644 9.38964 16.6961 13.8495 30.0252 8.39121 3.81409 69.9605
5004653 9.38964 16.6961 13.8495 30.0252 8.39121 3.81409 69.9605
5004672 9.07254 16.604 13.3817 30.6974 8.90511 3.95721 69.7556
5004676 9.07254 16.604 13.3817 30.6974 8.90511 3.95721 69.7556
5004683 8.66736 16.4382 13.1425 31.3989 9.34256 4.18592 69.647
5004700 8.41192 16.2817 12.8826 32.2269 9.74675 4.38717 69.8031
5004711 8.41192 16.2817 12.8826 32.2269 9.74675 4.38717 69.8031
5004727 8.13005 16.1159 12.6954 32.9673 10.1052 4.5953 69.9087
5004730 7.93627 15.8765 12.6538 33.7077 10.3293 4.81988 70.1743
5004733 7.93627 15.8765 12.6538 33.7077 10.3293 4.81988 70.1743
5004753 7.69845 15.7291 12.6018 34 10.5059 4.96382 70.0294
5004754 7.69845 15.7291 12.6018 34 10.5059 4.96382 70.0294
5004765 7.5399 15.6002 12.4043 34 10.6608 5.01784 69.5444
5004779 7.38135 15.4713 12.2691 34 10.7856 5.08157 69.1217
5004785 7.38135 15.4713 12.2691 34 10.7856 5.08157 69.1217
5004795 7.27565 15.3424 12.1235 34 10.8898 5.12911 68.7416
5004810 7.16114 15.1121 11.926 34 11.0064 5.20227 68.1993
5004825 6.99378 14.9372 11.9468 34 11.048 5.30716 67.8777
5004840 6.99378 14.9372 11.9468 34 11.048 5.30716 67.8777
5004845 6.9057 14.6977 11.9676 34 11.0345 5.40857 67.571
5004855 6.81762 14.5412 11.9884 34 11.038 5.48566 67.3472
5004875 6.75596 14.4307 12.1443 34 10.9646 5.56008 67.331
5004886 6.73834 14.2465 12.2067 34 10.9022 5.6306 67.1916
5004897 6.73834 14.2465 12.2067 34 10.9022 5.6306 67.1916
5004921 6.78238 14.1544 12.3315 34 10.7928 5.66271 67.2683
5004923 6.78238 14.1544 12.3315 34 10.7928 5.66271 67.2683
5004926 6.72953 14.0255 12.4771 34 10.7162 5.7388 67.2321
5004936 6.77358 13.8965 12.633 34 10.5827 5.78642 67.3031
5004947 6.77358 13.8965 12.633 34 10.5827 5.78642 67.3031
5004957 6.76477 13.786 12.7058 34 10.5252 5.83326 67.2566
5004971 6.77358 13.6018 12.8306 34 10.4149 5.90465 67.206
5004977 6.77358 13.6018 12.8306 34 10.4149 5.90465 67.206
5004987 6.76477 13.4729 12.9554 34 10.3258 5.96438 67.193
5004999 6.76477 13.4729 12.9554 34 10.3258 5.96438 67.193
5005007 6.71192 13.2703 13.2257 34 10.1672 6.08041 67.2079
5005022 6.72953 13.123 13.548 34 9.95743 6.16364 67.4005
5005027 6.72953 13.123 13.548 34 9.95743 6.16364 67.4005
5005037 6.73834 12.948 13.6624 34 9.85441 6.23086 67.3487
5005047 6.79119 12.8651 14.0367 34 9.61592 6.28877 67.693
5005057 6.79119 12.8651 14.0367 34 9.61592 6.28877 67.693
5005074 6.82643 12.6901 14.3798 34 9.38338 6.37661 67.8964
5005077 6.82643 12.6901 14.3798 34 9.38338 6.37661 67.8964
5005087 6.85285 12.5981 14.7229 34 9.1759 6.4406 68.1738
5005112 6.83523 12.4507 15.2324 34 8.89654 6.55586 68.5184
5005114 6.83523 12.4507 15.2324 34 8.89654 6.55586 68.5184
5005136 7.02021 12.331 15.981 34 8.4123 6.62676 69.3322
5005138 7.02021 12.331 15.981 34 8.4123 6.62676 69.3322
5005148 7.10829 12.1744 16.3761 34 8.14326 6.69551 69.6589
5005168 7.21399 12.1652 16.8128 34 7.88493 6.71735 70.1921
5005178 7.36373 12.1468 17.0984 33.7857 7.62498 6.68522 70.3946
5005196 7.36373 12.1468 17.0984 33.7857 7.62498 6.68522 70.3946
5005199 7.49585 12.0731 17.4627 33.2011 7.23158 6.64109 70.2328
5005208 7.68083 11.9534 17.9548 32.5484 6.72471 6.60182 70.1375
5005224 7.68083 11.9534 17.9548 32.5484 6.72471 6.60182 70.1375
5005228 7.83938 11.8889 18.4076 31.9834 6.28404 6.55939 70.1194
5005253 7.94508 11.7876 18.9195 31.4281 5.833 6.55281 70.0803
5005260 8.13886 11.7324 19.4511 30.7656 5.31763 6.49443 70.0879
5005270 8.13886 11.7324 19.4511 30.7656 5.31763 6.49443 70.0879
5005280 8.31503 11.6219 19.9334 30.1226 4.82052 6.45475 69.993
5005289 8.49119 11.4561 20.5043 29.4699 4.26567 6.44156 69.9216
5005309 8.49119 11.4561 20.5043 29.4699 4.26567 6.44156 69.9216
5005311 8.67617 11.364 21.0359 28.8854 3.76541 6.40662 69.9615
5005319 8.67617 11.364 21.0359 28.8854 3.76541 6.40662 69.9615
5005337 8.79067 11.2627 21.6167 28.3203 3.27749 6.40451 69.9904
5005339 9.01969 11.1246 22.1679 27.7261 2.73531 6.37146 70.0383
5005349 9.01969 11.1246 22.1679 27.7261 2.73531 6.37146 70.0383
5005365 9.1342 10.8944 22.7684 27.2 2.21145 6.41595 69.9969
5005373 9.27513 10.8115 23.2113 26.596 1.76017 6.37839 69.894
5005382 9.27513 10.8115 23.2113 26.596 1.76017 6.37839 69.894
5005393 9.39845 10.6826 23.7429 26.0017 1.26849 6.37237 69.8256
5005401 9.39845 10.6826 23.7429 26.0017 1.26849 6.37237 69.8256
5005420 9.51295 10.526 24.1859 25.5049 0.836101 6.37858 69.7297
5005421 9.69793 10.4615 24.6584 25.0567 0.415736 6.34472 69.8746
5005431 9.69793 10.4615 24.6584 25.0567 0.415736 6.34472 69.8746
5005447 9.75959 10.2681 25.1013 24.4917 -0.0362977 6.36993 69.6208
5005451 9.8829 10.1945 25.5541 24.0046 -0.444448 6.35044 69.6361
5005461 9.8829 10.1945 25.5541 24.0046 -0.444448 6.35044 69.6361
5005475 10.0062 10.0103 26.1546 23.459 -0.966358 6.37593 69.6301
5005481 10.0062 10.0103 26.1546 23.459 -0.966358 6.37593 69.6301
5005491 10.1824 9.92741 26.8535 23.0791 -1.4382 6.38673 70.0424
5005501 10.3938 9.84453 27.7591 22.6699 -1.99472 6.40835 70.6673
5005528 10.4554 9.7156 28.458 22.0854 -2.51451 6.44261 70.7144
5005531 10.658 9.54984 29.1865 21.384 -3.1474 6.43471 70.7783
5005541 10.658 9.54984 29.1865 21.384 -3.1474 6.43471 70.7783
5005553 10.8254 9.32882 29.9543 20.663 -3.81078 6.45664 70.7715
5005561 10.8254 9.32882 29.9543 20.663 -3.81078 6.45664 70.7715
5005579 10.8782 9.08017 30.6532 19.9616 -4.42435 6.51587 70.5732
5005581 11.0544 8.9052 31.3127 19.3186 -5.00888 6.51749 70.5909
5005591 11.0544 8.9052 31.3127 19.3186 -5.00888 6.51749 70.5909
5005605 11.1425 8.71181 31.7852 18.7633 -5.48719 6.5397 70.4028
5005611 11.1425 8.71181 31.7852 18.7633 -5.48719 6.5397 70.4028
5005622 11.2041 8.57367 32.238 18.247 -5.91403 6.5555 70.2628
5005631 11.3098 8.40791 32.7105 17.7209 -6.37624 6.5675 70.1492
5005641 11.3098 8.40791 32.7105 17.7209 -6.37624 6.5675 70.1492
5005658 11.4684 8.34344 33.1042 17.2436 -6.76515 6.52853 70.1596
5005661 11.6358 8.18689 33.5964 16.762 -7.22532 6.5265 70.1811
5005688 11.7591 8.03955 34 16.3432 -7.61895 6.53204 70.1418
5005692 11.7591 8.03955 34 16.3432 -7.61895 6.53204 70.1418
5005702 11.7943 7.82774 34 15.9339 -7.91903 6.53687 69.556
5005715 11.9264 7.73564 34 15.6198 -8.14461 6.48606 69.2819
5005725 11.9264 7.73564 34 15.6198 -8.14461 6.48606 69.2819
5005744 12.0145 7.5883 34 15.2867 -8.39734 6.46337 68.8895
5005745 12.1114 7.46858 34 14.9821 -8.62749 6.43259 68.5621
5005762 12.1731 7.41333 34 14.7632 -8.77715 6.40314 68.3495
5005774 12.2435 7.1831 34 14.5633 -9.00765 6.42816 67.9899
5005783 12.2435 7.1831 34 14.5633 -9.00765 6.42816 67.9899
5005799 12.2964 7.14626 34 14.4205 -9.11011 6.40507 67.8631
5005803 12.2964 7.14626 34 14.4205 -9.11011 6.40507 67.8631
5005813 12.3316 7.10022 34 14.1254 -9.29063 6.37095 67.5572
5005827 12.3845 7.09101 34 14.0873 -9.32692 6.35228 67.5628
5005843 12.4197 7.15547 34 13.9922 -9.35069 6.3086 67.5673
5005854 12.3933 7.20152 34 14.0207 -9.30668 6.30609 67.6155
5005881 12.4813 7.19231 34 14.0873 -9.29801 6.28983 67.761
5005884 12.4813 7.19231 34 14.0873 -9.29801 6.28983 67.761
5005895 12.4285 7.2844 34 14.173 -9.19598 6.28852 67.8859
5005908 12.4021 7.43174 34 14.2777 -9.0633 6.26411 68.1115
5005914 12.4021 7.43174 34 14.2777 -9.0633 6.26411 68.1115
5005935 12.3228 7.42254 34 14.2492 -9.06364 6.28812 67.9945
5005936 12.3228 7.42254 34 14.2492 -9.06364 6.28812 67.9945
5005946 12.2876 7.59751 34 14.4205 -8.88272 6.26642 68.3056
5005963 12.2699 7.6896 34 14.5633 -8.76244 6.2615 68.5228
5005974 12.3316 7.82774 34 14.6965 -8.6439 6.21672 68.8559
5005991 12.358 8.00271 34 15.0773 -8.38088 6.20334 69.438
5005995 12.358 8.00271 34 15.0773 -8.38088 6.20334 69.438
5006005 12.3845 8.20531 34 15.3057 -8.1813 6.16262 69.8955
5006021 12.3756 8.31582 33.9114 15.6769 -7.93055 6.16753 70.2798
5006028 12.3756 8.31582 33.9114 15.6769 -7.93055 6.16753 70.2798
5006036 12.3845 8.51842 33.4881 15.9149 -7.62357 6.0806 70.3059
5006046 12.3845 8.51842 33.4881 15.9149 -7.62357 6.0806 70.3059
5006056 12.3668 8.58288 33.0648 16.1338 -7.38256 6.04054 70.1484
5006073 12.3316 8.75785 32.612 16.3432 -7.08211 5.96743 70.0447
5006076 12.3316 8.75785 32.612 16.3432 -7.08211 5.96743 70.0447
5006086 12.3492 8.95125 32.0903 16.6097 -6.74229 5.8713 70.0005
5006102 12.2083 9.07096 31.608 16.9619 -6.36492 5.86063 69.8492
5006106 12.2083 9.07096 31.608 16.9619 -6.36492 5.86063 69.8492
5006116 12.2347 9.19989 31.1355 17.2338 -6.06574 5.78794 69.8039
5006130 12.2347 9.19989 31.1355 17.2338 -6.06574 5.78794 69.8039
5006136 12.1114 9.43933 30.6138 17.5943 -5.62352 5.73204 69.7588
5006157 12.1202 9.60509 30.1216 17.945 -5.26269 5.66139 69.7919
5006167 12.129 9.80769 29.6885 18.3444 -4.88262 5.59447 69.9696
5006186 12.0674 10.0563 29.1963 18.6562 -4.48408 5.51518 69.9762
5006197 11.9881 10.2037 28.7632 19.0848 -4.09152 5.49464 70.0398
5006216 11.9881 10.2037 28.7632 19.0848 -4.09152 5.49464 70.0398
5006218 11.8383 10.3971 28.2316 19.3771 -3.68528 5.44927 69.8441
5006228 11.7591 10.5905 27.6804 19.8642 -3.21372 5.40711 69.8941
