9166229 9.16062 13.1598 13.6624 23.3811 5.77703 3.7202 59.3639
9166246 8.70259 13.4913 13.1425 24.063 6.6117 3.79085 59.3995
9166256 8.24456 13.8781 12.6746 24.6963 7.41896 3.8445 59.4936
9166266 8.24456 13.8781 12.6746 24.6963 7.41896 3.8445 59.4936
9166282 7.73368 14.1912 12.0924 25.3295 8.29645 3.91689 59.3468
9166288 7.24041 14.5412 11.6349 25.6315 9.017 3.93362 59.048
9166308 6.87047 14.8267 11.3125 26.0017 9.59365 3.96969 59.0114
9166317 6.87047 14.8267 11.3125 26.0017 9.59365 3.96969 59.0114
9166334 6.50052 15.1029 11.0734 26.4693 10.1437 4.04235 59.1462
9166337 6.18342 15.3332 10.8758 26.9175 10.6185 4.11653 59.3099
9166366 5.91036 15.5265 10.8031 27.3461 10.9754 4.20709 59.5861
9166369 5.68135 15.6555 10.6783 27.7456 11.3124 4.28886 59.7607
9166379 5.68135 15.6555 10.6783 27.7456 11.3124 4.28886 59.7607
9166398 5.46114 15.7568 10.6159 28.0378 11.5737 4.3683 59.8716
9166400 5.46114 15.7568 10.6159 28.0378 11.5737 4.3683 59.8716
9166409 5.28497 15.6831 10.5847 28.2424 11.73 4.48005 59.7952
9166429 5.24093 15.7015 10.5015 28.4957 11.8681 4.51824 59.9397
9166431 5.24093 15.7015 10.5015 28.4957 11.8681 4.51824 59.9397
9166439 5.06477 15.6094 10.4703 28.71 12.0226 4.63779 59.8546
9166455 4.93264 15.5542 10.5327 28.9633 12.1085 4.75367 59.9829
9166460 4.93264 15.5542 10.5327 28.9633 12.1085 4.75367 59.9829
9166470 4.82694 15.4897 10.5327 29.0997 12.1894 4.83305 59.9491
9166480 4.82694 15.4897 10.5327 29.0997 12.1894 4.83305 59.9491
9166492 4.66839 15.3976 10.5015 29.1387 12.2962 4.91763 59.7062
9166506 4.62435 15.2042 10.5639 29.1777 12.2518 5.01417 59.5701
9166510 4.62435 15.2042 10.5639 29.1777 12.2518 5.01417 59.5701
9166521 4.68601 15.2226 10.6263 29.1679 12.1762 4.99613 59.7029
9166532 4.86218 15.149 10.6887 29.1971 12.0187 4.97722 59.897
9166541 4.86218 15.149 10.6887 29.1971 12.0187 4.97722 59.897
9166558 5.17047 15.1858 10.7511 29.1484 11.7884 4.86507 60.2558
9166561 5.3114 15.1858 10.7199 28.9536 11.6785 4.78047 60.1707
9166571 5.3114 15.1858 10.7199 28.9536 11.6785 4.78047 60.1707
9166584 5.32902 15.2503 10.5951 28.749 11.7129 4.6972 59.9234
9166593 5.32902 15.2503 10.5951 28.749 11.7129 4.6972 59.9234
9166610 5.27617 15.3884 10.4703 28.6029 11.8203 4.62236 59.7378
9166612 5.24093 15.6278 10.2832 28.4567 11.9783 4.49712 59.6087
9166622 5.24093 15.6278 10.2832 28.4567 11.9783 4.49712 59.6087
9166636 5.23212 15.7844 10.148 28.2327 12.0532 4.38509 59.3972
9166642 5.19689 16.1159 10.0024 28.0963 12.2084 4.23804 59.4115
9166652 5.19689 16.1159 10.0024 28.0963 12.2084 4.23804 59.4115
9166662 5.13523 16.383 9.90887 27.9307 12.3276 4.12448 59.3577
9166687 5.13523 16.383 9.90887 27.9307 12.3276 4.12448 59.3577
9166688 5.02953 16.6685 9.7841 27.8138 12.5087 4.02216 59.2959
9166694 4.92383 16.8711 9.7737 27.843 12.6307 3.99462 59.4116
9166702 4.92383 16.8711 9.7737 27.843 12.6307 3.99462 59.4116
9166716 4.89741 17.1556 9.63853 27.8527 12.794 3.8891 59.5443
9166724 4.81813 17.3112 9.64893 27.7553 12.8497 3.84864 59.5336
9166734 4.81813 17.3112 9.64893 27.7553 12.8497 3.84864 59.5336
9166747 4.74767 17.389 9.69052 27.7261 12.8779 3.84863 59.5533
9166774 4.58912 17.5543 9.72171 27.804 13.0082 3.86689 59.6692
9166775 4.60674 17.5738 9.80489 27.8722 12.9617 3.88336 59.8576
9166784 4.60674 17.5738 9.80489 27.8722 12.9617 3.88336 59.8576
9166802 4.53627 17.603 9.84648 27.8722 12.9859 3.90411 59.8579
9166806 4.51865 17.6516 9.95046 27.8917 12.9449 3.91716 60.0124
9166815 4.51865 17.6516 9.95046 27.8917 12.9449 3.91716 60.0124
9166829 4.47461 17.5835 10.0128 27.8235 12.9058 3.9515 59.8945
9166835 4.47461 17.5835 10.0128 27.8235 12.9058 3.9515 59.8945
9166845 4.42176 17.5933 10.1272 27.765 12.8571 3.97546 59.9073
9166855 4.47461 17.5641 10.304 27.4728 12.6465 3.94666 59.8154
9166865 4.47461 17.5641 10.304 27.4728 12.6465 3.94666 59.8154
9166882 4.48342 17.496 10.3976 27.2487 12.5213 3.9413 59.6257
9166886 4.47461 17.3598 10.7511 27.1805 12.2623 4.04004 59.766
9166896 4.47461 17.3598 10.7511 27.1805 12.2623 4.04004 59.766
9166908 4.54508 17.1167 11.0734 27.0246 11.9323 4.12558 59.7598
9166917 4.63316 16.9908 11.3437 26.898 11.6561 4.16376 59.8657
9166934 4.63316 16.9908 11.3437 26.898 11.6561 4.16376 59.8657
9166937 4.74767 16.7698 11.7596 26.6544 11.2282 4.22899 59.9315
9166947 4.74767 16.7698 11.7596 26.6544 11.2282 4.22899 59.9315
9166959 4.87979 16.3922 12.0612 26.2842 10.7919 4.29575 59.6174
9166971 5.07358 16.0975 12.5498 25.992 10.2432 4.36356 59.7129
9166985 5.07358 16.0975 12.5498 25.992 10.2432 4.36356 59.7129
9166987 5.32902 15.7384 13.1009 25.5926 9.58026 4.42416 59.7608
9166997 5.61088 15.4252 13.7352 24.9788 8.81086 4.43795 59.7501
9167009 5.61088 15.4252 13.7352 24.9788 8.81086 4.43795 59.7501
9167017 6.01606 15.0845 14.3798 24.4138 7.97339 4.43107 59.8941
9167035 6.01606 15.0845 14.3798 24.4138 7.97339 4.43107 59.8941
9167038 6.39482 14.6977 14.9413 23.7026 7.14146 4.40719 59.7364
9167049 6.72953 14.3017 15.7107 23.1668 6.27131 4.46835 59.9087
9167059 6.72953 14.3017 15.7107 23.1668 6.27131 4.46835 59.9087
9167069 7.05544 13.8781 16.3657 22.5335 5.42781 4.50398 59.8328
9167083 7.37254 13.4269 17.0984 21.9587 4.55866 4.57538 59.8566
9167089 7.37254 13.4269 17.0984 21.9587 4.55866 4.57538 59.8566
9167106 7.6456 13.0585 17.8466 21.2963 3.70221 4.62147 59.8469
9167109 7.6456 13.0585 17.8466 21.2963 3.70221 4.62147 59.8469
9167119 7.90984 12.6809 18.4076 20.663 2.94431 4.64619 59.6615
9167136 8.12124 12.3678 19.0376 20.0201 2.19533 4.67749 59.5468
9167140 8.12124 12.3678 19.0376 20.0201 2.19533 4.67749 59.5468
9167149 8.37668 11.9995 19.8153 19.4063 1.34812 4.74316 59.5977
9167166 8.72021 11.6035 20.4945 18.8315 0.511438 4.77849 59.6497
9167180 9.11658 11.3272 21.2525 18.1203 -0.385138 4.74677 59.8166
9167197 9.11658 11.3272 21.2525 18.1203 -0.385138 4.74677 59.8166
9167200 9.42487 10.9404 21.9514 17.341 -1.29692 4.75892 59.6576
9167210 9.75078 10.572 22.6601 16.7335 -2.13733 4.79033 59.7164
9167236 9.95337 10.2497 23.2507 16.1148 -2.87046 4.8253 59.5686
9167241 10.1472 9.89057 23.9102 15.5817 -3.60537 4.90199 59.5297
9167251 10.1472 9.89057 23.9102 15.5817 -3.60537 4.90199 59.5297
9167261 10.385 9.59588 24.5599 14.963 -4.36357 4.92627 59.5038
9167277 10.385 9.59588 24.5599 14.963 -4.36357 4.92627 59.5038
9167281 10.7109 9.19989 25.3573 14.4966 -5.17514 5.00541 59.7647
9167292 11.0192 8.9052 25.8593 13.9255 -5.88173 4.9893 59.7092
9167304 11.0192 8.9052 25.8593 13.9255 -5.88173 4.9893 59.7092
9167315 11.3187 8.69339 26.381 13.4115 -6.51904 4.96128 59.8046
9167328 11.6446 8.36186 26.9027 12.9832 -7.18047 4.97881 59.8923
9167332 11.6446 8.36186 26.9027 12.9832 -7.18047 4.97881 59.8923
9167342 11.8207 7.9935 27.3654 12.5739 -7.78979 5.05202 59.7535
9167355 11.9705 7.67118 27.828 12.2598 -8.31562 5.1347 59.7295
9167381 12.0674 7.44095 28.271 12.0504 -8.71098 5.21808 59.8297
9167382 12.0674 7.44095 28.271 12.0504 -8.71098 5.21808 59.8297
9167394 12.1731 7.10022 28.6549 11.7744 -9.19282 5.31535 59.7025
9167408 12.2964 6.92524 29.0191 11.5935 -9.52495 5.36257 59.8342
9167424 12.4549 6.62134 29.3439 11.3555 -9.96306 5.42609 59.7758
9167436 12.499 6.38191 29.6294 11.2032 -10.2754 5.51428 59.7135
9167444 12.499 6.38191 29.6294 11.2032 -10.2754 5.51428 59.7135
9167461 12.5078 6.19772 29.8066 11.0795 -10.5036 5.58315 59.5916
9167465 12.5078 6.19772 29.8066 11.0795 -10.5036 5.58315 59.5916
9167475 12.4725 5.99512 30.1118 11.1081 -10.6727 5.71782 59.6875
9167487 12.4813 5.84778 30.4563 11.1747 -10.8052 5.82934 59.9601
9167495 12.4813 5.84778 30.4563 11.1747 -10.8052 5.82934 59.9601
9167514 12.3845 5.72806 30.5744 11.2128 -10.859 5.92858 59.8997
9167517 12.4285 5.6636 30.7614 11.2032 -10.9576 5.9625 60.0568
9167526 12.4285 5.6636 30.7614 11.2032 -10.9576 5.9625 60.0568
9167542 12.4021 5.60834 30.8599 11.2889 -10.9562 6.01862 60.1592
9167547 12.4021 5.60834 30.8599 11.2889 -10.9562 6.01862 60.1592
9167556 12.4109 5.51625 30.9386 11.2318 -11.0659 6.05098 60.0976
9167569 12.4021 5.54388 31.0961 11.2223 -11.0895 6.06638 60.2644
9167576 12.4021 5.54388 31.0961 11.2223 -11.0895 6.06638 60.2644
9167597 12.3845 5.49783 31.1552 11.1747 -11.1552 6.09036 60.2122
9167600 12.4285 5.40574 31.0863 11.1652 -11.2106 6.0956 60.0857
9167606 12.4285 5.40574 31.0863 11.1652 -11.2106 6.0956 60.0857
9167625 12.3316 5.48862 31.0469 11.2032 -11.1064 6.10032 60.0704
9167637 12.2964 5.36891 31.0764 11.2128 -11.1714 6.16065 59.9545
9167651 12.314 5.21235 31.1158 11.2699 -11.2446 6.22396 59.912
9167657 12.314 5.21235 31.1158 11.2699 -11.2446 6.22396 59.912
9167667 12.2083 5.28602 31.0961 11.346 -11.1253 6.24357 59.9365
9167680 12.2259 5.26761 31.1552 11.3365 -11.1598 6.25109 59.9852
9167689 12.2259 5.26761 31.1552 11.3365 -11.1598 6.25109 59.9852
9167707 12.2171 5.3597 31.1257 11.4222 -11.0441 6.22982 60.1246
9167709 12.129 5.37811 31.0272 11.5649 -10.9041 6.2609 60.0993
9167734 12.1114 5.32286 30.9977 11.603 -10.9033 6.28795 60.035
9167739 12.1114 5.32286 30.9977 11.603 -10.9033 6.28795 60.035
9167750 12.0585 5.34128 30.9091 11.6316 -10.8419 6.29145 59.9405
9167763 12.0057 5.34128 31.0469 11.7839 -10.7712 6.35213 60.1778
9167770 12.0057 5.34128 31.0469 11.7839 -10.7712 6.35213 60.1778
9167792 11.9705 5.3597 30.8796 11.9457 -10.6161 6.35731 60.1554
9167794 11.8471 5.34128 30.6925 12.0409 -10.496 6.39458 59.9218
9167800 11.8471 5.34128 30.6925 12.0409 -10.496 6.39458 59.9218
9167810 11.8736 5.461 30.5055 12.1075 -10.3468 6.32514 59.9476
9167830 11.8648 5.47941 30.3382 12.2503 -10.2086 6.31816 59.9326
9167840 11.8471 5.58072 30.1511 12.4026 -10.0093 6.28339 59.9816
9167850 11.8471 5.58072 30.1511 12.4026 -10.0093 6.28339 59.9816
9167864 11.8295 5.60834 29.905 12.631 -9.79393 6.27727 59.9739
9167870 11.7943 5.75569 29.5605 12.8309 -9.49603 6.21643 59.9414
9167880 11.7943 5.75569 29.5605 12.8309 -9.49603 6.21643 59.9414
9167894 11.7062 5.90303 29.2554 13.0213 -9.19969 6.1786 59.8859
9167900 11.7062 5.90303 29.2554 13.0213 -9.19969 6.1786 59.8859
9167910 11.6798 5.9675 28.8518 13.3354 -8.86975 6.15194 59.8344
9167921 11.5477 6.14247 28.458 13.6114 -8.4722 6.11935 59.7596
9167931 11.5477 6.14247 28.458 13.6114 -8.4722 6.11935 59.7596
9167948 11.5389 6.38191 27.956 13.8779 -8.04749 6.00283 59.7547
9167959 11.2306 6.48321 27.4835 14.411 -7.47375 6.0849 59.6082
9167976 11.1337 6.75948 26.8929 14.9535 -6.82694 6.01442 59.7396
9167982 11.1337 6.75948 26.8929 14.9535 -6.82694 6.01442 59.7396
9168004 10.9399 7.01733 26.1644 15.4961 -6.11853 5.96382 59.6178
9168005 10.6756 7.43174 25.249 16.2195 -5.15033 5.88185 59.5759
9168022 10.429 7.82774 23.9792 17.3117 -3.89129 5.80228 59.5477
9168032 10.1207 8.43554 22.9554 18.51 -2.55348 5.72522 60.0217
9168042 10.1207 8.43554 22.9554 18.51 -2.55348 5.72522 60.0217
9168058 9.82124 9.0065 21.8923 19.4355 -1.3596 5.61047 60.1556
9168063 9.82124 9.0065 21.8923 19.4355 -1.3596 5.61047 60.1556
9168074 9.50414 9.44854 20.8095 20.1467 -0.299786 5.50925 59.9089
9168086 9.2487 9.86295 19.8645 20.702 0.608155 5.39264 59.6782
9168093 9.2487 9.86295 19.8645 20.702 0.608155 5.39264 59.6782
9168112 8.99326 10.2589 18.949 21.1989 1.47958 5.27668 59.4001
9168115 8.79067 10.7286 18.1025 21.8321 2.38316 5.15071 59.4539
9168123 8.79067 10.7286 18.1025 21.8321 2.38316 5.15071 59.4539
9168139 8.6057 11.143 17.2166 22.4166 3.25746 5.02286 59.3819
9168143 8.6057 11.143 17.2166 22.4166 3.25746 5.02286 59.3819
9168154 8.40311 11.5022 16.5113 22.855 3.98284 4.92505 59.2716
9168167 8.25337 11.981 15.9291 23.1765 4.62383 4.77026 59.34
9168174 8.25337 11.981 15.9291 23.1765 4.62383 4.77026 59.34
9168184 8.05078 12.3494 15.3572 23.3908 5.21245 4.65302 59.1482
9168193 7.93627 12.6809 15.1076 23.7903 5.64028 4.60741 59.5151
9168204 7.93627 12.6809 15.1076 23.7903 5.64028 4.60741 59.5151
9168221 7.82176 12.9388 14.6398 24.3943 6.21777 4.58406 59.7946
9168225 7.66321 13.2243 14.1511 24.8034 6.77343 4.52868 59.842
9168259 7.46062 13.5098 13.6416 25.3003 7.38907 4.49946 59.9122
9168261 7.46062 13.5098 13.6416 25.3003 7.38907 4.49946 59.9122
9168265 7.23161 13.7308 13.1633 25.5536 7.9129 4.46248 59.6793
9168290 7.02021 13.8597 12.7578 25.953 8.40512 4.48834 59.5907
9168292 7.02021 13.8597 12.7578 25.953 8.40512 4.48834 59.5907
9168296 6.83523 14.0439 12.4563 26.4986 8.87913 4.53147 59.8339
9168306 6.59741 14.1268 12.1651 27.0734 9.35481 4.63146 59.9627
9168318 6.59741 14.1268 12.1651 27.0734 9.35481 4.63146 59.9627
9168326 6.29793 14.2557 11.8636 27.6092 9.87204 4.72771 60.0264
9168343 6.29793 14.2557 11.8636 27.6092 9.87204 4.72771 60.0264
9168346 5.91917 14.2465 11.4477 27.9307 10.4168 4.83996 59.544
9168356 5.60207 14.3294 11.2502 28.1937 10.8087 4.92943 59.3753
9168376 5.36425 14.2925 11.115 28.6126 11.1249 5.06972 59.3844
9168393 5.10881 14.2649 11.1254 29.1095 11.3827 5.24953 59.6085
9168397 5.10881 14.2649 11.1254 29.1095 11.3827 5.24953 59.6085
9168407 4.91503 14.3754 10.9486 29.5186 11.7267 5.31567 59.7577
9168421 4.91503 14.3754 10.9486 29.5186 11.7267 5.31567 59.7577
9168427 4.65959 14.4399 10.7823 29.8109 12.0655 5.4011 59.6926
9168437 4.51865 14.6977 10.7511 29.8791 12.2426 5.36717 59.8465
9168461 4.39534 14.9003 10.5535 30.0642 12.5246 5.33822 59.9134
9168467 4.2544 15.1582 10.3976 30.0739 12.7664 5.27491 59.8841
9168494 4.2544 15.1582 10.3976 30.0739 12.7664 5.27491 59.8841
9168497 4.1487 15.3239 10.2936 30.1032 12.9385 5.24243 59.8694
9168498 4.1487 15.3239 10.2936 30.1032 12.9385 5.24243 59.8694
9168509 4.0342 15.5358 10.1376 30.1129 13.1547 5.18566 59.8205
9168528 3.97254 15.8489 10.044 30.0057 13.2944 5.06797 59.8712
9168531 3.97254 15.8489 10.044 30.0057 13.2944 5.06797 59.8712
9168539 3.88446 16.0699 9.87768 29.9668 13.493 4.98926 59.7988
9168563 3.86684 16.3093 9.7841 29.8596 13.59 4.88154 59.8199
9168566 3.86684 16.3093 9.7841 29.8596 13.59 4.88154 59.8199
9168570 3.8228 16.6593 9.63853 29.7524 13.7584 4.73725 59.873
9168596 3.8228 16.6593 9.49297 29.7524 13.8529 4.71224 59.7275
9168596 3.78756 16.9171 9.49297 29.6258 13.9002 4.6171 59.8234
9168605 3.81399 17.2431 9.3682 29.5186 14.0046 4.46159 59.9439
9168610 3.81399 17.2431 9.3682 29.5186 14.0046 4.46159 59.9439
9168626 3.84922 17.4765 9.27462 29.1971 14.0264 4.30101 59.7975
9168631 3.84041 17.6808 9.12905 28.9731 14.1238 4.17142 59.6233
9168641 3.84041 17.6808 9.12905 28.9731 14.1238 4.17142 59.6233
9168655 3.93731 17.9434 9.11865 28.6321 14.0528 3.99204 59.6314
9168661 3.86684 18.0114 9.17064 28.4275 14.0398 3.96456 59.4764
9168683 3.86684 18.0114 9.17064 28.4275 14.0398 3.96456 59.4764
9168684 3.97254 18.1962 9.16024 28.2229 13.9737 3.83222 59.5519
9168691 3.97254 18.1962 9.16024 28.2229 13.9737 3.83222 59.5519
9168701 4.08705 18.2935 9.27462 27.9599 13.7934 3.73748 59.615
9168717 4.19275 18.4394 9.31621 27.7553 13.6867 3.62777 59.7036
9168739 4.31606 18.4977 9.31621 27.5117 13.5715 3.52459 59.6417
9168751 4.36891 18.4783 9.47217 27.3072 13.3935 3.50486 59.6265
9168771 4.50984 18.5561 9.68012 26.9954 13.1238 3.41713 59.7414
9168781 4.65078 18.4685 9.7633 26.6155 12.8869 3.34283 59.4981
9168801 4.77409 18.4394 9.97125 26.3232 12.6106 3.29729 59.5079
9168803 4.77409 18.4394 9.97125 26.3232 12.6106 3.29729 59.5079
9168813 4.94145 18.4199 10.1896 25.9627 12.2878 3.22388 59.5137
9168830 4.94145 18.4199 10.1896 25.9627 12.2878 3.22388 59.5137
9168832 5.09119 18.3324 10.5327 25.6218 11.8879 3.20527 59.5781
9168842 5.33782 18.2351 10.8654 25.2321 11.4227 3.14844 59.6705
9168857 5.33782 18.2351 10.8654 25.2321 11.4227 3.14844 59.6705
9168862 5.54041 18.0406 11.1046 24.9593 11.0466 3.1393 59.6449
9168872 5.71658 17.8169 11.5725 24.5501 10.5094 3.16542 59.6561
9168884 5.71658 17.8169 11.5725 24.5501 10.5094 3.16542 59.6561
9168892 5.96321 17.5933 11.9572 24.0046 9.94546 3.12643 59.5182
9168910 5.96321 17.5933 11.9572 24.0046 9.94546 3.12643 59.5182
9168912 6.07772 17.2431 12.4563 23.537 9.3764 3.20473 59.3141
9168923 6.32435 17.0681 13.1529 23.1375 8.68271 3.24164 59.6829
9168939 6.32435 17.0681 13.1529 23.1375 8.68271 3.24164 59.6829
9168942 6.46528 16.7882 13.6832 22.8258 8.14287 3.32705 59.7624
9168952 6.61503 16.5211 14.3382 22.3679 7.49294 3.40144 59.8423
9168966 6.61503 16.5211 14.3382 22.3679 7.49294 3.40144 59.8423
9168972 6.76477 16.2172 14.9933 21.8905 6.82766 3.48325 59.8658
9168982 6.76477 16.2172 14.9933 21.8905 6.82766 3.48325 59.8658
9168993 6.93212 15.8673 15.5651 21.384 6.17337 3.55231 59.7485
9169002 7.21399 15.5542 16.189 20.7117 5.3893 3.55275 59.6689
9169021 7.21399 15.5542 16.189 20.7117 5.3893 3.55275 59.6689
9169022 7.57513 15.2134 16.8752 20.0201 4.51677 3.54536 59.6838
9169031 7.57513 15.2134 16.8752 20.0201 4.51677 3.54536 59.6838
9169051 7.85699 14.7898 17.6103 19.192 3.58058 3.57166 59.4491
9169053 8.21813 14.3478 18.4175 18.4613 2.59631 3.61165 59.4447
9169062 8.21813 14.3478 18.4175 18.4613 2.59631 3.61165 59.4447
9169082 8.47358 13.8321 19.2444 17.7404 1.62528 3.7137 59.2904
9169083 8.8171 13.3716 20.15 17.1169 0.639743 3.80406 59.4556
9169093 8.8171 13.3716 20.15 17.1169 0.639743 3.80406 59.4556
9169110 9.18705 12.9664 21.0261 16.6002 -0.270355 3.88246 59.7797
9169113 9.18705 12.9664 21.0261 16.6002 -0.270355 3.88246 59.7797
9169122 9.53057 12.5152 21.7053 15.9815 -1.14642 3.92777 59.7325
9169140 9.8829 11.981 22.5124 15.3723 -2.10966 4.02205 59.7487
9169142 9.8829 11.981 22.5124 15.3723 -2.10966 4.02205 59.7487
9169152 10.1119 11.4653 23.231 14.9059 -2.91877 4.15974 59.7142
9169171 10.2793 11.0049 23.9201 14.5157 -3.63313 4.30802 59.7199
9169173 10.2793 11.0049 23.9201 14.5157 -3.63313 4.30802 59.7199
9169182 10.3409 10.4615 24.6781 14.1254 -4.37541 4.53 59.6059
9169199 10.3409 10.4615 24.6781 14.1254 -4.37541 4.53 59.6059
9169202 10.4202 10.0379 25.1702 13.7161 -4.98631 4.65795 59.3445
9169212 10.614 9.68797 25.7609 13.4591 -5.55583 4.76749 59.5219
9169227 10.614 9.68797 25.7609 13.4591 -5.55583 4.76749 59.5219
9169232 10.887 9.30119 26.2235 13.1545 -6.15064 4.83238 59.5663
9169244 11.1513 9.06176 26.7058 12.9071 -6.6394 4.86407 59.826
9169255 11.1513 9.06176 26.7058 12.9071 -6.6394 4.86407 59.826
9169262 11.4067 8.73023 27.2079 12.7167 -7.14588 4.94183 60.0615
9169279 11.4067 8.73023 27.2079 12.7167 -7.14588 4.94183 60.0615
9169284 11.5829 8.44475 27.7493 12.4026 -7.67905 5.01604 60.1795
9169294 11.7679 8.17768 28.2513 12.117 -8.17576 5.07912 60.3139
9169305 11.7679 8.17768 28.2513 12.117 -8.17576 5.07912 60.3139
9169314 11.8824 7.86457 28.6057 11.8219 -8.64216 5.15517 60.1746
9169331 12.0233 7.56988 28.96 11.4507 -9.15054 5.20405 60.004
9169345 12.1202 7.22914 29.3636 11.1747 -9.63471 5.30718 59.8877
9169365 12.1202 7.22914 29.3636 11.1747 -9.63471 5.30718 59.8877
9169367 12.1642 6.86078 29.7771 10.9653 -10.0871 5.45046 59.7674
9169375 12.2083 6.50163 30.2299 10.8606 -10.4832 5.61381 59.8004
9169397 12.2083 6.50163 30.2299 10.8606 -10.4832 5.61381 59.8004
9169399 12.2347 6.09642 30.6827 10.6988 -10.9366 5.79032 59.7126
9169405 12.1731 5.88462 31.106 10.6988 -11.1487 5.95041 59.8624
9169424 12.1731 5.88462 31.106 10.6988 -11.1487 5.95041 59.8624
9169425 12.1819 5.69122 31.5489 10.6797 -11.3806 6.07858 60.1018
9169440 12.1819 5.69122 31.5489 10.6797 -11.3806 6.07858 60.1018
9169450 12.1202 5.43337 31.8541 10.6607 -11.6035 6.2332 60.0684
9169455 12.0497 5.20314 32.2774 10.6131 -11.8512 6.39412 60.1433
9169465 12.0497 5.20314 32.2774 10.6131 -11.8512 6.39412 60.1433
9169478 11.9969 5.00975 32.4939 10.5941 -12.0173 6.51007 60.0946
9169485 11.9793 4.84399 32.6022 10.5274 -12.1804 6.58176 59.9529
9169495 11.9793 4.84399 32.6022 10.5274 -12.1804 6.58176 59.9529
9169507 12.1466 4.86241 32.7105 10.5084 -12.2395 6.52767 60.2279
9169515 12.1466 4.86241 32.7105 10.5084 -12.2395 6.52767 60.2279
9169535 12.3228 4.76111 32.6022 10.4798 -12.3342 6.48161 60.1659
9169537 12.5342 4.76111 32.6908 10.4132 -12.4383 6.40952 60.3993
9169545 12.5342 4.76111 32.6908 10.4132 -12.4383 6.40952 60.3993
9169564 12.6311 4.77031 32.5924 10.3847 -12.45 6.35383 60.3784
9169575 12.6663 4.7519 32.4152 10.1943 -12.5506 6.29491 60.0277
9169594 12.8337 4.67822 32.3561 10.1277 -12.6609 6.24342 59.9957
9169596 12.8337 4.67822 32.3561 10.1277 -12.6609 6.24342 59.9957
9169606 12.8601 4.70585 32.3266 10.042 -12.6967 6.20743 59.9345
9169623 12.9394 4.72427 32.2478 10.0134 -12.7032 6.15711 59.9249
9169626 12.9394 4.72427 32.2478 10.0134 -12.7032 6.15711 59.9249
9169639 12.9306 4.77952 32.2183 9.96585 -12.6905 6.12932 59.8942
9169651 13.0187 4.78873 32.0706 9.9944 -12.6545 6.07734 59.8724
9169657 13.0187 4.78873 32.0706 9.9944 -12.6545 6.07734 59.8724
9169667 12.9218 4.79794 31.9624 10.0515 -12.5703 6.10063 59.7336
9169679 12.9218 4.79794 31.9624 10.0515 -12.5703 6.10063 59.7336
9169687 12.9306 4.90845 31.7753 10.0896 -12.4397 6.03626 59.7039
9169707 12.8865 4.97291 31.6178 10.1467 -12.3209 6.01396 59.624
9169719 12.8953 5.09263 31.3127 10.2228 -12.1349 5.93402 59.5235
9169735 12.8689 5.30444 31.0666 10.3275 -11.8788 5.84735 59.5675
9169739 12.8689 5.30444 31.0666 10.3275 -11.8788 5.84735 59.5675
9169750 12.8249 5.44258 30.7614 10.5274 -11.5925 5.79823 59.5563
9169764 12.8337 5.62676 30.4957 10.7844 -11.2646 5.72969 59.7405
9169770 12.8337 5.62676 30.4957 10.7844 -11.2646 5.72969 59.7405
9169780 12.8249 5.87541 30.2693 10.9653 -10.9508 5.63969 59.9348
9169791 12.8249 5.87541 30.2693 10.9653 -10.9508 5.63969 59.9348
9169800 12.8073 6.13326 29.8853 11.3175 -10.4924 5.55231 60.1433
9169817 12.7896 6.48321 29.5211 11.6601 -9.99412 5.43597 60.4541
9169820 12.7896 6.48321 29.5211 11.6601 -9.99412 5.43597 60.4541
9169830 12.7104 6.7779 28.8911 11.8219 -9.55197 5.28846 60.2014
9169850 12.6135 7.0818 28.2907 12.0028 -9.09318 5.15052 59.9887
9169851 12.6135 7.0818 28.2907 12.0028 -9.09318 5.15052 59.9887
9169860 12.5518 7.40412 27.7493 12.1265 -8.67869 4.99397 59.8317
9169883 12.5518 7.40412 27.7493 12.1265 -8.67869 4.99397 59.8317
9169884 12.4902 7.53304 27.1094 12.2027 -8.36932 4.87625 59.3353
9169890 12.3845 7.76327 26.5385 12.4787 -7.89359 4.78396 59.165
9169900 12.3845 7.76327 26.5385 12.4787 -7.89359 4.78396 59.165
9169912 12.2435 8.13164 25.879 12.7548 -7.30234 4.64131 59.0089
9169921 12.1907 8.41712 25.3868 13.2021 -6.73949 4.55628 59.1967
9169942 12.0674 8.76706 24.8257 13.7447 -6.05226 4.47841 59.4048
9169951 12.0674 8.76706 24.8257 13.7447 -6.05226 4.47841 59.4048
9169972 11.9088 9.18147 24.2351 14.2206 -5.34957 4.37446 59.546
9169973 11.7679 9.50379 23.5756 14.6775 -4.68804 4.27924 59.5247
9169982 11.7679 9.50379 23.5756 14.6775 -4.68804 4.27924 59.5247
9170004 11.5124 9.86295 22.9849 15.2105 -3.95492 4.23532 59.5709
9170005 11.3715 10.2037 22.4239 15.715 -3.29766 4.16075 59.7141
9170012 11.3715 10.2037 22.4239 15.715 -3.29766 4.16075 59.7141
9170035 11.213 10.5076 21.8431 16.0767 -2.71282 4.07424 59.6403
9170036 11.213 10.5076 21.8431 16.0767 -2.71282 4.07424 59.6403
9170063 11.0456 10.8299 21.2426 16.4099 -2.1202 3.97552 59.528
9170064 10.9223 11.097 20.5831 16.6764 -1.57394 3.85641 59.2787
9170065 10.9223 11.097 20.5831 16.6764 -1.57394 3.85641 59.2787
