738866 12.5568 8.68359 26.8437 11.5229 -8.05026 4.30976 59.6069
738875 12.4339 9.02322 25.9577 11.8829 -7.37188 4.1444 59.2978
738895 12.2231 9.50054 25.1309 12.2525 -6.5986 3.97406 59.1071
738915 12.0563 9.98704 24.2449 12.66 -5.79076 3.78168 58.9483
738924 11.8719 10.4185 23.5165 13.2759 -4.94815 3.6818 59.0828
738946 11.749 10.8958 22.7093 13.8634 -4.09468 3.52801 59.2175
738956 11.5646 11.4098 21.9514 14.3751 -3.25921 3.37738 59.3009
738966 11.5646 11.4098 21.9514 14.3751 -3.25921 3.37738 59.3009
738976 11.3977 11.8963 21.2131 14.9627 -2.41796 3.24913 59.4698
738997 11.2836 12.3737 20.4158 15.3986 -1.65084 3.06628 59.4715
739006 11.0904 12.8693 19.5987 15.9387 -0.790417 2.91889 59.4971
739019 11.0904 12.8693 19.5987 15.9387 -0.790417 2.91889 59.4971
739029 10.9236 13.3558 18.7423 16.3935 0.035128 2.74083 59.4152
739042 10.6689 13.7873 17.8466 16.9242 0.926939 2.61231 59.2269
739052 10.6689 13.7873 17.8466 16.9242 0.926939 2.61231 59.2269
739060 10.4582 14.237 16.9485 17.565 1.85592 2.48738 59.2087
739077 10.2123 14.6868 16.1546 18.2372 2.76481 2.40157 59.291
739087 9.97521 15.0999 15.3402 19.0653 3.71962 2.35298 59.4806
739097 9.97521 15.0999 15.3402 19.0653 3.71962 2.35298 59.4806
739110 9.72056 15.5405 14.4845 19.5427 4.58695 2.21785 59.2883
739117 9.41322 15.7792 13.866 20.1467 5.34019 2.23468 59.2051
739132 9.41322 15.7792 13.866 20.1467 5.34019 2.23468 59.2051
739137 9.09711 15.9995 13.3093 20.6728 6.03681 2.25601 59.0786
739147 9.09711 15.9995 13.3093 20.6728 6.03681 2.25601 59.0786
739157 8.79855 16.2106 12.8557 21.2476 6.68384 2.30766 59.1124
739167 8.62293 16.4768 12.4227 21.9003 7.2916 2.32821 59.4227
739179 8.62293 16.4768 12.4227 21.9003 7.2916 2.32821 59.4227
739187 8.40341 16.6053 12.0825 22.4069 7.78441 2.39016 59.4981
739201 8.1751 16.7246 11.7629 22.7089 8.20912 2.41834 59.3715
739207 8.1751 16.7246 11.7629 22.7089 8.20912 2.41834 59.3715
739217 8.04339 16.8807 11.4845 23.0596 8.5812 2.42653 59.4682
739227 8.04339 16.8807 11.4845 23.0596 8.5812 2.42653 59.4682
739237 7.92924 17.0486 11.2165 23.3129 8.91311 2.40765 59.5073
739247 7.75362 17.1556 10.9381 23.6246 9.28525 2.43482 59.472
739268 7.61312 17.2431 10.7216 23.8682 9.57866 2.45607 59.4461
739278 7.44628 17.2431 10.5361 24.0046 9.81991 2.49483 59.2301
739290 7.44628 17.2431 10.5361 24.0046 9.81991 2.49483 59.2301
739298 7.41994 17.2626 10.4639 24.1897 9.93004 2.52066 59.3361
739312 7.41994 17.2626 10.4639 24.1897 9.93004 2.52066 59.3361
739318 7.30579 17.4279 10.2887 24.3261 10.177 2.49738 59.3484
739328 7.22676 17.4765 10.1753 24.5599 10.3613 2.53165 59.4384
739338 7.22676 17.4765 10.1753 24.5599 10.3613 2.53165 59.4384
739349 7.12138 17.4279 10.1237 24.6768 10.4716 2.59088 59.3498
739359 7.01601 17.3404 10.0722 24.8229 10.58 2.66796 59.2515
739368 7.01601 17.3404 10.0722 24.8229 10.58 2.66796 59.2515
739378 7.00723 17.3501 10.1031 25.0275 10.6187 2.7165 59.4879
739388 7.00723 17.3501 10.1031 25.0275 10.6187 2.7165 59.4879
739400 6.89308 17.3015 10.134 25.1054 10.6756 2.78752 59.434
739409 6.90186 17.2334 10.0928 25.2613 10.7162 2.82878 59.4894
739424 6.90186 17.2334 10.0928 25.2613 10.7162 2.82878 59.4894
739429 6.84917 17.2723 10.1237 25.3295 10.755 2.85316 59.5747
739439 6.83161 17.2723 10.0825 25.3003 10.7833 2.84404 59.4867
739449 6.83161 17.2723 10.0825 25.3003 10.7833 2.84404 59.4867
739459 6.85795 17.1751 10.0825 25.2418 10.7301 2.85339 59.3573
739471 6.85795 17.1751 10.0825 25.2418 10.7301 2.85339 59.3573
739479 6.87552 17.2042 10.1134 25.1347 10.6822 2.82372 59.3278
739491 6.87552 17.1362 10.1546 25.1444 10.6433 2.85464 59.3107
739500 6.87552 17.1362 10.1546 25.1444 10.6433 2.85464 59.3107
739512 6.91064 17.1459 10.2268 25.1152 10.5742 2.84994 59.3985
739520 6.98089 17.1459 10.299 25.0373 10.4701 2.82767 59.463
739535 6.98089 17.1167 10.299 25.0373 10.4629 2.83642 59.4338
739540 7.01601 17.1556 10.4021 25.086 10.4021 2.84524 59.6596
739559 7.05992 17.0778 10.4433 24.9593 10.3014 2.83797 59.5403
739569 7.13017 17 10.5464 24.8814 10.1602 2.84536 59.5579
739579 7.13017 17 10.5464 24.8814 10.1602 2.84536 59.5579
739591 7.22676 16.9266 10.6289 24.7645 10.007 2.8314 59.5467
739600 7.22676 16.9266 10.6289 24.7645 10.007 2.8314 59.5467
739610 7.20919 16.8807 10.7423 24.5404 9.88235 2.82777 59.3725
739623 7.27944 16.9266 10.7938 24.3553 9.77532 2.7655 59.3551
739644 7.35847 16.9174 10.8351 24.2287 9.66999 2.72698 59.3396
739651 7.41116 16.7613 10.9381 24.0046 9.48005 2.73286 59.1152
739661 7.41116 16.7613 10.9381 24.0046 9.48005 2.73286 59.1152
739670 7.53409 16.7246 11.1959 23.8585 9.21092 2.73016 59.313
739693 7.578 16.6236 11.3196 23.761 9.06135 2.75267 59.2823
739701 7.72727 16.5227 11.5567 23.5662 8.76027 2.74695 59.3728
739711 7.72727 16.5227 11.5567 23.5662 8.76027 2.74695 59.3728
739721 7.77118 16.4217 11.7526 23.3032 8.52388 2.75015 59.2486
739733 7.85021 16.3024 12.0309 23.0693 8.22348 2.77143 59.2529
739741 7.85021 16.3024 12.0309 23.0693 8.22348 2.77143 59.2529
739751 8.00826 16.1922 12.3196 22.8453 7.87903 2.7704 59.3653
739761 8.00826 16.1922 12.3196 22.8453 7.87903 2.7704 59.3653
739771 8.1312 16.1004 12.7216 22.7089 7.52423 2.81558 59.6622
739781 8.21901 15.9903 13.0412 22.5043 7.21044 2.84569 59.7548
739792 8.21901 15.9903 13.0412 22.5043 7.21044 2.84569 59.7548
739802 8.25413 15.9352 13.3918 22.1926 6.89345 2.85953 59.7736
739812 8.42097 15.6874 13.6598 21.8126 6.46988 2.86101 59.5807
739822 8.42097 15.6874 13.6598 21.8126 6.46988 2.86101 59.5807
739833 8.57903 15.6048 13.9897 21.4229 6.06537 2.82622 59.5964
739842 8.57903 15.6048 13.9897 21.4229 6.06537 2.82622 59.5964
739852 8.61415 15.3844 14.4227 21.0332 5.62651 2.89061 59.4545
739867 8.71952 15.2468 14.7835 20.6728 5.22382 2.90041 59.4226
739872 8.71952 15.2468 14.7835 20.6728 5.22382 2.90041 59.4226
739882 8.90393 15.054 15.1649 20.3415 4.76195 2.91315 59.4644
739892 8.97417 14.8245 15.5464 19.9421 4.32052 2.95759 59.2872
739902 8.97417 14.8245 15.5464 19.9421 4.32052 2.95759 59.2872
739912 9.15857 14.6685 16.0619 19.6401 3.81669 2.99222 59.529
739922 9.15857 14.6685 16.0619 19.6401 3.81669 2.99222 59.529
739935 9.27273 14.4206 16.5361 19.1433 3.26542 3.02816 59.3727
739942 9.38688 14.2279 16.9278 18.9095 2.86895 3.0838 59.452
739962 9.54494 13.9984 17.5119 18.4711 2.27321 3.13465 59.5262
739972 9.68543 13.7322 18.0139 17.945 1.67484 3.16824 59.3765
739982 9.68543 13.7322 18.0139 17.945 1.67484 3.16824 59.3765
739994 9.86105 13.5394 18.634 17.5358 1.08281 3.21537 59.5703
740003 9.86105 13.5394 18.634 17.5358 1.08281 3.21537 59.5703
740012 9.98399 13.3467 19.205 17.039 0.502166 3.25138 59.5746
740025 10.186 12.9887 19.8645 16.4788 -0.244875 3.31884 59.5179
740043 10.4406 12.7225 20.3862 16.0619 -0.856584 3.34292 59.6112
740053 10.6074 12.4654 20.9867 15.5312 -1.50924 3.38434 59.5908
740063 10.6074 12.4654 20.9867 15.5312 -1.50924 3.38434 59.5908
740073 10.7655 12.1442 21.597 15.029 -2.17908 3.45582 59.5356
740083 10.7655 12.1442 21.597 15.029 -2.17908 3.45582 59.5356
740094 10.8796 11.9055 22.2368 14.6026 -2.77084 3.53568 59.6245
740105 11.1782 11.4924 22.9554 14.053 -3.59767 3.60371 59.679
740118 11.1782 11.4924 22.9554 14.053 -3.59767 3.60371 59.679
740123 11.3714 11.263 23.6248 13.4086 -4.32588 3.6198 59.6677
740133 11.6963 10.8958 24.2646 12.8211 -5.12923 3.64297 59.6778
740143 11.6963 10.8958 24.2646 12.8211 -5.12923 3.64297 59.6778
740153 11.8631 10.5286 24.9241 12.2904 -5.85854 3.73018 59.6063
740163 11.8631 10.5286 24.9241 12.2904 -5.85854 3.73018 59.6063
740173 12.1353 10.1247 25.692 11.7598 -6.6749 3.81625 59.7118
740187 12.4075 9.77592 26.4696 11.286 -7.43058 3.89699 59.939
740193 12.4075 9.77592 26.4696 11.286 -7.43058 3.89699 59.939
740209 12.7676 9.43629 27.139 10.8027 -8.175 3.92493 60.1455
740213 12.7676 9.43629 27.139 10.8027 -8.175 3.92493 60.1455
740223 12.952 9.05994 27.641 10.3857 -8.8057 4.00113 60.0386
740233 13.11 8.74784 28.0938 10.0825 -9.31698 4.07729 60.0342
740245 13.11 8.74784 28.0938 10.0825 -9.31698 4.07729 60.0342
740264 13.3032 8.17873 28.8321 9.47603 -10.236 4.22132 59.79
740280 13.3032 8.17873 28.8321 9.47603 -10.236 4.22132 59.79
740284 13.3998 7.97678 29.2258 9.30546 -10.576 4.29527 59.9079
740294 13.3998 7.97678 29.2258 9.30546 -10.576 4.29527 59.9079
740313 13.5139 7.71976 29.7574 9.04013 -11.0407 4.38867 60.0312
740314 13.6018 7.39849 29.9739 8.86957 -11.4079 4.47246 59.8438
740334 13.6369 7.16901 30.3382 8.70847 -11.7362 4.57142 59.8525
740345 13.6896 6.9487 30.4957 8.5 -12.0471 4.61752 59.6339
740365 13.7159 6.74676 30.6827 8.41472 -12.2721 4.69309 59.5601
740374 13.7159 6.74676 30.6827 8.41472 -12.2721 4.69309 59.5601
740385 13.7159 6.554 30.8697 8.33891 -12.4804 4.77619 59.4785
740396 13.7423 6.37959 31.1158 8.301 -12.6714 4.86112 59.5387
740404 13.7423 6.37959 31.1158 8.301 -12.6714 4.86112 59.5387
740418 13.7335 6.27862 31.3717 8.27258 -12.8042 4.93633 59.6564
740426 13.7335 6.10421 31.5883 8.28205 -12.9528 5.03266 59.708
740436 13.7335 6.10421 31.5883 8.28205 -12.9528 5.03266 59.708
740446 13.8037 6.07667 31.8442 8.23467 -13.0658 5.05306 59.9593
740456 13.8037 6.07667 31.8442 8.23467 -13.0658 5.05306 59.9593
740466 13.8652 5.92981 32.0017 8.28205 -13.1723 5.11548 60.0788
740476 13.9267 5.81965 32.1691 8.20624 -13.3354 5.14682 60.1216
740486 13.9267 5.81965 32.1691 8.20624 -13.3354 5.14682 60.1216
740496 13.9003 5.81048 32.2478 8.27258 -13.3092 5.18244 60.2312
740510 13.9442 5.73704 32.2675 8.18729 -13.4226 5.18164 60.1361
740517 13.9442 5.73704 32.2675 8.18729 -13.4226 5.18164 60.1361
740526 13.9793 5.71868 32.238 8.15886 -13.4536 5.16654 60.0949
740536 13.9793 5.71868 32.238 8.15886 -13.4536 5.16654 60.0949
740546 13.9091 5.59935 32.2675 8.12096 -13.5467 5.22899 59.8969
740556 13.9618 5.61771 32.2085 8.13043 -13.5276 5.19692 59.9184
740566 13.9618 5.61771 32.2085 8.13043 -13.5276 5.19692 59.9184
740579 13.9969 5.59935 32.1986 8.0641 -13.587 5.17879 59.859
740586 13.9969 5.52592 32.1395 7.97882 -13.6783 5.17986 59.6412
740607 14.1111 5.54428 32.0608 7.97882 -13.6732 5.12211 59.6949
740628 14.1023 5.49838 31.9525 8.00725 -13.6622 5.12734 59.5604
740637 14.1725 5.47084 31.9525 7.98829 -13.7058 5.10977 59.5842
740649 14.1725 5.47084 31.9525 7.98829 -13.7058 5.10977 59.5842
740657 14.2252 5.57181 31.8738 8.01672 -13.6169 5.04967 59.6875
740672 14.2691 5.57181 31.8836 8.0641 -13.5966 5.04447 59.7886
740677 14.2691 5.57181 31.8836 8.0641 -13.5966 5.04447 59.7886
740687 14.3481 5.70032 31.7753 8.03567 -13.5265 4.95223 59.8595
740697 14.3481 5.70032 31.7753 8.03567 -13.5265 4.95223 59.8595
740707 14.3218 5.62689 31.6375 8.03567 -13.5423 4.9624 59.6219
740719 14.3569 5.73704 31.48 8.09253 -13.4109 4.89687 59.6665
740743 14.392 5.81965 31.4013 8.13991 -13.3189 4.85235 59.7529
740757 14.3481 5.89309 31.3324 8.16834 -13.2315 4.83567 59.7419
740767 14.3745 5.89309 31.2339 8.19677 -13.1991 4.815 59.6983
740777 14.3745 5.89309 31.2339 8.19677 -13.1991 4.815 59.6983
740789 14.3218 6.07667 31.165 8.301 -12.9915 4.77768 59.8645
740797 14.2691 6.20518 30.978 8.37681 -12.8136 4.73361 59.8291
740812 14.2691 6.20518 30.978 8.37681 -12.8136 4.73361 59.8291
740817 14.2955 6.38877 30.8303 8.4621 -12.6195 4.65386 59.9767
740829 14.2955 6.38877 30.8303 8.4621 -12.6195 4.65386 59.9767
740837 14.2428 6.48974 30.5646 8.56633 -12.4246 4.61009 59.8634
740847 14.1989 6.73758 30.2988 8.699 -12.1221 4.52029 59.9342
740858 14.1989 6.73758 30.2988 8.699 -12.1221 4.52029 59.9342
740867 14.1023 6.83855 29.8361 8.74638 -11.9086 4.44574 59.5233
740880 13.9793 7.08639 29.4325 8.89799 -11.5443 4.36007 59.3963
740887 13.9793 7.08639 29.4325 8.89799 -11.5443 4.36007 59.3963
740897 13.953 7.29752 28.9797 9.12542 -11.1657 4.2594 59.3557
740907 13.953 7.29752 28.9797 9.12542 -11.1657 4.2594 59.3557
740917 13.874 7.60961 28.6549 9.34337 -10.7494 4.16464 59.4818
740927 13.9003 7.95842 28.143 9.63712 -10.2483 4.00446 59.6389
740938 13.9003 7.95842 28.143 9.63712 -10.2483 4.00446 59.6389
740948 13.8037 8.38067 27.5622 9.93088 -9.65792 3.84786 59.6775
740958 13.6632 8.82127 26.7452 10.3099 -8.93407 3.67083 59.5396
740974 13.6632 8.82127 26.7452 10.3099 -8.93407 3.67083 59.5396
740978 13.4964 9.2527 25.8987 10.7269 -8.17499 3.50565 59.3746
740992 13.4964 9.2527 25.8987 10.7269 -8.17499 3.50565 59.3746
740998 13.2593 9.64741 25.0718 11.1912 -7.39082 3.38593 59.1697
741008 13.0661 10.0788 24.3729 11.7787 -6.5693 3.29024 59.2966
741018 13.0661 10.0788 24.3729 11.7787 -6.5693 3.29024 59.2966
741028 12.829 10.5103 23.6346 12.2904 -5.76358 3.1855 59.2643
741038 12.6007 11.0059 22.9062 12.859 -4.90216 3.07179 59.3718
741061 12.4514 11.5751 22.1581 13.456 -4.0151 2.91435 59.6405
741083 12.1529 12.135 21.2229 13.9392 -3.07047 2.74372 59.4501
741089 11.8982 12.5664 20.3173 14.5362 -2.15487 2.62707 59.3182
741099 11.8982 12.5664 20.3173 14.5362 -2.15487 2.62707 59.3182
741110 11.5997 13.0529 19.4511 15.0669 -1.23835 2.50091 59.1706
741119 11.345 13.4201 18.7325 15.6828 -0.411709 2.44596 59.1804
741130 11.345 13.4201 18.7325 15.6828 -0.411709 2.44596 59.1804
741139 11.0816 13.7781 17.945 16.2703 0.432426 2.37553 59.075
741153 11.0816 13.7781 17.945 16.2703 0.432426 2.37553 59.075
741160 10.8182 14.1452 17.187 16.8579 1.27012 2.30852 59.0083
741170 10.5284 14.4757 16.5979 17.5066 2.05382 2.30941 59.1086
741181 10.5284 14.4757 16.5979 17.5066 2.05382 2.30941 59.1086
741191 10.265 14.8521 15.9897 18.2762 2.89376 2.31099 59.3829
741203 10.0718 15.155 15.3608 18.7925 3.58491 2.25495 59.3801
741211 10.0718 15.155 15.3608 18.7925 3.58491 2.25495 59.3801
741226 9.85227 15.3477 14.9588 19.1628 4.08766 2.25589 59.3215
741231 9.85227 15.3477 14.9588 19.1628 4.08766 2.25589 59.3215
741241 9.61519 15.5221 14.4536 19.6791 4.69564 2.27654 59.27
741252 9.38688 15.77 13.9794 20.4 5.37644 2.32359 59.5362
741261 9.38688 15.77 13.9794 20.4 5.37644 2.32359 59.5362
741274 9.17614 16.1096 13.4124 21.004 6.08233 2.29405 59.7021
741282 8.89514 16.2565 12.8557 21.5983 6.75438 2.34097 59.6056
741296 8.89514 16.2565 12.8557 21.5983 6.75438 2.34097 59.6056
741302 8.65806 16.5778 12.3505 22.0659 7.39079 2.30853 59.6522
741312 8.65806 16.5778 12.3505 22.0659 7.39079 2.30853 59.6522
741322 8.39463 16.8072 11.8557 22.4946 7.99783 2.30429 59.5521
741332 8.12242 17.1751 11.3711 22.933 8.64678 2.2667 59.6016
741343 8.12242 17.1751 11.3711 22.933 8.64678 2.2667 59.6016
741353 7.87655 17.3112 10.9588 23.196 9.13 2.26658 59.3425
741364 7.54287 17.4376 10.5876 23.6539 9.69277 2.34566 59.222
741373 7.54287 17.4376 10.5876 23.6539 9.69277 2.34566 59.222
741382 7.41994 17.6322 10.3196 23.9072 10.0372 2.32157 59.2788
741402 7.14773 17.7489 10.0825 24.1312 10.4254 2.36434 59.1103
741413 6.99845 17.7683 9.96907 24.4527 10.6666 2.44685 59.1886
741434 6.87552 17.9434 9.7732 24.8327 10.9918 2.47043 59.4247
741443 6.81405 18.0309 9.62887 25.0373 11.185 2.47547 59.5111
741456 6.81405 18.0309 9.62887 25.0373 11.185 2.47547 59.5111
741464 6.78771 18.167 9.61856 25.1152 11.2568 2.4575 59.6885
741473 6.69112 18.167 9.43299 25.1152 11.429 2.44671 59.4063
741483 6.69112 18.2254 9.43299 25.0762 11.4334 2.42135 59.4257
741493 6.68233 18.3227 9.30928 25.1931 11.5633 2.39401 59.5074
741504 6.68233 18.3227 9.30928 25.1931 11.5633 2.39401 59.5074
741513 6.60331 18.4588 9.23711 25.086 11.663 2.33921 59.3852
741526 6.5594 18.4783 9.18557 25.0373 11.7155 2.32494 59.2605
741549 6.57696 18.5658 9.14433 24.8911 11.717 2.25405 59.1782
741554 6.57696 18.5658 9.14433 24.8911 11.717 2.25405 59.1782
741566 6.59452 18.5852 9.13402 24.7742 11.6906 2.2158 59.088
741575 6.67355 18.6339 9.26804 24.7645 11.5676 2.20554 59.3399
741585 6.67355 18.6339 9.26804 24.7645 11.5676 2.20554 59.3399
741596 6.77893 18.6728 9.30928 24.7158 11.4752 2.16219 59.4767
741607 6.80527 18.6436 9.28866 24.6281 11.4451 2.13959 59.3656
741618 6.80527 18.6436 9.28866 24.6281 11.4451 2.13959 59.3656
741626 6.90186 18.5463 9.40206 24.4235 11.2469 2.12 59.2738
741639 6.9282 18.5561 9.4433 24.2481 11.167 2.08037 59.1757
741646 6.9282 18.5561 9.4433 24.2481 11.167 2.08037 59.1757
741655 7.10382 18.4102 9.63918 24.2384 10.9046 2.11231 59.3916
741676 7.1126 18.3616 9.76289 24.0923 10.7781 2.11893 59.3293
741686 7.26188 18.4102 9.87629 23.8779 10.5803 2.04005 59.4263
741696 7.26188 18.4102 9.87629 23.8779 10.5803 2.04005 59.4263
741710 7.38481 18.3324 9.97938 23.7415 10.3931 2.01985 59.4381
741716 7.4814 18.2838 10.1649 23.5077 10.1556 1.99558 59.4378
741726 7.4814 18.2838 10.1649 23.5077 10.1556 1.99558 59.4378
741736 7.60434 18.2935 10.3093 23.3908 9.97128 1.96373 59.5979
741746 7.60434 18.2935 10.3093 23.3908 9.97128 1.96373 59.5979
741756 7.70093 18.2935 10.4124 23.1862 9.8025 1.91404 59.593
741768 7.8063 18.1962 10.5464 22.933 9.57287 1.88549 59.4819
741779 7.8063 18.1962 10.5464 22.933 9.57287 1.88549 59.4819
741786 7.85021 18.1573 10.7216 22.6212 9.35406 1.8539 59.3504
741796 7.85021 18.1573 10.7216 22.6212 9.35406 1.8539 59.3504
741806 7.9468 18.0795 10.7938 22.2413 9.13463 1.78004 59.0614
741816 8.06095 17.9531 11.0515 21.949 8.80697 1.77579 59.0146
741826 8.06095 17.9531 11.0515 21.949 8.80697 1.77579 59.0146
741836 8.19267 17.8267 11.3093 21.6275 8.46062 1.75999 58.9561
741846 8.32438 17.5835 11.6701 21.2768 8.01372 1.79399 58.8548
741856 8.32438 17.5835 11.6701 21.2768 8.01372 1.79399 58.8548
741870 8.50878 17.3112 12.0928 20.9748 7.50771 1.84612 58.8876
741887 8.67562 17.0389 12.6289 20.5461 6.91148 1.90029 58.8895
741897 8.95661 16.7154 13.1649 20.137 6.24464 1.94065 58.974
741907 8.95661 16.7154 13.1649 20.137 6.24464 1.94065 58.974
741917 9.1937 16.4676 13.8041 19.5524 5.51622 1.95583 59.0179
741927 9.47469 16.0913 14.5876 19.0848 4.69026 2.05268 59.2384
741941 9.47469 16.0913 14.5876 19.0848 4.69026 2.05268 59.2384
741947 9.82593 15.6506 15.5052 18.4126 3.67551 2.13182 59.3943
741967 10.1245 15.2009 16.5155 17.6332 2.60372 2.22535 59.4741
741977 10.6162 14.5491 17.6202 16.8673 1.33275 2.3441 59.6528
741991 10.6162 14.5491 17.6202 16.8673 1.33275 2.3441 59.6528
741997 11.0465 13.98 18.575 15.9103 0.112921 2.38408 59.5117
742007 11.5119 13.3375 19.6972 15.0479 -1.18452 2.49077 59.5945
742017 11.5119 13.3375 19.6972 15.0479 -1.18452 2.49077 59.5945
742027 12.0124 12.6766 20.7209 14.233 -2.44109 2.5816 59.6429
742038 12.0124 12.6766 20.7209 14.233 -2.44109 2.5816 59.6429
742047 12.4514 12.0432 21.6364 13.4654 -3.59886 2.66975 59.5965
742059 12.8202 11.5292 22.3746 12.7926 -4.56724 2.72643 59.5167
742082 13.3208 11.1436 23.044 12.1293 -5.48806 2.6935 59.6377
742089 13.5842 10.5562 23.6248 11.5323 -6.37485 2.78682 59.2975
742098 13.5842 10.5562 23.6248 11.5323 -6.37485 2.78682 59.2975
742108 13.8476 10.2532 24.1563 11.0585 -7.03532 2.81055 59.3157
742118 13.8476 10.2532 24.1563 11.0585 -7.03532 2.81055 59.3157
742128 14.1111 9.92279 24.619 10.67 -7.64345 2.84591 59.3228
742138 14.2603 9.65659 25.0718 10.291 -8.17505 2.89623 59.2797
742149 14.2603 9.65659 25.0718 10.291 -8.17505 2.89623 59.2797
742158 14.436 9.473 25.5443 10.0351 -8.60342 2.94271 59.4884
742173 14.5501 9.473 25.9971 10.0351 -8.75821 2.99951 60.0553
742178 14.5501 9.2527 25.9971 9.76031 -9.03883 3.01072 59.5602
742188 14.7872 9.12419 26.4696 9.48551 -9.45733 3.01765 59.8665
742198 14.7872 9.12419 26.4696 9.48551 -9.45733 3.01765 59.8665
742208 14.9277 8.87635 26.7058 9.2107 -9.85694 3.0423 59.7206
742218 15.0594 8.71112 26.9224 8.98328 -10.1747 3.05025 59.6762
742234 15.0594 8.71112 26.9224 8.98328 -10.1747 3.05025 59.6762
742242 15.1121 8.55508 27.2669 8.74638 -10.5049 3.10306 59.6805
742251 15.3053 8.38985 27.5819 8.62319 -10.7989 3.13271 59.9002
742263 15.3053 8.38985 27.5819 8.62319 -10.7989 3.13271 59.9002
742269 15.3667 8.17873 27.9855 8.47157 -11.1253 3.22777 60.0026
742280 15.3667 8.17873 27.9855 8.47157 -11.1253 3.22777 60.0026
742292 15.4458 7.93089 28.3104 8.23467 -11.5111 3.2964 59.9217
742299 15.5248 7.69222 28.4285 8.08305 -11.7942 3.33874 59.7286
742310 15.5248 7.69222 28.4285 8.08305 -11.7942 3.33874 59.7286
742319 15.6038 7.55454 28.5958 7.85563 -12.0741 3.34503 59.6098
742334 15.6038 7.55454 28.5958 7.85563 -12.0741 3.34503 59.6098
742339 15.6916 7.22408 28.6451 7.77035 -12.3638 3.41297 59.3311
742350 15.7619 7.11393 28.8419 7.66611 -12.5555 3.44342 59.3838
742360 15.7619 7.11393 28.8419 7.66611 -12.5555 3.44342 59.3838
742370 15.7004 6.96706 28.9108 7.57135 -12.7105 3.50333 59.1497
742379 15.6038 6.7284 29.0388 7.5524 -12.8819 3.62987 58.9234
742390 15.6038 6.7284 29.0388 7.5524 -12.8819 3.62987 58.9234
742403 15.6038 6.69168 29.3538 7.73244 -12.8547 3.73618 59.3817
742410 15.6038 6.69168 29.3538 7.73244 -12.8547 3.73618 59.3817
742420 15.5863 6.85691 29.5211 7.76087 -12.7625 3.72678 59.7252
742429 15.5599 6.91199 29.6688 7.8272 -12.7108 3.75803 59.9679
742440 15.5599 6.91199 29.6688 7.8272 -12.7108 3.75803 59.9679
742449 15.516 6.92117 29.7869 7.77982 -12.75 3.78214 60.0039
742460 15.4545 7.00378 29.7672 7.8272 -12.6517 3.7807 60.0528
742471 15.4545 7.00378 29.7672 7.8272 -12.6517 3.7807 60.0528
742480 15.3755 6.90281 29.8164 7.87458 -12.6792 3.85514 59.9693
742493 15.3755 6.90281 29.8164 7.87458 -12.6792 3.85514 59.9693
742501 15.235 6.82937 29.718 7.7893 -12.7302 3.88848 59.5717
742511 15.1296 6.7743 29.7377 7.84615 -12.7114 3.95373 59.4878
742521 15.1296 6.7743 29.7377 7.84615 -12.7114 3.95373 59.4878
742531 14.9979 6.7284 29.7082 7.80825 -12.7313 3.99798 59.2428
742541 14.8223 6.68251 29.9739 7.88406 -12.7309 4.13218 59.3628
742551 14.8223 6.68251 29.9739 7.88406 -12.7309 4.13218 59.3628
742563 14.7608 6.62743 30.1708 8.0262 -12.7037 4.23143 59.5853
742581 14.6994 6.54482 30.3775 8.13043 -12.7199 4.33385 59.7522
742591 14.4711 6.52646 30.5449 8.23467 -12.6532 4.46208 59.7771
742601 14.4711 6.52646 30.5449 8.23467 -12.6532 4.46208 59.7771
742611 14.3042 6.47138 30.6335 8.31996 -12.618 4.56507 59.729
742621 14.2164 6.43467 30.8402 8.41472 -12.6061 4.65825 59.906
742634 14.2164 6.43467 30.8402 8.41472 -12.6061 4.65825 59.906
742641 14.1111 6.53564 30.791 8.49052 -12.4632 4.66428 59.9282
742651 14.1111 6.53564 30.791 8.49052 -12.4632 4.66428 59.9282
742661 13.9706 6.51728 30.8107 8.52843 -12.4256 4.72644 59.8269
742671 13.8652 6.59989 30.6925 8.67057 -12.2381 4.73807 59.8282
742682 13.8652 6.59989 30.6925 8.67057 -12.2381 4.73807 59.8282
742691 13.7949 6.70086 30.5646 8.66109 -12.1387 4.7043 59.7215
742711 13.7159 6.70086 30.5449 8.78428 -12.0408 4.7482 59.7459
742721 13.5842 6.81102 30.4563 8.86957 -11.8718 4.75476 59.7211
742731 13.5842 6.81102 30.4563 8.86957 -11.8718 4.75476 59.7211
742741 13.5491 6.89363 30.2594 8.9738 -11.7053 4.72314 59.6759
742753 13.3559 7.00378 29.9739 9.14437 -11.4251 4.73082 59.478
742761 13.3559 7.00378 29.9739 9.14437 -11.4251 4.73082 59.478
742771 13.3471 7.19654 29.7574 9.27703 -11.1748 4.65543 59.5781
742781 13.3471 7.19654 29.7574 9.27703 -11.1748 4.65543 59.5781
742791 13.1978 7.40767 29.531 9.50446 -10.8217 4.63523 59.6409
742801 13.1364 7.59125 29.1274 9.74136 -10.4583 4.566 59.5964
742812 13.1364 7.59125 29.1274 9.74136 -10.4583 4.566 59.5964
742823 13.1012 7.88499 28.5958 10.0067 -9.98737 4.43447 59.5888
742832 12.9344 8.17873 28.0544 10.4047 -9.40263 4.36764 59.5722
742845 12.9344 8.17873 28.0544 10.4047 -9.40263 4.36764 59.5722
