12702598 5.46995 18.6241 9.19144 34 14.1051 4.25738 67.2855
12702604 5.46995 18.6241 9.19144 34 14.1051 4.25738 67.2855
12702614 5.45233 18.4977 9.19144 34 14.0948 4.2987 67.1415
12702628 5.44352 18.381 9.22263 34 14.0628 4.3398 67.0472
12702655 5.40829 18.3324 9.29541 34 14.033 4.37557 67.0361
12702668 5.40829 18.3324 9.29541 34 14.033 4.37557 67.0361
12702669 5.36425 18.167 9.30581 34 14.0255 4.43792 66.8371
12702685 5.43471 18.0503 9.38899 34 13.9167 4.4645 66.874
12702695 5.43471 17.8753 9.38899 34 13.8876 4.51558 66.699
12702708 5.47876 17.6808 9.65933 34 13.6723 4.60195 66.8189
12702725 5.5228 17.496 9.86728 34 13.4953 4.67552 66.8861
12702737 5.5228 17.496 9.86728 34 13.4953 4.67552 66.8861
12702745 5.59326 17.3404 10.0336 34 13.3324 4.72618 66.9673
12702762 5.59326 17.1945 10.3768 34 13.1113 4.82152 67.1645
12702765 5.59326 17.1945 10.3768 34 13.1113 4.82152 67.1645
12702775 5.59326 17 10.8966 34 12.7834 4.95705 67.4899
12702788 5.65492 16.8711 11.8116 34 12.2204 5.11116 68.3376
12702798 5.65492 16.8711 11.8116 34 12.2204 5.11116 68.3376
12702812 5.76062 16.604 13.0593 34 11.4456 5.33563 69.424
12702815 5.76062 16.604 13.0593 34 11.4456 5.33563 69.424
12702826 5.99845 16.3093 14.6709 34 10.4397 5.57136 70.9787
12702837 6.35078 16.1067 16.0746 34 9.54106 5.71136 72.5321
12702846 6.35078 16.1067 16.0746 34 9.54106 5.71136 72.5321
12702862 6.49171 15.766 17.1378 34 8.90261 5.90229 73.3955
12702866 6.57098 15.3516 18.0533 34 8.35655 6.10957 73.9758
12702878 6.57098 15.3516 18.0533 34 8.35655 6.10957 73.9758
12702886 6.71192 14.8543 19.1558 34 7.69071 6.34142 74.722
12702898 6.71192 14.8543 19.1558 34 7.69071 6.34142 74.722
12702911 6.89689 14.2833 20.4748 34 6.91019 6.60127 75.655
12702918 7.10829 13.74 21.9514 34 6.08087 6.85611 76.7996
12702935 7.10829 13.74 21.9514 34 6.08087 6.85611 76.7996
12702938 7.36373 13.2427 23.5263 34 5.23231 7.08792 78.1328
12702948 7.67202 12.8927 25.0423 34 4.45264 7.25015 79.607
12702963 7.67202 12.8927 25.0423 34 4.45264 7.25015 79.607
12702968 8.01554 12.6625 26.4696 34 3.75161 7.35539 81.1477
12702978 8.01554 12.6625 27.7493 34 3.30524 7.47408 82.4273
12702991 8.29741 12.4875 27.7493 34 3.16258 7.44497 82.5342
12703000 8.65855 12.4415 29.0585 34 2.59168 7.47847 84.1585
12703017 8.65855 12.4415 29.0585 34 2.59168 7.47847 84.1585
12703019 9.00207 12.1376 30.4071 33.2109 1.75186 7.51761 84.7576
12703029 9.38964 11.7876 31.8049 31.6229 0.654829 7.49078 84.6051
12703042 9.38964 11.7876 31.8049 31.6229 0.654829 7.49078 84.6051
12703049 9.83005 11.5114 33.2519 29.8888 -0.497659 7.42156 84.4821
12703059 9.83005 11.5114 33.2519 29.8888 -0.497659 7.42156 84.4821
12703069 10.1648 11.0601 34 28.3301 -1.42857 7.37931 83.555
12703079 10.5083 10.8207 34 26.8395 -2.08354 7.21272 82.1685
12703094 10.5083 10.8207 34 26.8395 -2.08354 7.21272 82.1685
12703100 10.8166 10.6549 34 25.3393 -2.72934 7.02897 80.8108
12703110 11.2482 10.7194 34 23.7805 -3.36945 6.73614 79.7481
12703122 11.2482 10.7194 34 23.7805 -3.36945 6.73614 79.7481
12703130 11.7503 10.6733 34 22.3679 -4.03248 6.46217 78.7915
12703150 12.0409 10.4523 34 21.0138 -4.70114 6.29372 77.507
12703160 12.4373 10.2681 34 19.8544 -5.32744 6.10287 76.5599
12703176 12.4373 10.2681 34 19.8544 -5.32744 6.10287 76.5599
12703181 12.7984 10.1116 34 18.6756 -5.95722 5.90699 75.5857
12703191 13.1508 9.85374 34 17.5163 -6.63596 5.73903 74.5209
12703203 13.1508 9.85374 34 17.5163 -6.63596 5.73903 74.5209
12703213 13.4503 9.74323 34 16.505 -7.19214 5.55877 73.6985
12703230 13.7057 9.54984 34 15.715 -7.68833 5.43907 72.9705
12703231 13.7057 9.54984 34 15.715 -7.68833 5.43907 72.9705
12703241 13.8995 9.44854 34 14.9726 -8.11608 5.31478 72.3206
12703256 13.8995 9.44854 34 14.9726 -8.11608 5.31478 72.3206
12703261 14.0052 9.25515 34 14.4015 -8.49427 5.26245 71.6618
12703273 14.1902 9.12622 34 13.8684 -8.84863 5.17358 71.1848
12703291 14.287 9.02492 34 13.3925 -9.1471 5.1087 70.7045
12703309 14.3663 8.88678 34 13.0974 -9.37524 5.08404 70.3505
12703320 14.3663 8.88678 34 13.0974 -9.37524 5.08404 70.3505
12703342 14.3927 8.79469 34 12.8595 -9.5431 5.06918 70.0469
12703358 14.2959 8.52763 34 12.4121 -9.87792 5.11051 69.2356
12703364 14.2959 8.52763 34 12.4121 -9.87792 5.11051 69.2356
12703373 14.0668 8.32503 34 12.3359 -9.96899 5.22585 68.7278
12703393 13.8642 8.20531 34 12.1837 -10.0637 5.29955 68.2532
12703404 13.6529 8.07638 34 12.1361 -10.1084 5.39455 67.8653
12703426 13.6529 8.07638 34 12.1361 -10.1084 5.39455 67.8653
12703428 13.4591 7.93824 34 12.1551 -10.1276 5.49746 67.5524
12703434 13.186 7.77248 34 12.117 -10.1738 5.62616 67.0755
12703454 12.8513 7.72644 34 12.1361 -10.1137 5.74656 66.7138
12703464 12.587 7.72644 34 12.0789 -10.0846 5.82118 66.3924
12703477 12.587 7.72644 34 12.0789 -10.0846 5.82118 66.3924
12703485 12.3933 7.78169 34 12.0885 -10.0067 5.86602 66.2634
12703503 12.0938 7.75406 34 12.0218 -9.98862 5.9604 65.8697
12703505 12.0938 7.75406 34 12.0218 -9.98862 5.9604 65.8697
12703518 11.9176 7.74485 34 11.9838 -9.97353 6.01435 65.6462
12703535 11.5829 7.77248 34 12.0314 -9.85638 6.11958 65.3867
12703553 11.3539 7.74485 34 12.0694 -9.79758 6.20794 65.1682
12703555 11.3539 7.74485 34 12.0694 -9.79758 6.20794 65.1682
12703565 11.1513 7.70802 34 12.0694 -9.76988 6.28615 64.9287
12703578 10.8782 7.70802 34 12.0504 -9.71579 6.3735 64.6367
12703585 10.8782 7.67118 34 12.0504 -9.73558 6.38569 64.5998
12703595 10.7109 7.71723 34 12.1646 -9.60985 6.44109 64.5927
12703606 10.7109 7.71723 34 12.1646 -9.60985 6.44109 64.5927
12703615 10.6052 7.73564 34 12.1741 -9.56964 6.47136 64.515
12703630 10.5611 7.7909 34 12.3455 -9.43807 6.49023 64.6975
12703646 10.4202 7.88299 34 12.4121 -9.31972 6.51521 64.7153
12703657 10.4202 7.88299 34 12.4121 -9.31972 6.51521 64.7153
12703666 10.4114 8.01192 34 12.4978 -9.20415 6.48659 64.9211
12703690 10.5083 8.11322 34 12.7167 -9.05993 6.44995 65.3382
12703693 10.5083 8.11322 34 12.7167 -9.05993 6.44995 65.3382
12703696 10.4554 8.16847 34 12.8785 -8.9342 6.47028 65.5024
12703711 10.4114 8.26056 34 13.0308 -8.79721 6.47435 65.7028
12703716 10.4114 8.26056 34 13.0308 -8.79721 6.47435 65.7028
12703726 10.2969 8.24215 34 13.2116 -8.6855 6.54121 65.7507
12703739 10.2969 8.24215 34 13.2116 -8.6855 6.54121 65.7507
12703746 10.1912 8.35265 34 13.402 -8.50566 6.56406 65.9459
12703767 10.1824 8.46316 34 13.8875 -8.20336 6.59265 66.533
12703769 10.1824 8.46316 34 13.8875 -8.20336 6.59265 66.533
12703777 10.1472 8.61051 34 14.3443 -7.89555 6.61382 67.102
12703794 10.0238 8.74865 34 14.8393 -7.55633 6.67047 67.6118
12703806 10.0415 9.12622 34 15.6484 -6.99941 6.64395 68.816
12703822 10.0415 9.12622 34 15.6484 -6.99941 6.64395 68.816
12703827 9.85648 9.47616 34 16.4955 -6.40314 6.69419 69.8282
12703838 9.79482 9.94583 34 17.604 -5.69243 6.69918 71.3447
12703856 9.68031 10.3971 34 18.5977 -5.05178 6.71213 72.6751
12703866 9.51295 10.9957 34 19.6304 -4.34552 6.70128 74.139
12703886 9.51295 10.9957 34 19.6304 -4.34552 6.70128 74.139
12703889 9.40725 11.5206 34 20.702 -3.69717 6.69858 75.6298
12703917 9.23109 12.0087 34 22.1536 -2.92946 6.76683 77.3933
12703919 8.95803 12.4323 34 24.1605 -2.00039 6.93334 79.5508
12703943 8.68497 12.9848 34 26.3524 -1.02037 7.07417 82.0222
12703949 8.35907 13.565 34 28.2229 -0.169684 7.18365 84.147
12703975 8.13005 14.0807 33.1042 29.5186 0.696969 7.14553 84.8336
12703980 7.94508 14.6148 30.9583 30.8436 1.94253 6.97744 84.3618
12704001 7.94508 14.6148 30.9583 30.8436 1.94253 6.97744 84.3618
12704003 7.78653 15.149 28.8715 32.1977 3.18098 6.8092 84.0047
12704010 7.78653 15.149 28.8715 32.1977 3.18098 6.8092 84.0047
12704027 7.68964 15.7568 26.824 33.7759 4.46751 6.6309 84.0463
12704030 7.55751 16.4382 25.0718 34 5.35977 6.33389 83.0676
12704053 7.44301 16.8987 23.4181 34 6.12698 6.06833 81.7598
12704060 7.28446 17.4085 21.971 34 6.86582 5.81637 80.664
12704084 7.09948 17.9531 20.5634 34 7.6273 5.55997 79.616
12704102 6.9057 18.4588 19.2936 34 8.3461 5.32604 78.6581
12704117 6.85285 18.984 18.2108 34 8.94338 5.06882 78.0476
12704121 6.85285 18.984 18.2108 34 8.94338 5.06882 78.0476
12704131 6.86166 19.4411 17.1378 34 9.50459 4.81048 77.4405
12704146 6.73834 19.7426 16.085 34 10.0956 4.62427 76.5659
12704161 6.71192 20.1219 15.1804 34 10.5998 4.4097 76.0142
12704175 6.71192 20.1219 15.1804 34 10.5998 4.4097 76.0142
12704181 6.66788 20.3747 14.2446 34 11.1115 4.22423 75.2872
12704202 6.57098 20.7346 13.3609 34 11.6527 4.02898 74.6664
12704203 6.57098 20.7346 13.3609 34 11.6527 4.02898 74.6664
12704213 6.61503 21.0263 12.5914 34 12.0634 3.82919 74.2328
12704229 6.57979 21.3667 11.9884 34 12.4429 3.66036 73.9349
12704243 6.51813 21.6293 11.4269 34 12.8048 3.52286 73.5743
12704262 6.41244 21.7946 10.9278 34 13.145 3.42944 73.1349
12704273 6.28912 22.0572 10.4287 34 13.514 3.31482 72.7751
12704292 6.19223 22.3879 10.0232 34 13.8328 3.19059 72.6033
12704310 6.12176 22.6116 9.66972 34 14.0947 3.09443 72.403
12704314 6.12176 22.6116 9.66972 34 14.0947 3.09443 72.403
12704324 6.08653 23.0103 9.37859 34 14.3308 2.95585 72.4754
12704344 5.9544 23.1854 9.13945 34 14.5586 2.90534 72.2792
12704364 5.93679 23.4966 8.85872 34 14.7669 2.78565 72.2921
12704374 5.85751 23.6814 8.56758 34 14.9974 2.71031 72.1064
12704391 5.77824 23.8856 8.40122 34 15.162 2.65123 72.065
12704395 5.77824 23.8856 8.40122 34 15.162 2.65123 72.065
12704405 5.74301 24.0412 8.35963 34 15.226 2.61466 72.1438
12704419 5.74301 24.0412 8.35963 34 15.226 2.61466 72.1438
12704425 5.69016 24.2941 8.26606 34 15.3418 2.54986 72.2503
12704435 5.74301 24.4594 8.21407 34 15.3633 2.48804 72.4165
12704448 5.74301 24.4594 8.21407 34 15.3633 2.48804 72.4165
12704456 5.66373 24.4983 8.21407 34 15.4127 2.4978 72.3761
12704476 5.72539 24.3232 8.27645 34 15.3202 2.53602 72.3251
12704478 5.72539 24.3232 8.27645 34 15.3202 2.53602 72.3251
12704485 5.76943 24.2746 8.32844 34 15.2602 2.54608 72.3725
12704505 5.74301 24.2454 8.38043 34 15.242 2.56851 72.3689
12704515 5.83109 24.2162 8.47401 34 15.1373 2.57028 72.5213
12704537 5.9456 24.1676 8.4844 34 15.0617 2.55611 72.5976
12704547 5.93679 24.1482 8.67156 34 14.9608 2.59494 72.7565
12704566 6.01606 24.226 8.80673 34 14.8542 2.58006 73.0488
12704593 5.99845 24.0606 8.9211 34 14.7784 2.6436 72.9802
12704613 6.10415 23.9148 9.04587 34 14.6325 2.6744 73.0648
12704614 6.10415 23.9148 9.04587 34 14.6325 2.6744 73.0648
12704616 6.13938 23.7592 9.29541 34 14.4562 2.74549 73.1939
12704637 6.18342 23.4868 9.50336 34 14.2811 2.83567 73.1736
12704640 6.18342 23.4868 9.50336 34 14.2811 2.83567 73.1736
12704646 6.23627 23.341 9.7633 34 14.0923 2.90141 73.3405
12704667 6.23627 23.341 9.7633 34 14.0923 2.90141 73.3405
12704668 6.20104 22.9617 10.1064 34 13.8715 3.05935 73.2691
12704676 6.2715 22.8255 10.4495 34 13.6323 3.13118 73.5466
12704698 6.2715 22.8255 10.4495 34 13.6323 3.13118 73.5466
12704701 6.25389 22.5338 11.063 34 13.2757 3.30573 73.8506
12704706 6.1658 22.1156 11.6557 34 12.9482 3.52482 73.937
12704728 6.15699 21.8433 12.4147 34 12.5215 3.71184 74.4149
12704738 6.15699 21.8433 12.4147 34 12.5215 3.71184 74.4149
12704754 6.09534 21.4056 13.2569 34 12.0567 3.96399 74.7578
12704758 6.09534 21.0458 13.9431 34 11.656 4.15574 75.0842
12704785 6.06891 20.6957 14.6398 34 11.2682 4.35158 75.4043
12704788 6.1658 20.2969 15.3884 34 10.7918 4.53369 75.8511
12704798 6.1658 20.2969 15.3884 34 10.7918 4.53369 75.8511
12704815 6.18342 20.1121 16.1994 34 10.3697 4.68734 76.4949
12704818 6.18342 20.1121 16.1994 34 10.3697 4.68734 76.4949
12704828 6.2715 19.8009 17.0689 34 9.87166 4.86052 77.1413
12704843 6.42124 19.48 17.9548 34 9.34542 5.01957 77.8561
12704848 6.42124 19.48 17.9548 34 9.34542 5.01957 77.8561
12704858 6.59741 19.1979 18.8408 34 8.82539 5.15897 78.6361
12704870 6.81762 18.9159 19.7759 34 8.27649 5.29039 79.5094
12704879 6.81762 18.9159 19.7759 34 8.27649 5.29039 79.5094
12704898 6.94093 18.6144 20.9079 34 7.69468 5.47192 80.4633
12704899 6.94093 18.6144 20.9079 34 7.69468 5.47192 80.4633
12704909 6.93212 18.274 22.3845 34 7.03433 5.73197 81.5906
12704930 7.00259 17.9142 24.2154 34 6.22388 6.00826 83.1322
12704932 7.00259 17.9142 24.2154 34 6.22388 6.00826 83.1322
12704939 7.1171 17.5252 25.7707 34 5.5197 6.24224 84.413
12704962 7.21399 17.0292 27.0307 34 4.92076 6.47107 85.2739
12704962 7.21399 17.0292 27.0307 34 4.92076 6.47107 85.2739
12704970 7.30207 16.7514 28.2316 32.8309 4.12631 6.52212 85.116
12704990 7.38135 16.4014 29.1471 31.545 3.3791 6.5539 84.4748
12705000 7.42539 16.0791 30.3382 30.2395 2.54367 6.61375 84.0822
12705014 7.42539 16.0791 30.3382 30.2395 2.54367 6.61375 84.0822
12705020 7.49585 15.8489 31.6277 29.0023 1.70516 6.66009 83.9747
12705030 7.46943 15.4437 33.0255 27.9307 0.858304 6.80399 83.8692
12705040 7.46943 15.4437 33.0255 27.9307 0.858304 6.80399 83.8692
12705050 7.55751 15.0477 34 26.9077 0.119111 6.87963 83.5129
12705070 7.62798 14.6056 34 26.0212 -0.304282 6.89095 82.2548
12705089 7.80414 14.2465 34 24.9983 -0.789458 6.83803 81.0489
12705090 7.80414 14.2465 34 24.9983 -0.789458 6.83803 81.0489
12705106 8.05078 13.9702 34 23.8292 -1.33104 6.72664 79.8502
12705123 8.40311 13.6847 34 22.6212 -1.93662 6.58121 78.709
12705132 8.80829 13.4913 34 21.4716 -2.52192 6.398 77.7713
12705141 8.80829 13.4913 34 21.4716 -2.52192 6.398 77.7713
12705151 9.15181 12.9664 34 20.4779 -3.16839 6.33708 76.5962
12705172 9.47772 12.506 34 19.7375 -3.70908 6.29028 75.7212
12705181 9.6715 12.1192 34 18.9776 -4.20455 6.25672 74.7683
12705202 9.86528 11.7324 34 18.1301 -4.74815 6.21185 73.7278
12705203 9.86528 11.7324 34 18.1301 -4.74815 6.21185 73.7278
12705211 10.0855 11.4009 34 17.2436 -5.30768 6.1372 72.7299
12705232 10.0855 11.4009 34 17.2436 -5.30768 6.1372 72.7299
12705241 10.2969 11.2167 34 16.3718 -5.81079 6.02171 71.8854
12705243 10.6228 11.1062 34 15.4961 -6.32521 5.84775 71.2251
12705262 10.6228 11.1062 34 15.4961 -6.32521 5.84775 71.2251
12705263 10.9751 10.9312 34 14.8774 -6.76941 5.71552 70.7837
12705273 11.2306 10.701 34 14.3824 -7.16329 5.64273 70.314
12705291 11.2306 10.701 34 14.3824 -7.16329 5.64273 70.314
12705294 11.4244 10.3971 34 13.9731 -7.54147 5.62043 69.7945
12705304 11.4244 10.0932 34 13.6685 -7.82768 5.66971 69.1861
12705324 11.6886 10.0011 34 13.3639 -8.08197 5.57703 69.0536
12705334 11.6886 10.0011 34 13.3639 -8.08197 5.57703 69.0536
12705348 11.9088 9.85374 34 13.0403 -8.36257 5.51091 68.8029
12705354 12.1466 9.73402 34 12.7928 -8.59858 5.44144 68.6735
12705376 12.4813 9.49458 34 12.3931 -8.99301 5.35706 68.369
12705384 12.7456 9.05255 34 12.0885 -9.42917 5.36711 67.8866
12705403 12.7456 9.05255 34 12.0885 -9.42917 5.36711 67.8866
12705405 13.0715 8.63814 34 11.9171 -9.80242 5.36936 67.6268
12705415 13.0715 8.63814 34 11.9171 -9.80242 5.36936 67.6268
12705431 13.2477 8.2974 34 11.7553 -10.1021 5.39601 67.3004
12705435 13.5472 8.17768 34 11.6506 -10.2852 5.32667 67.3754
12705460 13.8731 8.08559 34 11.5459 -10.4591 5.24126 67.5046
12705465 14.014 8.00271 34 11.4698 -10.5731 5.21284 67.4865
12705487 14.014 8.00271 34 11.4698 -10.5731 5.21284 67.4865
12705488 14.243 7.97508 34 11.4317 -10.6564 5.14716 67.6498
12705496 14.3663 7.97508 34 11.4317 -10.6825 5.1105 67.7731
12705514 14.3663 7.83694 34 11.4031 -10.7705 5.14741 67.6064
12705516 14.4104 7.86457 34 11.4507 -10.74 5.13302 67.7257
12705544 14.4192 7.91983 34 11.4888 -10.6927 5.11954 67.8278
12705548 14.4104 8.0948 34 11.5935 -10.5443 5.08564 68.0987
12705557 14.4104 8.0948 34 11.5935 -10.5443 5.08564 68.0987
12705571 14.3223 8.24215 34 11.5745 -10.4587 5.0654 68.1389
12705578 14.3223 8.24215 34 11.5745 -10.4587 5.0654 68.1389
12705599 14.1197 8.32503 34 11.6887 -10.3128 5.11731 68.1334
12705600 13.9876 8.38949 34 11.8695 -10.1575 5.16344 68.2466
12705629 13.8378 8.38028 34 11.8886 -10.1198 5.21325 68.1067
12705631 13.6264 8.38949 34 12.0409 -9.99021 5.2952 68.0568
12705660 13.3886 8.43554 34 12.2693 -9.79674 5.38492 68.0935
12705662 13.2389 8.53684 34 12.4692 -9.60981 5.42755 68.2449
12705669 13.2389 8.53684 34 12.4692 -9.60981 5.42755 68.2449
12705690 13.0891 8.62893 34 12.7833 -9.37094 5.48863 68.5014
12705692 13.0891 8.62893 34 12.7833 -9.37094 5.48863 68.5014
12705700 12.8777 8.84074 34 13.0118 -9.1027 5.52013 68.7302
12705715 12.7104 8.98808 34 13.2783 -8.85951 5.56271 68.9767
12705720 12.7104 8.98808 34 13.2783 -8.85951 5.56271 68.9767
12705730 12.4902 9.04334 34 13.6781 -8.58555 5.66623 69.2115
12705740 12.2611 9.19068 34 14.173 -8.22172 5.75682 69.6248
12705750 12.2611 9.19068 34 14.173 -8.22172 5.75682 69.6248
12705765 12.0674 9.39328 34 14.7536 -7.80483 5.83065 70.2143
12705770 12.0674 9.39328 34 14.7536 -7.80483 5.83065 70.2143
12705780 11.8471 9.59588 34 15.4295 -7.34482 5.92326 70.8725
12705791 11.6181 9.90899 34 16.1148 -6.8376 5.98553 71.6419
12705800 11.6181 9.90899 34 16.1148 -6.8376 5.98553 71.6419
12705817 11.4067 10.3694 34 16.8287 -6.26977 6.00218 72.6049
12705820 11.1513 10.6733 34 17.6332 -5.73278 6.08688 73.4579
12705844 10.9839 10.9865 34 18.4516 -5.22221 6.14359 74.422
12705851 10.9839 10.9865 34 18.4516 -5.22221 6.14359 74.422
12705860 10.7109 11.2259 34 19.3673 -4.68688 6.26073 75.3041
12705877 10.6052 11.5758 34 20.4195 -4.11546 6.31297 76.6005
12705881 10.6052 11.5758 34 20.4195 -4.11546 6.31297 76.6005
12705909 10.5171 11.76 34 21.4034 -3.65395 6.39664 77.6806
12705910 10.4819 11.8889 34 22.553 -3.18025 6.49655 78.9238
12705912 10.4819 11.8889 34 22.553 -3.18025 6.49655 78.9238
12705921 10.3674 12.0731 34 23.8585 -2.62637 6.61614 80.2989
12705936 10.3674 12.0731 34 23.8585 -2.62637 6.61614 80.2989
12705941 10.244 12.3402 34 25.5341 -1.9392 6.74938 82.1183
12705951 10.0679 12.7638 34 27.3364 -1.1785 6.86211 84.1681
12705964 10.0679 12.7638 34 27.3364 -1.1785 6.86211 84.1681
12705971 9.90052 13.3716 32.7794 29.1387 -0.0497714 6.80465 85.1902
12705981 9.66269 14.007 30.8008 30.8338 1.28286 6.67578 85.3044
12706001 9.38083 14.5596 28.901 32.4023 2.54566 6.57459 85.2437
12706020 9.38083 14.5596 28.901 32.4023 2.54566 6.57459 85.2437
12706024 9.06373 15.0293 26.8338 33.9123 3.84375 6.48047 84.8391
12706034 8.84352 15.4989 25.1506 34 4.64256 6.25348 83.493
12706047 8.84352 15.4989 25.1506 34 4.64256 6.25348 83.493
12706053 8.48238 15.8857 23.5559 34 5.44634 6.07657 81.924
12706063 8.26218 16.1067 22.0301 34 6.16128 5.90702 80.399
12706076 8.26218 16.1067 22.0301 34 6.16128 5.90702 80.399
12706083 7.91865 16.4751 20.6618 34 6.9238 5.74307 79.0556
12706093 7.91865 16.4751 20.6618 34 6.9238 5.74307 79.0556
12706105 7.61917 16.8895 19.4215 34 7.65069 5.56515 77.9302
12706113 7.39896 17.282 18.575 34 8.18969 5.41589 77.256
12706130 7.39896 17.282 18.575 34 8.18969 5.41589 77.256
12706133 7.17876 17.7002 17.6891 34 8.76097 5.2522 76.568
12706144 6.92332 17.9239 16.9272 34 9.26215 5.16269 75.7744
12706159 6.92332 17.9239 16.9272 34 9.26215 5.16269 75.7744
12706164 6.83523 18.3518 16.2306 34 9.70794 4.98097 75.4176
12706174 6.83523 18.3518 16.2306 34 9.70794 4.98097 75.4176
12706188 6.5886 18.6825 15.3572 34 10.2966 4.84121 74.6283
12706194 6.3772 18.9451 14.7021 34 10.7619 4.7376 74.0244
12706204 6.3772 18.9451 14.7021 34 10.7619 4.7376 74.0244
12706218 6.20104 19.2757 14.0575 34 11.2251 4.60616 73.5343
12706224 5.99845 19.6064 13.4024 34 11.713 4.47851 73.0073
12706234 5.99845 19.6064 13.4024 34 11.713 4.47851 73.0073
12706246 5.85751 19.9371 12.7162 34 12.1924 4.32797 72.5108
12706279 5.71658 20.4039 12.0508 34 12.6908 4.14229 72.1712
12706281 5.63731 20.8804 11.4789 34 13.1132 3.95042 71.9966
12706285 5.63731 20.8804 11.4789 34 13.1132 3.95042 71.9966
12706310 5.5228 21.4445 10.8966 34 13.576 3.74235 71.8639
12706312 5.38187 21.8822 10.4287 34 13.9734 3.59131 71.6928
12706316 5.38187 21.8822 10.4287 34 13.9734 3.59131 71.6928
12706325 5.34663 22.3587 10.0024 34 14.2975 3.40907 71.7078
12706335 5.34663 22.3587 10.0024 34 14.2975 3.40907 71.7078
12706349 5.17047 22.6894 9.63853 34 14.6438 3.31029 71.4984
12706361 5.11762 22.9714 9.32661 34 14.8872 3.20047 71.4156
12706366 5.11762 22.9714 9.32661 34 14.8872 3.20047 71.4156
12706376 5.02073 23.1562 9.00428 34 15.1484 3.12457 71.1812
12706386 4.86218 23.2145 8.83792 34 15.3404 3.12232 70.9146
12706413 4.85337 23.234 8.82752 34 15.354 3.11786 70.9149
12706416 4.85337 23.234 8.82752 34 15.354 3.11786 70.9149
12706426 4.76529 23.3701 8.70275 34 15.4938 3.08464 70.8382
12706443 4.64197 23.5063 8.72355 34 15.5706 3.08486 70.8718
12706446 4.64197 23.5063 8.72355 34 15.5706 3.08486 70.8718
12706456 4.65959 23.4382 8.66116 34 15.5872 3.08725 70.759
12706472 4.65959 23.3604 8.68196 34 15.5649 3.11065 70.702
12706476 4.65959 23.3604 8.68196 34 15.5649 3.11065 70.702
12706486 4.69482 23.3896 8.69236 34 15.5427 3.09592 70.7768
12706513 4.65078 23.2729 8.79633 34 15.4927 3.15455 70.72
12706530 4.66839 23.1756 8.9419 34 15.3863 3.19934 70.7859
12706539 4.79171 23.0006 9.02508 34 15.2448 3.2265 70.8174
12706546 4.75648 22.8644 9.11865 34 15.1928 3.28623 70.7395
12706566 4.85337 22.7769 9.3578 34 14.9905 3.32328 70.9881
12706586 4.85337 22.7769 9.3578 34 14.9905 3.32328 70.9881
12706588 4.89741 22.6894 9.54495 34 14.8482 3.3652 71.1317
12706598 4.91503 22.5727 9.7737 34 14.6938 3.42809 71.2614
12706617 5.08238 22.6213 10.0336 34 14.4643 3.41454 71.7373
12706629 5.19689 22.4462 10.3872 34 14.1823 3.48687 72.0303
12706642 5.19689 22.4462 10.3872 34 14.1823 3.48687 72.0303
12706648 5.2057 22.3295 10.855 34 13.9068 3.58884 72.3903
12706658 5.2057 22.3295 10.855 34 13.9068 3.58884 72.3903
12706671 5.32021 22.0669 11.3021 34 13.5662 3.6969 72.6893
12706678 5.42591 21.8822 11.9364 34 13.1477 3.81497 73.2444
12706698 5.57565 21.5612 12.5706 34 12.6903 3.95491 73.7075
12706709 5.65492 21.2889 13.444 34 12.1626 4.13378 74.3879
12706723 5.65492 21.2889 13.444 34 12.1626 4.13378 74.3879
12706729 5.77824 20.9874 14.1615 34 11.6939 4.28333 74.9271
12706740 5.77824 20.9874 14.1615 34 11.6939 4.28333 74.9271
12706750 5.86632 20.5595 14.9309 34 11.2008 4.47971 75.3567
12706759 5.9544 20.2677 15.6171 34 10.7781 4.62722 75.8393
12706777 5.9544 20.2677 15.6171 34 10.7781 4.62722 75.8393
12706779 6.13938 19.9079 16.4697 34 10.2261 4.78765 76.517
12706789 6.22746 19.587 17.2756 34 9.75608 4.95418 77.09
12706804 6.22746 19.587 17.2756 34 9.75608 4.95418 77.09
12706809 6.32435 19.373 18.0828 34 9.31017 5.08847 77.7802
12706820 6.32435 19.373 18.0828 34 9.31017 5.08847 77.7802
12706831 6.54456 19.266 18.89 34 8.84094 5.16122 78.7006
12706841 6.75596 18.9645 19.8054 34 8.30016 5.29732 79.5259
12706859 6.75596 18.9645 19.8054 34 8.30016 5.29732 79.5259
12706860 6.98497 18.6436 20.8095 34 7.72306 5.44163 80.4381
12706870 7.23161 18.167 21.7643 34 7.13722 5.61198 81.163
12706889 7.23161 18.167 21.7643 34 7.13722 5.61198 81.163
12706891 7.56632 17.7197 22.9653 34 6.44006 5.77728 82.2513
12706900 7.56632 17.7197 22.9653 34 6.44006 5.77728 82.2513
12706918 7.83057 17.107 24.1268 34 5.76348 5.99341 83.0644
12706920 8.23575 16.4659 25.5443 33.9415 4.9376 6.19764 84.1875
12706930 8.23575 16.4659 25.5443 33.9415 4.9376 6.19764 84.1875
12706948 8.58808 15.6647 26.9815 32.792 3.83425 6.341 84.0262
12706951 8.95803 14.6977 28.5663 31.9054 2.69794 6.56432 84.1275
12706960 8.95803 14.6977 28.5663 31.9054 2.69794 6.56432 84.1275
12706981 9.26632 13.9334 29.9247 31.1066 1.73597 6.73712 84.231
12706991 9.53057 13.2887 31.2733 30.1811 0.790858 6.87672 84.2737
