1447876 13.672 31.2769 9.14433 19.0069 9.39377 -3.44685 73.1001
1447886 13.672 31.2769 9.14433 19.0069 9.39377 -3.44685 73.1001
1447895 14.9804 30.2654 10.9794 17.9742 7.50676 -3.2936 74.1994
1447918 16.4117 29.0498 13.4948 17.0877 5.33604 -2.93493 76.044
1447926 17.8769 27.6201 15.6804 16.1187 3.29303 -2.6582 77.2962
1447940 17.8769 27.6201 15.6804 16.1187 3.29303 -2.6582 77.2962
1447945 19.0528 25.9279 17.1181 14.8963 1.51092 -2.52605 76.9951
1447955 19.8699 23.9926 17.9155 13.5318 -0.0866383 -2.47283 75.3097
1447968 19.8699 23.9926 17.9155 13.5318 -0.0866383 -2.47283 75.3097
1447975 20.687 22.0086 18.5947 12.3188 -1.68262 -2.40094 73.6091
1447986 20.687 22.0086 18.5947 12.3188 -1.68262 -2.40094 73.6091
1447995 21.2649 20.0441 19.392 11.2291 -3.26143 -2.22881 71.9301
1448009 21.8728 18.2643 20.4256 10.5089 -4.75759 -1.94225 71.0716
1448016 21.8728 18.2643 20.4256 10.5089 -4.75759 -1.94225 71.0716
1448026 22.3611 16.5594 21.4887 9.94983 -6.16145 -1.59509 70.359
1448035 22.8095 15.2376 22.5912 9.59922 -7.31942 -1.25076 70.2375
1448055 23.4273 14.1728 23.9398 9.49498 -8.34074 -0.879571 71.0349
1448067 23.4273 14.1728 23.9398 9.49498 -8.34074 -0.879571 71.0349
1448079 24.1846 13.6863 24.8257 9.35284 -9.01159 -0.768715 72.0495
1448087 24.8822 13.1906 25.4951 9.20123 -9.61446 -0.695999 72.7691
1448107 25.5897 12.9152 26.066 8.99275 -10.1095 -0.702688 73.5637
1448117 26.2274 12.4379 26.3712 8.7369 -10.6488 -0.723284 73.7734
1448127 26.2274 12.4379 26.3712 8.7369 -10.6488 -0.723284 73.7734
1448137 26.8253 12.135 26.4794 8.55686 -11.0184 -0.795444 73.9966
1448148 26.8253 12.135 26.4794 8.55686 -11.0184 -0.795444 73.9966
1448171 27.2638 11.777 26.4302 8.22519 -11.4293 -0.892587 73.6962
1448173 27.5328 11.4465 26.3318 8.08305 -11.6954 -0.932878 73.3942
1448179 27.5328 11.4465 26.3318 8.08305 -11.6954 -0.932878 73.3942
1448188 27.6723 11.0977 26.3121 7.79877 -12.036 -0.958931 72.8809
1448198 27.762 10.7306 26.4105 7.61873 -12.3491 -0.923165 72.5218
1448208 27.762 10.7306 26.4105 7.61873 -12.3491 -0.923165 72.5218
1448220 27.7819 10.4185 26.6271 7.54292 -12.5907 -0.835368 72.3704
1448228 27.7819 10.4185 26.6271 7.54292 -12.5907 -0.835368 72.3704
1448243 27.8517 10.0421 26.883 7.44816 -12.8918 -0.739899 72.225
1448248 27.7919 9.72084 27.326 7.37235 -13.1644 -0.584621 72.2111
1448258 27.7919 9.72084 27.326 7.37235 -13.1644 -0.584621 72.2111
1448268 27.762 9.46382 27.7493 7.33445 -13.3845 -0.444363 72.3096
1448278 27.762 9.46382 27.7493 7.33445 -13.3845 -0.444363 72.3096
1448290 27.7321 9.07829 28.0052 7.26812 -13.6615 -0.319854 72.0837
1448299 27.6624 8.87635 28.4383 7.32497 -13.7961 -0.16087 72.302
1448318 27.6524 8.58261 28.8419 7.30602 -14.0246 -0.0180441 72.383
1448329 27.5826 8.52754 29.275 7.40078 -14.0581 0.116569 72.786
1448340 27.5826 8.52754 29.275 7.40078 -14.0581 0.116569 72.786
1448349 27.5129 8.32559 29.5408 7.42921 -14.1807 0.23312 72.8085
1448362 27.3435 8.18791 29.7574 7.43868 -14.2567 0.343337 72.7275
1448369 27.3435 8.18791 29.7574 7.43868 -14.2567 0.343337 72.7275
1448379 27.3236 8.05022 29.9346 7.46711 -14.3389 0.417978 72.7755
1448400 27.2638 7.99514 30.0724 7.41973 -14.4057 0.460446 72.751
1448409 27.2737 7.89417 30.2693 7.41026 -14.4956 0.517162 72.8474
1448419 27.2737 7.89417 30.2693 7.41026 -14.4956 0.517162 72.8474
1448434 27.214 7.81155 30.2594 7.44816 -14.5098 0.553132 72.7331
1448439 27.214 7.81155 30.2594 7.44816 -14.5098 0.553132 72.7331
1448449 27.1342 7.71976 30.3677 7.36288 -14.6103 0.594462 72.5846
1448459 26.9947 7.67387 30.6236 7.42921 -14.6158 0.698057 72.7214
1448469 26.9947 7.67387 30.6236 7.42921 -14.6158 0.698057 72.7214
1448483 26.7954 7.54536 30.8402 7.47659 -14.6625 0.820835 72.6576
1448490 26.6858 7.4352 31.165 7.56187 -14.7066 0.94839 72.8479
1448506 26.6858 7.4352 31.165 7.56187 -14.7066 0.94839 72.8479
1448509 26.5662 7.37095 31.2831 7.56187 -14.7414 1.01148 72.7822
1448519 26.5662 7.37095 31.2831 7.56187 -14.7414 1.01148 72.7822
1448530 26.4467 7.26998 31.5489 7.67559 -14.7551 1.13267 72.9411
1448539 26.3072 7.22408 31.7163 7.72297 -14.7582 1.21446 72.9705
1448559 26.1377 7.20572 31.9328 7.73244 -14.7696 1.29884 73.0088
1448575 26.0381 7.20572 32.0411 7.80825 -14.7296 1.35557 73.0932
1448581 26.0381 7.20572 32.0411 7.80825 -14.7296 1.35557 73.0932
1448591 26.0381 7.15065 32.1199 7.85563 -14.7448 1.39141 73.1642
1448602 26.0381 7.15065 32.1199 7.85563 -14.7448 1.39141 73.1642
1448610 25.9086 7.08639 32.0116 7.77982 -14.7878 1.40063 72.7864
1448621 25.8986 7.10475 32.0608 7.77982 -14.7832 1.40793 72.844
1448631 25.8986 7.10475 32.0608 7.77982 -14.7832 1.40793 72.844
1448645 25.7691 7.08639 32.0017 7.76087 -14.7772 1.42674 72.618
1448650 25.7691 7.14147 32.0706 7.79877 -14.736 1.43423 72.7799
1448660 25.7691 7.14147 32.0706 7.79877 -14.736 1.43423 72.7799
1448671 25.789 7.29752 31.9131 7.81773 -14.6211 1.36871 72.8174
1448680 25.789 7.29752 31.9131 7.81773 -14.6211 1.36871 72.8174
1448692 25.7591 7.33423 31.6474 7.70401 -14.6209 1.29576 72.4447
1448700 25.6395 7.67387 31.3521 7.85563 -14.2931 1.21916 72.5211
1448716 25.6395 7.67387 31.3521 7.85563 -14.2931 1.21916 72.5211
1448722 25.5299 8.05022 30.9878 7.95039 -13.9679 1.1083 72.5183
1448732 25.3804 8.7662 30.5153 8.11148 -13.404 0.923458 72.7734
1448752 25.0516 9.61987 29.6589 8.33891 -12.6435 0.686619 72.6693
1448762 25.0516 9.61987 29.6589 8.33891 -12.6435 0.686619 72.6693
1448772 24.7028 10.5194 28.586 8.54738 -11.8242 0.396193 72.3556
1448785 24.2544 11.5934 27.1488 9.00223 -10.6972 0.063175 71.9988
1448791 24.2544 11.5934 27.1488 9.00223 -10.6972 0.063175 71.9988
1448811 23.7462 12.7684 25.5049 9.80769 -9.28446 -0.251006 71.8272
1448814 23.0586 14.1728 23.7921 11.3902 -7.34936 -0.424454 72.4137
1448823 23.0586 14.1728 23.7921 11.3902 -7.34936 -0.424454 72.4137
1448833 22.2216 15.7057 22.04 14.233 -4.82573 -0.334435 74.2002
1448856 21.1254 17.1945 20.4847 17.9937 -2.09051 0.0309384 76.7983
1448863 19.83 18.6339 18.5356 20.7215 0.31836 0.15309 77.721
1448879 19.83 18.6339 18.5356 20.7215 0.31836 0.15309 77.721
1448883 18.3951 19.9954 16 21.8711 2.44927 -0.10217 76.2616
1448893 17.0299 21.3375 13.7216 22.4458 4.37105 -0.442731 74.5349
1448905 17.0299 21.3375 13.7216 22.4458 4.37105 -0.442731 74.5349
1448914 15.7443 22.6894 11.8351 23.1181 6.20958 -0.711417 73.3868
1448929 14.4974 23.8759 10.3814 23.9948 7.90102 -0.824126 72.7496
1448944 13.3559 25.0429 9.40206 24.8327 9.33371 -0.859948 72.6335
1448955 13.3559 25.0429 9.40206 24.8327 9.33371 -0.859948 72.6335
1448965 12.2056 26.0738 8.70103 25.5633 10.5903 -0.830194 72.5437
1448979 11.4153 26.988 8.18557 26.0504 11.5081 -0.860542 72.6393
1448985 11.4153 26.988 8.18557 26.0504 11.5081 -0.860542 72.6393
1448994 10.827 27.8244 7.8866 26.255 12.146 -0.929291 72.7929
1449004 10.3352 27.8244 7.58763 26.255 12.554 -0.899338 72.0022
1449017 10.3352 28.4468 7.58763 26.3719 12.6805 -0.99444 72.7416
1449028 9.95764 29.0595 7.28866 26.4401 13.1462 -1.09045 72.7459
1449034 9.95764 29.0595 7.28866 26.4401 13.1462 -1.09045 72.7459
1449044 9.62397 29.5263 7.16495 26.4206 13.459 -1.14758 72.7359
1449055 9.29029 29.9931 6.81443 26.2453 13.8692 -1.29046 72.3431
1449064 9.29029 29.9931 6.81443 26.2453 13.8692 -1.29046 72.3431
1449074 9.04442 30.5378 6.58763 25.9335 14.16 -1.46894 72.1033
1449084 9.04442 30.5378 6.58763 25.9335 14.16 -1.46894 72.1033
1449096 8.71952 30.9365 6.24742 25.4367 14.5102 -1.67618 71.3401
1449104 8.64928 31.3741 6.13402 25.0275 14.6163 -1.86737 71.185
1449120 8.64928 31.3741 6.13402 25.0275 14.6163 -1.86737 71.185
1449124 8.57903 31.8215 6.01031 24.6281 14.7314 -2.0613 71.0389
1449135 8.47366 32.2689 5.80412 24.2579 14.9175 -2.26268 70.8045
1449146 8.47366 32.2689 5.80412 24.2579 14.9175 -2.26268 70.8045
1449156 8.32438 32.6871 5.62887 23.9364 15.1148 -2.43271 70.5767
1449170 8.32438 32.6871 5.62887 23.9364 15.1148 -2.43271 70.5767
1449175 8.21901 33.115 5.52577 23.7415 15.2659 -2.56369 70.6013
1449186 8.06095 33.3776 5.49485 23.8 15.4177 -2.57524 70.7334
1449196 8.06095 33.3776 5.49485 23.8 15.4177 -2.57524 70.7334
1449206 8.02583 33.7082 5.49485 24.0143 15.5109 -2.57391 71.2432
1449220 7.95558 33.9514 5.40206 24.1702 15.6563 -2.58845 71.4792
1449236 8.03461 34 5.53608 24.2676 15.5547 -2.55384 71.8383
1449245 8.03461 34 5.53608 24.2676 15.5547 -2.55384 71.8383
1449256 7.9907 34 5.54639 24.3456 15.5839 -2.52469 71.8827
1449267 8.07851 34 5.49485 24.4917 15.5826 -2.51689 72.065
1449275 8.07851 34 5.49485 24.4917 15.5826 -2.51689 72.065
1449292 8.10486 34 5.49485 24.5404 15.5741 -2.50962 72.1401
1449295 8.12242 34 5.59794 24.5404 15.5064 -2.48767 72.2608
1449316 8.15754 34 5.51546 24.365 15.5099 -2.55636 72.038
1449327 8.15754 34 5.51546 24.365 15.5099 -2.55636 72.038
1449340 8.27169 34 5.51546 24.0143 15.3991 -2.6619 71.8015
1449347 8.38585 34 5.47423 23.7708 15.3253 -2.75179 71.6309
1449367 8.57903 34 5.49485 23.537 15.1734 -2.83768 71.6108
1449377 8.71074 34 5.46392 23.4298 15.1021 -2.89445 71.6045
1449387 8.71074 34 5.46392 23.4298 15.1021 -2.89445 71.6045
1449397 8.76343 34 5.4433 23.1278 15.0422 -2.98432 71.3345
1449417 8.78977 34 5.39175 23.0011 15.0386 -3.03379 71.1827
1449436 8.83368 34 5.51546 23.0401 14.9501 -3.00005 71.3893
1449445 8.83368 34 5.51546 23.0401 14.9501 -3.00005 71.3893
1449453 8.91271 34 5.57732 23.0986 14.8797 -2.98305 71.5886
1449460 9.0093 34 5.65979 23.2544 14.8023 -2.93959 71.9235
1449484 9.07076 34 5.6701 23.3616 14.7778 -2.92065 72.1025
1449488 9.07076 34 5.6701 23.3616 14.7778 -2.92065 72.1025
1449498 9.14101 34 5.7835 23.3226 14.6712 -2.91393 72.2472
1449508 9.10589 33.6985 5.85567 23.3811 14.616 -2.82498 72.0412
1449518 9.10589 33.6985 5.85567 23.3811 14.616 -2.82498 72.0412
1449532 9.08833 33.3679 5.94845 23.2934 14.5138 -2.76458 71.698
1449538 9.08833 33.1053 6.09278 23.2837 14.3942 -2.68628 71.57
1449556 9.08833 33.1053 6.09278 23.2837 14.3942 -2.68628 71.57
1449559 9.26395 32.9788 6.13402 23.1862 14.2417 -2.70863 71.563
1449569 9.26395 32.9788 6.13402 23.1862 14.2417 -2.70863 71.563
1449581 9.44835 32.8038 6.2165 23.0206 14.0439 -2.73083 71.4892
1449589 9.703 32.7065 6.36082 22.8745 13.7893 -2.75823 71.6448
1449605 9.703 32.7065 6.36082 22.8745 13.7893 -2.75823 71.6448
1449609 9.8874 32.5704 6.35052 22.6407 13.6367 -2.82717 71.449
1449619 10.0191 32.4537 6.37113 22.3874 13.4951 -2.88797 71.2313
1449630 10.0191 32.4537 6.37113 22.3874 13.4951 -2.88797 71.2313
1449639 10.1157 32.2786 6.4433 22.0562 13.3213 -2.93993 70.8938
1449653 10.1157 32.2786 6.4433 22.0562 13.3213 -2.93993 70.8938
1449659 10.1157 31.9188 6.46392 21.8126 13.2098 -2.93509 70.311
1449669 10.1157 31.7729 6.52577 21.5983 13.1154 -2.94901 70.0126
1449680 10.1157 31.7729 6.52577 21.5983 13.1154 -2.94901 70.0126
1449689 10.4669 31.7048 6.83505 21.686 12.7625 -2.89649 70.6928
1449701 11.0992 31.7048 7.15464 21.686 12.2609 -2.92347 71.6446
1449709 11.0992 31.5978 7.15464 21.6275 12.2314 -2.92005 71.4791
1449726 11.828 31.4811 7.4433 21.2865 11.6244 -3.03571 72.0389
1449730 11.828 31.4811 7.4433 21.2865 11.6244 -3.03571 72.0389
1449739 12.5217 31.0727 7.69072 20.7702 10.9744 -3.15038 72.0553
1449750 13.2681 30.4502 7.95876 20.0006 10.1928 -3.29788 71.6776
1449760 13.2681 30.4502 7.95876 20.0006 10.1928 -3.29788 71.6776
1449774 14.1637 29.7889 8.39175 19.2602 9.24996 -3.41474 71.6046
1449779 15.156 29.7889 8.85567 18.3249 8.35425 -3.69446 72.1255
1449789 15.156 29.254 8.85567 18.3249 8.22988 -3.60998 71.5906
1449799 16.3063 28.7288 9.47423 17.2923 7.04739 -3.81648 71.8016
1449809 16.3063 28.7288 9.47423 17.2923 7.04739 -3.81648 71.8016
1449823 17.7872 27.98 10.134 16.024 5.59008 -4.0895 71.9252
1449829 19.3218 26.9783 10.9485 14.9058 4.02394 -4.25043 72.1543
1449839 19.3218 26.9783 10.9485 14.9058 4.02394 -4.25043 72.1543
1449850 20.8165 25.8404 12.0412 13.8729 2.36166 -4.28741 72.5711
1449860 20.8165 25.8404 12.0412 13.8729 2.36166 -4.28741 72.5711
1449872 22.1917 24.3621 13.3711 13.0011 0.617212 -4.1511 72.9261
1449881 23.507 22.8352 15.3299 12.3662 -1.22756 -3.77767 74.0384
1449896 23.507 22.8352 15.3299 12.3662 -1.22756 -3.77767 74.0384
1449901 24.663 21.1527 17.4528 11.7408 -3.07369 -3.324 75.0093
1449910 25.7491 19.4411 19.7464 11.2386 -4.86243 -2.79722 76.1751
1449920 25.7491 19.4411 19.7464 11.2386 -4.86243 -2.79722 76.1751
1449930 26.5563 17.7294 21.8332 10.5942 -6.53927 -2.31868 76.7131
1449950 27.1243 16.2289 23.2409 9.85507 -7.94029 -2.01256 76.4492
1449960 27.6225 14.8612 24.1859 9.1728 -9.15528 -1.80474 75.8424
1449971 27.6225 14.8612 24.1859 9.1728 -9.15528 -1.80474 75.8424
1449981 27.8617 13.8974 24.6485 8.68004 -9.96593 -1.68413 75.0876
1449995 28.2802 13.1355 25.0324 8.29153 -10.6655 -1.62399 74.7397
1450001 28.2802 13.1355 25.0324 8.29153 -10.6655 -1.62399 74.7397
1450010 28.4695 12.6031 25.1899 7.92196 -11.1662 -1.60965 74.1845
1450021 28.4695 12.6031 25.1899 7.92196 -11.1662 -1.60965 74.1845
1450031 28.629 12.135 25.1998 7.56187 -11.6054 -1.63256 73.5256
1450044 28.8083 11.8137 25.1309 7.33445 -11.9005 -1.67404 73.0873
1450061 29.0674 11.4282 25.1604 7.16388 -12.2342 -1.68319 72.8199
1450071 29.3564 11.0886 25.2096 7.04069 -12.5307 -1.69089 72.6952
1450082 29.3564 11.0886 25.2096 7.04069 -12.5307 -1.69089 72.6952
1450097 29.6254 10.8132 25.1604 6.82274 -12.8242 -1.7513 72.4218
1450116 30.0041 10.5653 24.9734 6.56689 -13.1207 -1.87822 72.1097
1450122 30.4127 10.3267 24.7666 6.37737 -13.3811 -2.00227 71.8833
1450132 30.4127 10.3267 24.7666 6.37737 -13.3811 -2.00227 71.8833
1450142 30.9308 10.088 24.6781 6.2068 -13.669 -2.11408 71.9037
1450152 31.4291 9.97786 24.5107 6.04571 -13.8669 -2.26168 71.9634
1450166 31.4291 9.97786 24.5107 6.04571 -13.8669 -2.26168 71.9634
1450172 31.9771 9.85853 24.2942 5.85619 -14.0849 -2.43492 71.986
1450182 31.9771 9.85853 24.2942 5.85619 -14.0849 -2.43492 71.986
1450192 32.4355 9.79428 24.0481 5.60981 -14.286 -2.62324 71.8877
1450202 32.874 9.73002 23.9398 5.58138 -14.3855 -2.72086 72.1252
1450215 32.874 9.73002 23.9398 5.58138 -14.3855 -2.72086 72.1252
1450222 33.3623 9.74838 23.6248 5.51505 -14.4371 -2.90049 72.2505
1450232 33.6811 9.6933 23.4082 5.39186 -14.5495 -3.02898 72.1745
1450246 33.6811 9.6933 23.4082 5.39186 -14.5495 -3.02898 72.1745
1450265 33.99 9.68412 23.2803 5.2971 -14.6326 -3.13422 72.2515
1450273 34 9.62905 23.1424 5.19286 -14.7019 -3.18777 71.9644
1450289 34 9.56479 23.1917 5.15496 -14.7654 -3.17436 71.9114
1450293 34 9.56479 23.1917 5.15496 -14.7654 -3.17436 71.9114
1450303 34 9.50054 23.0145 5.15496 -14.7757 -3.20869 71.67
1450315 34 9.50054 22.8471 4.96544 -14.8574 -3.29981 71.3131
1450323 34 9.50054 22.8471 4.96544 -14.8574 -3.29981 71.3131
1450339 34 9.50972 22.8274 4.98439 -14.8389 -3.3015 71.3216
1450353 34 9.36285 22.9849 5.04125 -14.9115 -3.22248 71.389
1450365 34 9.42711 23.1818 5.12653 -14.856 -3.16136 71.7355
1450374 34 9.42711 23.1818 5.12653 -14.856 -3.16136 71.7355
1450391 34 9.38121 23.359 5.21182 -14.8592 -3.08756 71.952
1450393 34 9.38121 23.5067 5.21182 -14.88 -3.05051 72.0997
1450403 34 9.36285 23.5067 5.23077 -14.8796 -3.04272 72.1003
1450415 34 9.36285 23.7823 5.30658 -14.8764 -2.95521 72.4517
1450423 34 9.36285 23.7823 5.30658 -14.8764 -2.95521 72.4517
1450440 34 9.33531 24.2351 5.42977 -14.887 -2.80899 73.0002
1450443 34 9.18845 24.6485 5.56243 -14.9516 -2.6521 73.3994
1450454 34 9.18845 24.6485 5.56243 -14.9516 -2.6521 73.3994
1450464 33.9502 9.2527 24.8356 5.66667 -14.879 -2.58476 73.7051
1450477 33.9502 9.2527 24.8356 5.66667 -14.879 -2.58476 73.7051
1450491 33.7509 9.26188 24.934 5.65719 -14.8653 -2.53144 73.6039
1450494 33.5715 9.26188 24.934 5.63824 -14.8508 -2.50549 73.4056
1450515 33.422 9.23434 25.121 5.63824 -14.871 -2.43077 73.4156
1450524 33.2626 9.13337 25.2588 5.78038 -14.8456 -2.31975 73.4352
1450539 33.2626 9.13337 25.2588 5.78038 -14.8456 -2.31975 73.4352
1450544 33.0434 9.05994 25.5148 5.7709 -14.8957 -2.21102 73.389
1450555 32.7345 9.0324 25.5541 5.86566 -14.8219 -2.12069 73.1867
1450566 32.7345 9.0324 25.5541 5.86566 -14.8219 -2.12069 73.1867
1450576 32.3857 9.00486 25.4754 5.89409 -14.7616 -2.06592 72.76
1450590 32.3857 9.00486 25.4754 5.89409 -14.7616 -2.06592 72.76
1450597 32.027 9.04158 25.4852 5.86566 -14.7077 -2.01278 72.4194
1450605 31.8277 9.14255 25.7018 6.01728 -14.5722 -1.90905 72.6893
1450615 31.8277 9.14255 25.7018 6.01728 -14.5722 -1.90905 72.6893
1450626 31.5188 9.34449 25.8298 6.17837 -14.3491 -1.82276 72.8714
1450645 31.2796 9.79428 25.8396 6.4437 -13.9323 -1.79749 73.3572
1450655 31.0106 10.2349 25.5541 6.57637 -13.5444 -1.86334 73.3759
1450675 30.5522 10.7581 25.0226 6.73746 -13.0283 -1.96049 73.0703
1450690 30.1237 11.4833 24.3335 7.00279 -12.3285 -2.11204 72.9433
1450697 30.1237 11.4833 24.3335 7.00279 -12.3285 -2.11204 72.9433
1450714 29.6155 12.4471 23.3984 7.3534 -11.4034 -2.33006 72.8143
1450719 28.9578 13.5394 22.1679 7.79877 -10.2767 -2.59381 72.4639
1450737 28.9578 13.5394 22.1679 7.79877 -10.2767 -2.59381 72.4639
1450742 28.1108 14.5859 20.839 8.301 -9.07021 -2.83071 71.8367
1450761 27.2339 15.7057 19.7267 9.1728 -7.68455 -2.93157 71.8391
1450767 26.4267 17.0097 18.7719 10.4615 -6.09858 -2.9317 72.6699
1450777 26.4267 17.0097 18.7719 10.4615 -6.09858 -2.9317 72.6699
1450787 25.5399 18.381 17.9056 11.9493 -4.44428 -2.85988 73.7758
1450797 24.5633 19.4994 16.9278 13.4275 -2.87705 -2.76291 74.4181
1450818 23.4871 20.5984 15.9278 14.9911 -1.27508 -2.63316 75.0044
1450834 23.4871 20.5984 15.9278 14.9911 -1.27508 -2.63316 75.0044
1450838 22.4209 21.464 14.866 16.204 0.127119 -2.56451 74.9548
1450848 21.245 22.242 13.701 17.263 1.53086 -2.52305 74.4511
1450860 21.245 22.242 13.701 17.263 1.53086 -2.52305 74.4511
1450868 20.0293 23.0784 12.6907 18.1009 2.86174 -2.49991 73.8993
1450884 20.0293 23.0784 14.2268 18.1009 2.29439 -2.14356 75.4353
1450888 18.6741 23.905 11.5876 18.5295 4.1862 -2.57138 72.6963
1450898 17.3886 24.6442 10.6701 19.0458 5.44654 -2.575 71.7487
1450909 17.3886 24.6442 10.6701 19.0458 5.44654 -2.575 71.7487
1450918 16.2624 25.2958 9.92784 19.5135 6.55604 -2.55992 70.9995
1450934 15.314 26.0738 9.46392 20.1564 7.55275 -2.4858 71.0082
1450938 15.314 26.0738 9.46392 20.1564 7.55275 -2.4858 71.0082
1450948 14.5852 26.8421 8.91753 20.702 8.45968 -2.49296 71.0469
1450960 14.5852 26.8421 8.91753 20.702 8.45968 -2.49296 71.0469
1450968 13.8827 27.6396 8.56701 21.1501 9.24346 -2.48567 71.2395
1450985 13.2769 28.5343 8.2268 21.6178 9.99516 -2.50502 71.6558
1450988 13.2769 28.5343 8.2268 21.6178 9.99516 -2.50502 71.6558
1450998 12.6798 29.4485 7.83505 22.0854 10.7632 -2.54158 72.0487
1451010 12.0651 30.1585 7.47423 22.514 11.4708 -2.54154 72.2118
1451019 12.0651 30.1585 7.47423 22.514 11.4708 -2.54154 72.2118
1451037 11.4768 30.8684 7.2165 22.9817 12.1158 -2.51168 72.5433
1451039 11.4768 30.8684 7.2165 22.9817 12.1158 -2.51168 72.5433
1451049 10.8094 31.2866 6.97938 23.4688 12.7393 -2.40844 72.5442
1451061 10.2035 31.6659 6.79381 23.9851 13.3016 -2.2899 72.6483
1451069 10.2035 31.6659 6.79381 23.9851 13.3016 -2.2899 72.6483
1451080 9.62397 31.7145 6.59794 24.4917 13.8014 -2.12256 72.4281
1451089 9.09711 31.7826 6.48454 25.1347 14.2539 -1.91599 72.4989
1451099 9.09711 31.7826 6.48454 25.1347 14.2539 -1.91599 72.4989
1451113 8.69318 31.7729 6.40206 25.5536 14.5782 -1.76268 72.4217
1451119 8.69318 31.7729 6.40206 25.5536 14.5782 -1.76268 72.4217
1451129 8.23657 31.4325 6.3299 26.1381 14.9036 -1.49737 72.1371
1451139 7.93802 30.9268 6.45361 26.8201 15.025 -1.16258 72.1385
1451149 7.93802 30.9268 6.45361 26.8201 15.025 -1.16258 72.1385
1451163 7.65702 30.2946 6.52577 27.502 15.148 -0.817707 71.9794
1451169 7.50775 29.75 6.76289 28.1158 15.1086 -0.494708 72.1364
1451181 7.50775 29.75 6.76289 28.1158 15.1086 -0.494708 72.1364
1451192 7.52531 29.3221 6.90722 28.6029 15.0269 -0.27723 72.3575
1451200 7.52531 29.3221 6.90722 28.6029 15.0269 -0.27723 72.3575
1451213 7.51653 28.9233 6.96907 28.9146 14.9856 -0.115355 72.3236
1451222 7.47262 28.6413 7.13402 29.0607 14.8998 0.0167692 72.3087
1451230 7.47262 28.6413 7.13402 29.0607 14.8998 0.0167692 72.3087
1451241 7.4375 28.3398 7.10309 29.1582 14.9078 0.100767 72.0386
1451250 7.42872 28.087 7.25773 29.4699 14.8354 0.251645 72.2433
1451263 7.42872 28.087 7.25773 29.4699 14.8354 0.251645 72.2433
1451271 7.37603 27.7563 7.2165 29.8109 14.8887 0.393929 72.1597
1451291 7.28822 27.5326 7.29897 29.8693 14.8685 0.489133 71.9891
1451302 7.21798 27.377 7.41237 30.1129 14.857 0.609457 72.1202
1451314 7.21798 27.377 7.41237 30.1129 14.857 0.609457 72.1202
1451323 7.13895 27.2019 7.37113 30.337 14.9304 0.701024 72.049
1451338 7.10382 26.9685 7.43299 30.6097 14.9211 0.825841 72.1151
1451342 7.10382 26.9685 7.43299 30.6097 14.9211 0.825841 72.1151
1451351 7.18285 27.0172 7.52577 30.8046 14.8604 0.854198 72.5304
1451370 7.15651 27.0561 7.50515 30.9605 14.9133 0.877783 72.6782
1451390 7.08626 27.0366 7.50515 31.1261 14.9721 0.929505 72.7541
1451403 7.0687 26.9685 7.49485 31.3501 15.0088 0.989492 72.8822
1451414 6.95455 26.988 7.49485 31.4963 15.0942 1.03832 72.9337
1451423 6.95455 26.988 7.49485 31.4963 15.0942 1.03832 72.9337
1451440 6.85795 26.9491 7.45361 31.506 15.1661 1.06215 72.7667
1451443 6.6999 26.8616 7.43299 31.506 15.2532 1.11259 72.5005
1451467 6.69112 26.7351 7.50515 31.5255 15.2036 1.16022 72.4569
1451493 6.70868 26.6087 7.50515 31.6911 15.1992 1.2161 72.5136
1451494 6.78771 26.4434 7.64948 31.8957 15.0811 1.30141 72.7763
1451504 6.78771 26.4434 7.64948 31.8957 15.0811 1.30141 72.7763
1451520 6.78771 26.4239 7.62887 31.9736 15.1004 1.31655 72.8141
1451524 6.93698 26.2002 7.75258 32.0126 14.9252 1.36374 72.9024
1451536 6.93698 26.2002 7.75258 32.0126 14.9252 1.36374 72.9024
1451545 7.04236 26.0252 7.89691 31.886 14.7466 1.3827 72.8504
1451555 7.04236 26.0252 7.89691 31.886 14.7466 1.3827 72.8504
1451569 7.34091 25.782 8.03093 31.886 14.4771 1.39525 73.0398
1451576 7.71849 25.5 8.28866 31.8665 14.092 1.41808 73.3736
1451585 7.71849 25.5 8.28866 31.8665 14.092 1.41808 73.3736
1451595 8.11364 25.393 8.37113 31.6424 13.7889 1.32757 73.5202
1451605 8.70196 25.3444 8.45361 30.9507 13.3217 1.0942 73.4507
1451620 8.70196 25.3444 8.45361 30.9507 13.3217 1.0942 73.4507
1451626 9.26395 25.3833 8.59794 29.9278 12.7948 0.795068 73.173
1451637 9.26395 25.3833 8.59794 29.9278 12.7948 0.795068 73.173
1451647 9.95764 25.286 8.62887 28.6126 12.1791 0.41342 72.4852
1451657 10.7216 25.1499 8.7732 27.3754 11.4657 0.0577086 72.02
1451669 10.7216 25.1499 8.7732 27.3754 11.4657 0.0577086 72.02
1451677 11.5821 24.897 9 26.0699 10.6168 -0.295442 71.5491
1451694 12.548 24.6053 9.38144 24.784 9.62572 -0.628425 71.3187
1451697 12.548 24.6053 9.38144 24.784 9.62572 -0.628425 71.3187
1451707 13.7159 24.2746 9.97938 23.3032 8.3771 -0.990833 71.273
1451727 14.9277 23.7981 10.7113 21.9198 7.03464 -1.28116 71.3568
1451745 16.2273 23.1076 11.8351 20.7215 5.48283 -1.41428 71.8914
1451757 17.4484 22.2128 13.2474 19.5622 3.82194 -1.41815 72.4708
