6542637 8.69378 13.3992 14.5358 23.1181 5.56001 3.90668 59.7469
6542663 8.57047 13.519 14.255 23.4395 5.91002 3.91539 59.784
6542667 8.40311 13.6847 13.9743 23.7513 6.29398 3.92164 59.8134
6542677 8.40311 13.6847 13.9743 23.7513 6.29398 3.92164 59.8134
6542687 8.2886 13.8781 13.7144 24.1312 6.66795 3.91892 60.0123
6542697 8.2886 13.8781 13.7144 24.1312 6.66795 3.91892 60.0123
6542707 8.14767 14.0623 13.392 24.2189 6.9965 3.86177 59.8209
6542717 8.09482 14.1268 13.1217 24.4819 7.26791 3.85675 59.8252
6542727 8.09482 14.1268 13.1217 24.4819 7.26791 3.85675 59.8252
6542737 7.9715 14.2925 12.8618 24.745 7.60147 3.84396 59.8708
6542747 7.8658 14.5043 12.5706 24.9593 7.94122 3.79628 59.9001
6542760 7.8658 14.5043 12.5706 24.9593 7.94122 3.79628 59.9001
6542767 7.78653 14.7161 12.2899 25.0762 8.23297 3.72401 59.8688
6542788 7.66321 14.8727 11.978 25.3295 8.58951 3.70256 59.8434
6542799 7.61036 15.1121 11.6972 25.4562 8.87698 3.6152 59.8759
6542809 7.61036 15.1121 11.6972 25.4562 8.87698 3.6152 59.8759
6542819 7.56632 15.2963 11.3853 25.651 9.18033 3.5494 59.899
6542831 7.39016 15.4529 11.1462 25.7387 9.48268 3.52645 59.7279
6542838 7.39016 15.4529 11.1462 25.7387 9.48268 3.52645 59.7279
6542849 7.39896 15.6278 10.8446 25.8653 9.73 3.43586 59.7368
6542858 7.39896 15.6278 10.8446 25.8653 9.73 3.43586 59.7368
6542870 7.30207 15.8304 10.6055 26.0407 10.0218 3.39093 59.7787
6542885 7.18756 16.033 10.408 26.1284 10.2774 3.34247 59.7569
6542899 7.09067 16.2264 10.2 26.1284 10.5055 3.27215 59.6455
6542918 7.02021 16.4014 10.0752 26.2453 10.6923 3.23864 59.7421
6542930 6.96736 16.5119 9.89847 26.2842 10.8655 3.19385 59.662
6542950 6.84404 16.7053 9.7841 26.2258 11.0407 3.13819 59.5592
6542961 6.82643 16.825 9.69052 26.2453 11.1405 3.09236 59.5872
6542974 6.82643 16.825 9.69052 26.2453 11.1405 3.09236 59.5872
6542981 6.83523 16.9908 9.65933 26.2063 11.1835 3.02545 59.6917
6542999 6.82643 17.0584 9.58654 26.0894 11.2217 2.96953 59.5607
6543001 6.82643 17.0584 9.58654 26.0894 11.2217 2.96953 59.5607
6543012 6.84404 17.1751 9.59694 26.0212 11.2158 2.9174 59.6372
6543023 6.80881 17.1945 9.53456 26.0115 11.2775 2.90751 59.5493
6543032 6.80881 17.1945 9.53456 26.0115 11.2775 2.90751 59.5493
6543046 6.85285 17.2237 9.63853 25.9433 11.1785 2.89279 59.6583
6543052 6.85285 17.2237 9.63853 25.9433 11.1785 2.89279 59.6583
6543062 6.82643 17.214 9.63853 25.7387 11.1447 2.86199 59.4176
6543074 6.94974 17.1945 9.86728 25.5633 10.8858 2.84172 59.5749
6543084 6.94974 17.1945 9.86728 25.5633 10.8858 2.84172 59.5749
6543094 7.00259 17.0486 10.0336 25.4172 10.6843 2.87375 59.502
6543104 7.04663 16.8987 10.3456 25.3393 10.4166 2.95307 59.6302
6543114 7.04663 16.8987 10.3456 25.3393 10.4166 2.95307 59.6302
6543124 7.16995 16.8434 10.6055 25.3003 10.1671 2.97711 59.9192
6543143 7.24041 16.6408 10.8135 25.2126 9.93183 3.0409 59.9073
6543164 7.34611 16.5488 11.0318 25.1834 9.71311 3.07444 60.1101
6543165 7.34611 16.5488 11.0318 25.1834 9.71311 3.07444 60.1101
6543176 7.38135 16.3462 11.1566 25.0178 9.52642 3.11681 59.9018
6543189 7.34611 16.1896 11.4061 25.0567 9.37276 3.23186 59.9986
6543195 7.34611 16.1896 11.4061 25.0567 9.37276 3.23186 59.9986
6543205 7.4342 15.9962 11.4893 24.8911 9.18054 3.24774 59.8108
6543215 7.4342 15.9962 11.4893 24.8911 9.18054 3.24774 59.8108
6543225 7.46062 15.8489 11.718 24.706 8.94649 3.29327 59.7335
6543240 7.49585 15.6923 11.9572 24.5696 8.71176 3.35058 59.715
6543245 7.49585 15.6923 11.9572 24.5696 8.71176 3.35058 59.715
6543255 7.58394 15.5173 12.1755 24.3943 8.443 3.38569 59.6711
6543273 7.68964 15.3884 12.4355 24.1117 8.12367 3.38846 59.6253
6543275 7.68964 15.3884 12.4355 24.1117 8.12367 3.38846 59.6253
6543297 7.77772 15.2595 12.789 23.8682 7.77333 3.42243 59.6944
6543299 7.77772 15.2595 12.789 23.8682 7.77333 3.42243 59.6944
6543305 7.90984 15.0753 13.0697 23.6149 7.42027 3.44383 59.6698
6543327 8.0772 14.928 13.5896 23.2837 6.90767 3.47407 59.8784
6543329 8.0772 14.928 13.5896 23.2837 6.90767 3.47407 59.8784
6543336 8.25337 14.6977 13.9847 22.8842 6.41252 3.48993 59.82
6543354 8.32383 14.5596 14.463 22.5433 5.976 3.53721 59.8897
6543357 8.32383 14.5596 14.463 22.5433 5.976 3.53721 59.8897
6543367 8.54404 14.3478 14.9517 22.1049 5.40337 3.54423 59.9484
6543380 8.66736 14.1176 15.4924 21.5983 4.82506 3.58387 59.8755
6543387 8.66736 14.1176 15.4924 21.5983 4.82506 3.58387 59.8755
6543405 8.84352 13.9334 16.0018 21.1891 4.28443 3.60545 59.9678
6543407 8.84352 13.9334 16.0018 21.1891 4.28443 3.60545 59.9678
6543417 8.97565 13.7584 16.5217 20.6436 3.71648 3.61387 59.8993
6543431 9.26632 13.5466 17.0394 19.9519 3.0068 3.55619 59.8041
6543437 9.26632 13.5466 17.0394 19.9519 3.0068 3.55619 59.8041
6543449 9.44249 13.2887 17.6103 19.3576 2.34238 3.57711 59.6991
6543459 9.66269 13.0401 18.2009 18.7146 1.63166 3.57594 59.6183
6543469 9.66269 13.0401 18.2009 18.7146 1.63166 3.57594 59.6183
6543483 9.96218 12.8743 18.7522 18.0327 0.919405 3.50923 59.6213
6543490 9.96218 12.8743 18.7522 18.0327 0.919405 3.50923 59.6213
6543498 10.2088 12.6349 19.3133 17.5943 0.295848 3.5306 59.7512
6543517 10.3674 12.552 19.9236 17.1266 -0.255242 3.53451 59.9696
6543519 10.3674 12.552 19.9236 17.1266 -0.255242 3.53451 59.9696
6543528 10.5435 12.2941 20.3468 16.6573 -0.810002 3.55099 59.8419
6543549 10.7197 12.0639 20.8686 16.1814 -1.39675 3.57651 59.8336
6543559 10.9311 11.8705 21.282 15.7816 -1.90466 3.57353 59.8652
6543572 10.9311 11.8705 21.282 15.7816 -1.90466 3.57353 59.8652
6543580 11.0192 11.6311 21.8431 15.3438 -2.45975 3.64404 59.8371
6543598 11.1777 11.4837 22.2762 14.963 -2.92448 3.65048 59.9007
6543610 11.3451 11.2719 22.7389 14.5728 -3.43709 3.67803 59.9287
6543624 11.4067 11.1062 22.9849 14.2111 -3.79944 3.68867 59.7089
6543630 11.4067 11.1062 22.9849 14.2111 -3.79944 3.68867 59.7089
6543640 11.5477 10.922 23.4476 13.9826 -4.21146 3.7464 59.8999
6543650 11.5477 10.922 23.4476 13.9826 -4.21146 3.7464 59.8999
6543660 11.6534 10.7378 23.8315 13.6971 -4.61032 3.78942 59.9198
6543675 11.7415 10.5997 24.2252 13.4115 -4.98329 3.82532 59.9779
6543680 11.7415 10.5997 24.2252 13.4115 -4.98329 3.82532 59.9779
6543690 11.8295 10.4247 24.6091 13.1831 -5.34207 3.88149 60.0465
6543702 11.856 10.2405 24.8552 13.0213 -5.60644 3.94678 59.973
6543711 11.856 10.2405 24.8552 13.0213 -5.60644 3.94678 59.973
6543729 11.8824 10.1024 25.1309 12.9071 -5.83272 4.01177 60.0227
6543731 11.8824 10.1024 25.1309 12.9071 -5.83272 4.01177 60.0227
6543741 11.8736 10.0287 25.3671 12.7357 -6.03126 4.04979 60.0051
6543756 11.9264 9.86295 25.7116 12.5263 -6.35078 4.11027 60.0273
6543761 11.9264 9.86295 25.7116 12.5263 -6.35078 4.11027 60.0273
6543771 11.9352 9.77086 25.9873 12.374 -6.56663 4.15913 60.0674
6543782 11.9528 9.77086 26.2629 12.2027 -6.7463 4.17231 60.1893
6543791 11.9528 9.62351 26.2629 12.2027 -6.8242 4.21935 60.0419
6543804 12.0497 9.40249 26.4598 12.0314 -7.12158 4.26375 59.9433
6543826 12.0674 9.38407 26.696 11.9076 -7.27319 4.28412 60.0551
6543831 12.1026 9.27356 26.8535 11.8029 -7.4458 4.31772 60.0326
6543841 12.1026 9.27356 26.8535 11.8029 -7.4458 4.31772 60.0326
6543851 12.129 9.17226 27.0208 11.7077 -7.60866 4.35466 60.0299
6543877 12.1642 9.08017 27.1685 11.584 -7.77898 4.37724 59.9969
6543882 12.1202 9.01571 27.3752 11.5364 -7.8868 4.44041 60.0475
6543892 12.1202 9.01571 27.3752 11.5364 -7.8868 4.44041 60.0475
6543912 12.1554 8.97887 27.513 11.4412 -8.00834 4.44842 60.0885
6543915 12.2083 8.92362 27.5229 11.3936 -8.08262 4.44256 60.0484
6543922 12.2083 8.92362 27.5229 11.3936 -8.08262 4.44256 60.0484
6543942 12.2435 8.89599 27.6016 11.327 -8.16663 4.44223 60.0681
6543947 12.2083 8.84995 27.7001 11.2984 -8.22554 4.48083 60.0567
6543952 12.2083 8.84995 27.7001 11.2984 -8.22554 4.48083 60.0567
6543969 12.2611 8.86836 27.7394 11.327 -8.22532 4.46963 60.1959
6543974 12.2611 8.86836 27.7394 11.327 -8.22532 4.46963 60.1959
6543986 12.2435 8.81311 27.7296 11.2413 -8.29564 4.47651 60.0275
6543996 12.2788 8.84074 27.7099 11.2128 -8.30048 4.44767 60.0422
6544004 12.2788 8.84074 27.7099 11.2128 -8.30048 4.44767 60.0422
6544014 12.3316 8.79469 27.6804 11.2223 -8.32723 4.44195 60.029
6544025 12.3492 8.83153 27.5819 11.2508 -8.26847 4.41201 60.0135
6544034 12.3492 8.83153 27.5819 11.2508 -8.26847 4.41201 60.0135
6544048 12.3492 8.87757 27.5327 11.2984 -8.20288 4.39684 60.0579
6544055 12.3492 8.87757 27.5327 11.2984 -8.20288 4.39684 60.0579
6544065 12.2611 8.84074 27.4933 11.2889 -8.19283 4.42865 59.8841
6544077 12.3316 8.84995 27.4441 11.346 -8.16208 4.40423 59.9717
6544085 12.3316 8.84995 27.4441 11.346 -8.16208 4.40423 59.9717
6544105 12.3933 8.95125 27.3555 11.4317 -8.05143 4.35112 60.1317
6544107 12.3228 9.02492 27.2965 11.4507 -7.96391 4.343 60.0949
6544115 12.3228 9.02492 27.2965 11.4507 -7.96391 4.343 60.0949
6544136 12.3756 9.0065 27.139 11.4412 -7.94954 4.30221 59.9623
6544137 12.3756 9.0065 27.139 11.4412 -7.94954 4.30221 59.9623
6544145 12.4461 9.08938 27.0602 11.5174 -7.86002 4.25251 60.1131
6544164 12.3316 9.14464 26.9618 11.6125 -7.71692 4.27092 60.0506
6544175 12.3668 9.14464 26.9027 11.7077 -7.65827 4.26607 60.1219
6544191 12.2876 9.17226 26.7058 11.7458 -7.54252 4.25423 59.9115
6544196 12.2876 9.17226 26.7058 11.7458 -7.54252 4.25423 59.9115
6544206 12.2876 9.2091 26.6665 11.841 -7.45947 4.25241 60.0041
6544226 12.2259 9.23673 26.4105 11.9552 -7.2894 4.2379 59.8284
6544244 12.2435 9.3104 26.3515 12.0694 -7.176 4.21852 59.9748
6544246 12.2435 9.3104 26.3515 12.0694 -7.176 4.21852 59.9748
6544256 12.1642 9.32882 26.0365 12.2312 -6.96137 4.21045 59.7608
6544269 12.0674 9.43933 25.8888 12.3835 -6.74706 4.20691 59.779
6544300 12.0674 9.59588 25.5345 12.7548 -6.35969 4.15979 59.9525
6544301 12.0674 9.59588 25.5345 12.7548 -6.35969 4.15979 59.9525
6544306 11.9617 9.67877 25.0915 13.0974 -5.9657 4.14892 59.8293
6544321 11.7943 9.80769 24.6781 13.4401 -5.53606 4.14839 59.7201
6544336 11.7062 10.0471 24.2548 13.9826 -4.97211 4.12165 59.9908
6544347 11.5917 10.1392 23.8807 14.2587 -4.62438 4.111 59.8703
6544357 11.5917 10.1392 23.8807 14.2587 -4.62438 4.111 59.8703
6544373 11.5565 10.2589 23.4378 14.5442 -4.26066 4.05534 59.7974
6544387 11.3803 10.4247 23.0637 14.8583 -3.83451 4.04767 59.7271
6544401 11.3363 10.5905 22.6109 15.2486 -3.39045 3.99743 59.7862
6544409 11.3363 10.5905 22.6109 15.2486 -3.39045 3.99743 59.7862
6544427 11.213 10.8023 22.227 15.5627 -2.95751 3.95648 59.8049
6544429 11.1337 10.9128 21.9021 15.8673 -2.61458 3.94284 59.8159
6544455 11.0808 11.1154 21.4395 16.1624 -2.19178 3.86442 59.7981
6544458 11.0808 11.1154 21.4395 16.1624 -2.19178 3.86442 59.7981
6544468 10.9487 11.2811 21.0064 16.4194 -1.78297 3.82091 59.6556
6544481 10.8518 11.4561 20.6028 16.8287 -1.32651 3.79737 59.7394
6544509 10.6845 11.5298 20.15 17.2046 -0.881353 3.81248 59.5688
6544510 10.614 11.7324 19.7365 17.7209 -0.375067 3.79016 59.8038
6544535 10.4731 11.9718 19.2837 18.2957 0.212723 3.7821 60.0243
6544541 10.2176 12.1008 18.7325 18.8413 0.831461 3.82071 59.8921
6544550 10.2176 12.1008 18.7325 18.8413 0.831461 3.82071 59.8921
6544562 10.1295 12.377 18.2403 19.3479 1.39574 3.76445 60.0947
6544569 10.1295 12.377 18.2403 19.3479 1.39574 3.76445 60.0947
6544589 9.92694 12.4967 17.7678 19.8934 1.95366 3.804 60.0849
6544591 9.75078 12.7178 17.1969 20.3513 2.54987 3.76886 60.0167
6544601 9.75078 12.7178 17.1969 20.3513 2.54987 3.76886 60.0167
6544617 9.60104 12.948 16.5425 20.8871 3.20596 3.72147 59.9786
6544621 9.31036 13.1506 15.8459 21.384 3.92787 3.71134 59.6908
6544645 9.11658 13.3992 15.1284 22.0367 4.6878 3.6819 59.6809
6544652 9.11658 13.3992 15.1284 22.0367 4.6878 3.6819 59.6809
6544661 8.76425 13.6571 14.4734 22.7771 5.5288 3.72767 59.6718
6544671 8.56166 13.9334 14.0263 23.3421 6.13377 3.72683 59.8634
6544681 8.56166 13.9334 14.0263 23.3421 6.13377 3.72683 59.8634
6544697 8.34145 14.1083 13.5064 23.8097 6.72214 3.73115 59.766
6544702 8.11244 14.2925 13.1321 24.2871 7.24418 3.76459 59.8242
6544724 7.93627 14.4122 12.841 24.7742 7.67515 3.81898 59.9637
6544732 7.93627 14.4122 12.841 24.7742 7.67515 3.81898 59.9637
6544751 7.68083 14.5135 12.4979 25.1931 8.15224 3.88157 59.8854
6544752 7.48705 14.6333 12.1755 25.5731 8.57864 3.91563 59.8689
6544777 7.36373 14.6425 11.926 25.8361 8.86291 3.95424 59.7683
6544782 7.15233 14.6609 11.7804 26.1966 9.16734 4.05512 59.7902
6544792 7.15233 14.6609 11.7804 26.1966 9.16734 4.05512 59.7902
6544802 7.04663 14.753 11.5621 26.557 9.4717 4.08541 59.9187
6544814 7.04663 14.753 11.5621 26.557 9.4717 4.08541 59.9187
6544828 6.87047 14.7806 11.4061 26.8688 9.75069 4.16109 59.926
6544833 6.77358 14.7714 11.1982 27.1805 10.0045 4.21379 59.9237
6544844 6.77358 14.7714 11.1982 27.1805 10.0045 4.21379 59.9237
6544855 6.65026 14.7898 11.0838 27.5215 10.2328 4.28806 60.0454
6544865 6.49171 14.8543 10.9902 27.7748 10.4586 4.34671 60.111
6544881 6.49171 14.8543 10.9902 27.7748 10.4586 4.34671 60.111
6544884 6.42124 14.9187 10.7303 28.0183 10.7281 4.34574 60.0886
6544894 6.42124 14.9187 10.7303 28.0183 10.7281 4.34574 60.0886
6544907 6.2715 14.928 10.6055 28.2034 10.9378 4.40176 60.0084
6544914 6.18342 15.0293 10.4599 28.2424 11.1109 4.37862 59.915
6544925 6.18342 15.0293 10.4599 28.2424 11.1109 4.37862 59.915
6544935 6.11295 15.2411 10.3352 28.2814 11.2865 4.31775 59.9706
6544945 6.12176 15.3608 10.1896 28.2424 11.3878 4.24341 59.9146
6544961 6.12176 15.3608 10.1896 28.2424 11.3878 4.24341 59.9146
6544967 6.03368 15.5265 10.0232 28.1547 11.5606 4.17264 59.7382
6544975 6.03368 15.5265 10.0232 28.1547 11.5606 4.17264 59.7382
6544988 6.00725 15.5634 9.96086 28.145 11.6211 4.15621 59.6765
6544996 6.00725 15.6463 9.99205 28.0865 11.6075 4.12468 59.7321
6545006 6.00725 15.6463 9.99205 28.0865 11.6075 4.12468 59.7321
6545016 5.96321 15.7015 9.90887 27.9891 11.6762 4.08811 59.5627
6545026 6.00725 15.7752 10.0024 28.0476 11.6212 4.07828 59.8325
6545046 6.00725 15.7199 10.1272 28.0378 11.5304 4.11686 59.8922
6545066 6.03368 15.7936 10.2 27.9404 11.4646 4.08047 59.9677
6545080 6.08653 15.7384 10.2832 27.8917 11.3585 4.08751 59.9998
6545087 6.08653 15.7384 10.2832 27.8917 11.3585 4.08751 59.9998
6545096 6.13057 15.7291 10.356 27.7845 11.2613 4.07018 60.0002
6545139 6.19223 15.6463 10.5327 27.5605 11.0467 4.06831 59.9317
6545139 6.24508 15.591 10.6575 27.3169 10.8699 4.04736 59.8105
6545147 6.24508 15.591 10.6575 27.3169 10.8699 4.04736 59.8105
6545158 6.28031 15.5173 10.7823 27.2585 10.7428 4.07174 59.8384
6545187 6.3772 15.4713 10.9694 26.9662 10.4923 4.0363 59.7841
6545189 6.49171 15.4252 11.2398 26.7421 10.1988 4.02302 59.8988
6545215 6.57979 15.3608 11.4893 26.4401 9.90973 4.00589 59.87
6545218 6.71192 15.2595 11.7804 26.1868 9.57394 4.00306 59.9386
6545243 6.84404 15.2134 12.1235 25.7387 9.1725 3.95648 59.9197
6545259 7.02021 14.9832 12.3939 25.3685 8.75819 3.95518 59.7658
6545272 7.27565 14.9095 12.8722 24.9009 8.19845 3.89968 59.9582
6545280 7.27565 14.9095 12.8722 24.9009 8.19845 3.89968 59.9582
6545290 7.42539 14.7622 13.2985 24.3943 7.6956 3.88404 59.8803
6545301 7.68083 14.5964 13.756 23.8877 7.11242 3.84667 59.9209
6545330 7.68083 14.5964 13.756 23.8877 7.11242 3.84667 59.9209
6545331 7.90104 14.3754 14.3278 23.4006 6.47744 3.86268 60.0048
6545340 8.05959 14.1452 14.8685 22.8842 5.87972 3.88975 59.9575
6545357 8.21813 13.9518 15.4404 22.4556 5.3062 3.9272 60.0659
6545371 8.41192 13.74 15.9187 21.9198 4.72126 3.92227 59.9903
6545383 8.54404 13.565 16.3865 21.4716 4.21316 3.93943 59.9672
6545391 8.54404 13.565 16.3865 21.4716 4.21316 3.93943 59.9672
6545410 8.67617 13.3992 16.8544 20.9456 3.68023 3.93933 59.8754
6545412 8.67617 13.3992 16.8544 20.9456 3.68023 3.93933 59.8754
6545421 8.9228 13.1414 17.3248 20.4585 3.07122 3.93979 59.8475
6545438 9.23109 13.1046 17.7875 19.8057 2.45779 3.81892 59.9289
6545441 9.23109 13.1046 17.7875 19.8057 2.45779 3.81892 59.9289
6545452 9.53057 12.8559 18.2797 19.1433 1.75095 3.77109 59.8094
6545466 9.87409 12.6994 18.8211 18.5003 1.04536 3.69346 59.8948
6545472 9.87409 12.6994 18.8211 18.5003 1.04536 3.69346 59.8948
6545482 10.1824 12.5152 19.4215 17.7307 0.268131 3.62273 59.8498
6545493 10.5523 12.2389 20.0811 16.9334 -0.610785 3.56736 59.8057
6545504 10.5523 12.2389 20.0811 16.9334 -0.610785 3.56736 59.8057
6545519 10.9575 12.0363 20.7504 16.1814 -1.45607 3.48883 59.9257
6545524 10.9575 12.0363 20.7504 16.1814 -1.45607 3.48883 59.9257
6545534 11.2482 11.7969 21.2918 15.458 -2.2097 3.43795 59.7949
6545545 11.5212 11.5482 21.7151 14.7632 -2.90733 3.37766 59.5477
6545570 11.8824 11.4285 22.1975 14.2492 -3.51512 3.29726 59.7575
6545575 12.1554 11.2627 22.7881 13.6876 -4.17122 3.27015 59.8938
6545586 12.1554 11.2627 22.7881 13.6876 -4.17122 3.27015 59.8938
6545597 12.499 11.0509 23.2507 13.0594 -4.8611 3.19751 59.86
6545606 12.8425 10.8299 23.7134 12.5263 -5.50792 3.14644 59.9121
6545626 13.0363 10.6457 24.0776 12.0885 -6.00674 3.12894 59.848
6545651 13.2212 10.4892 24.4123 11.6982 -6.45516 3.1093 59.8209
6545656 13.4238 10.3234 24.8454 11.3746 -6.90846 3.11989 59.9672
6545666 13.4238 10.3234 24.8454 11.3746 -6.90846 3.11989 59.9672
6545676 13.5824 10.2221 25.0423 11.0795 -7.22682 3.08311 59.9263
6545687 13.6793 10.084 25.3179 10.7464 -7.59134 3.08412 59.8275
6545702 13.6793 10.084 25.3179 10.7464 -7.59134 3.08412 59.8275
6545707 13.8995 9.96425 25.436 10.4418 -7.92141 3.01651 59.7415
6545717 13.8995 9.96425 25.436 10.4418 -7.92141 3.01651 59.7415
6545728 13.9876 9.82611 25.5246 10.2133 -8.17473 3.00351 59.5516
6545737 14.1021 9.68797 25.623 9.98488 -8.43979 2.98442 59.398
6545753 14.1021 9.68797 25.623 9.98488 -8.43979 2.98442 59.398
6545757 14.2254 9.66956 25.8199 9.81355 -8.63546 2.95788 59.5284
6545767 14.2342 9.54984 25.9577 9.82307 -8.73797 3.0211 59.5648
6545779 14.2342 9.54984 25.9577 9.82307 -8.73797 3.0211 59.5648
6545787 14.2694 9.49458 26.1349 9.76596 -8.8594 3.05126 59.6649
6545804 14.2694 9.49458 26.1349 9.76596 -8.8594 3.05126 59.6649
6545809 14.2959 9.40249 26.3416 9.74692 -8.98528 3.10859 59.7869
6545819 14.3223 9.34724 26.5287 9.78499 -9.052 3.16192 59.9832
6545832 14.3223 9.34724 26.5287 9.78499 -9.052 3.16192 59.9832
6545846 14.3663 9.30119 26.696 9.69933 -9.1828 3.17863 60.0628
6545866 14.3663 9.30119 26.8535 9.6327 -9.26208 3.19648 60.1537
6545867 14.3663 9.30119 26.8535 9.6327 -9.26208 3.19648 60.1537
6545869 14.4368 9.23673 26.7944 9.62318 -9.30725 3.18119 60.0911
6545887 14.4368 9.23673 26.7944 9.62318 -9.30725 3.18119 60.0911
6545890 14.3663 9.13543 26.8043 9.56607 -9.38213 3.22402 59.8721
6545900 14.3575 9.13543 26.883 9.48992 -9.44411 3.22722 59.8659
6545915 14.3575 9.13543 26.883 9.48992 -9.44411 3.22722 59.8659
6545921 14.4016 9.05255 26.8732 9.44233 -9.5282 3.22775 59.7696
6545931 14.2959 9.02492 26.9421 9.53751 -9.47967 3.30069 59.8004
6545943 14.2959 9.02492 26.9421 9.53751 -9.47967 3.30069 59.8004
6545951 14.1902 8.99729 27.0012 9.47088 -9.52201 3.3401 59.6595
6545971 14.199 8.94204 27.1488 9.57559 -9.53395 3.40349 59.8654
6545972 14.199 8.94204 27.1488 9.57559 -9.53395 3.40349 59.8654
6545981 14.1813 8.89599 27.1488 9.60414 -9.53949 3.4286 59.8303
6546001 14.0404 8.91441 27.1291 9.57559 -9.50374 3.45709 59.6595
6546011 14.0845 8.98808 27.0208 9.68029 -9.38412 3.42005 59.7737
6546027 14.0845 8.98808 27.0208 9.68029 -9.38412 3.42005 59.7737
6546031 14.0845 8.94204 26.9913 9.68029 -9.40291 3.42853 59.6981
6546041 14.0404 9.0065 26.9323 9.75644 -9.29501 3.42554 59.7356
6546056 14.0404 9.0065 26.9323 9.75644 -9.29501 3.42554 59.7356
6546061 14.0316 9.1078 26.7748 9.8421 -9.144 3.38311 59.7563
6546082 14.0316 9.1078 26.7748 9.8421 -9.144 3.38311 59.7563
6546084 13.9964 9.14464 26.4794 9.94681 -8.97488 3.34544 59.5673
6546092 13.9876 9.25515 26.2826 10.1657 -8.73216 3.31849 59.691
6546110 13.9876 9.25515 26.2826 10.1657 -8.73216 3.31849 59.691
6546112 13.8819 9.38407 26.0955 10.299 -8.5041 3.30083 59.6605
6546122 13.8026 9.38407 25.9184 10.299 -8.43288 3.29035 59.404
6546146 13.8026 9.43012 25.9184 10.5084 -8.28973 3.31734 59.6595
6546147 13.6705 9.54984 25.7609 10.8511 -7.95158 3.35729 59.8322
6546152 13.6705 9.54984 25.7609 10.8511 -7.95158 3.35729 59.8322
6546168 13.6352 9.66035 25.5443 11.0985 -7.68315 3.34024 59.9384
6546173 13.4943 9.8169 25.3376 11.3365 -7.36784 3.34154 59.9853
6546183 13.4943 9.8169 25.3376 11.3365 -7.36784 3.34154 59.9853
6546197 13.4326 9.96425 25.0423 11.5745 -7.05515 3.30421 60.0136
6546203 13.2741 10.0655 24.7568 11.7839 -6.75576 3.30686 59.8803
6546214 13.2741 10.0655 24.7568 11.7839 -6.75576 3.30686 59.8803
6546226 13.2212 10.1576 24.3631 12.1265 -6.38905 3.28488 59.8685
6546254 13.0275 10.2405 24.0677 12.3074 -6.09764 3.29639 59.6431
6546256 12.8953 10.4431 23.7331 12.7072 -5.63667 3.28757 59.7787
6546264 12.8953 10.4431 23.7331 12.7072 -5.63667 3.28757 59.7787
6546285 12.7984 10.5997 23.3984 13.0974 -5.21744 3.28022 59.8939
6546287 12.6047 10.6641 23.1326 13.4401 -4.85994 3.33478 59.8415
6546295 12.6047 10.6641 23.1326 13.4401 -4.85994 3.33478 59.8415
6546315 12.4813 10.8207 22.8373 13.7923 -4.46579 3.33568 59.9316
6546325 12.314 11.0417 22.3648 14.1445 -3.96418 3.29581 59.865
6546343 12.0762 11.1338 22.0203 14.6299 -3.48008 3.3679 59.8601
6546348 12.0762 11.1338 22.0203 14.6299 -3.48008 3.3679 59.8601
6546356 11.9617 11.3272 21.6265 15.0582 -3.00247 3.35045 59.9736
6546373 11.7943 11.4745 21.2525 15.4199 -2.56597 3.35417 59.9412
6546376 11.7943 11.4745 21.2525 15.4199 -2.56597 3.35417 59.9412
6546386 11.6358 11.6403 20.8686 15.7436 -2.1375 3.34024 59.8882
6546401 11.6358 11.6403 20.8686 15.7436 -2.1375 3.34024 59.8882
6546406 11.4508 11.714 20.5536 15.991 -1.8001 3.36124 59.7094
6546416 11.213 11.9074 20.209 16.3908 -1.30768 3.38568 59.7202
6546428 11.213 11.9074 20.209 16.3908 -1.30768 3.38568 59.7202
6546436 11.0544 11.9718 19.7759 16.8191 -0.85512 3.41375 59.6213
6546456 10.887 12.1284 19.4019 17.2241 -0.392532 3.42308 59.6414
6546457 10.887 12.1284 19.4019 17.2241 -0.392532 3.42308 59.6414
6546466 10.6756 12.3218 18.9983 17.6819 0.138164 3.43917 59.6776
6546483 10.6756 12.3218 18.9983 17.6819 0.138164 3.43917 59.6776
6546487 10.4026 12.4875 18.6045 18.2567 0.726831 3.50731 59.7514
6546498 10.2176 12.6533 18.2108 18.6854 1.21735 3.51997 59.7671
6546513 10.2176 12.6533 18.2108 18.6854 1.21735 3.51997 59.7671
6546521 9.99741 12.8559 17.7678 19.2115 1.79758 3.54137 59.8326
6546527 9.79482 13.1138 17.2166 19.7375 2.43888 3.51943 59.8627
6546547 9.58342 13.4085 16.7089 20.3026 3.09097 3.5047 60.0033
6546568 9.36321 13.6571 16.0642 20.8676 3.79356 3.48066 59.9522
6546579 9.16062 13.9702 15.4612 21.4327 4.49027 3.43933 60.0247
6546596 9.16062 13.9702 15.4612 21.4327 4.49027 3.43933 60.0247
6546599 8.93161 14.2373 14.8373 21.7249 5.1034 3.36341 59.7311
6546609 8.73782 14.3754 14.5566 21.9587 5.46707 3.37139 59.6285
6546622 8.73782 14.3754 14.5566 21.9587 5.46707 3.37139 59.6285
6546628 8.67617 14.5228 14.2239 22.1146 5.76837 3.31041 59.5374
6546650 8.54404 14.5504 14.0159 22.3387 6.0258 3.34577 59.449
