12018933 15.8725 6.97129 32.0608 7.17693 -13.6051 3.96106 62.0816
12018942 16.0751 7.04496 31.7753 7.07223 -13.6092 3.80702 61.9677
12018961 16.3218 7.13705 31.5686 6.99608 -13.6066 3.65327 62.0235
12018962 16.3218 7.13705 31.5686 6.99608 -13.6066 3.65327 62.0235
12018972 16.6212 7.22914 31.3225 6.95801 -13.5829 3.48381 62.1309
12018990 16.6212 7.22914 31.3225 6.95801 -13.5829 3.48381 62.1309
12018994 16.7181 7.27519 31.1453 6.86282 -13.5987 3.39061 62.0015
12019004 16.9119 7.26598 30.9583 6.86282 -13.6056 3.30083 61.999
12019014 16.9119 7.26598 30.9583 6.86282 -13.6056 3.30083 61.999
12019022 17.1893 7.36728 30.7319 6.80571 -13.5875 3.1358 62.0942
12019032 17.4185 7.30282 30.5449 6.69149 -13.7066 3.0299 61.9577
12019042 17.4185 7.30282 30.5449 6.69149 -13.7066 3.0299 61.9577
12019052 17.558 7.30282 30.2693 6.72004 -13.6638 2.94141 61.8501
12019066 17.558 7.30282 30.2693 6.72004 -13.6638 2.94141 61.8501
12019072 17.7175 7.3857 30.1216 6.62486 -13.6737 2.82377 61.8496
12019082 17.8072 7.33044 29.9838 6.60582 -13.7114 2.78289 61.7272
12019104 17.8669 7.39491 29.9346 6.6439 -13.6491 2.74496 61.8403
12019116 17.9267 7.45937 29.846 6.6439 -13.6036 2.69178 61.876
12019123 17.9267 7.45937 29.846 6.6439 -13.6036 2.69178 61.876
12019151 18.0762 7.487 29.6491 6.57727 -13.6192 2.58858 61.7896
12019151 18.0762 7.487 29.6491 6.57727 -13.6192 2.58858 61.7896
12019153 18.1061 7.52384 29.4916 6.66293 -13.5191 2.55516 61.7845
12019190 18.1958 7.76327 29.2258 6.78667 -13.2608 2.4334 61.9715
12019192 18.1958 7.76327 29.2258 6.78667 -13.2608 2.4334 61.9715
12019194 18.1659 7.97508 29.2357 6.94849 -13.0276 2.41713 62.3251
12019196 18.0463 8.07638 28.9896 7.10078 -12.8023 2.40328 62.2131
12019206 18.0463 8.07638 28.9896 7.10078 -12.8023 2.40328 62.2131
12019229 17.9766 8.2974 28.7435 7.18645 -12.554 2.32847 62.2039
12019230 17.9766 8.2974 28.7435 7.18645 -12.554 2.32847 62.2039
12019238 17.8669 8.43554 28.2808 7.35778 -12.2513 2.26089 61.9411
12019258 17.8869 8.74865 27.7985 7.56719 -11.8423 2.1121 62.0012
12019259 17.8869 8.74865 27.7985 7.56719 -11.8423 2.1121 62.0012
12019266 17.7972 9.12622 27.3162 7.90985 -11.2943 2.00387 62.1494
12019285 17.7474 9.57747 26.8141 8.30011 -10.684 1.87129 62.4391
12019286 17.7474 9.57747 26.8141 8.30011 -10.684 1.87129 62.4391
12019296 17.568 10.0287 26.1054 8.63326 -10.031 1.71859 62.3354
12019315 17.568 10.0287 26.1054 8.63326 -10.031 1.71859 62.3354
12019316 17.4086 10.351 25.062 9.02352 -9.33622 1.53429 61.8451
12019327 17.2691 11.0325 23.8217 9.65174 -8.25839 1.25581 61.7749
12019348 16.9031 11.7692 22.3845 10.3371 -6.99634 0.989317 61.3939
12019357 16.5684 12.5336 20.9473 11.3175 -5.5668 0.77309 61.3668
12019380 16.5684 12.5336 20.9473 11.3175 -5.5668 0.77309 61.3668
12019382 16.1808 13.344 19.5594 12.374 -4.07683 0.587853 61.4582
12019387 15.7933 11.6863 18.2108 13.4591 -3.74414 1.06263 59.1495
12019397 15.7933 14.0439 18.2108 13.4591 -2.64239 0.446962 61.507
12019412 15.4145 14.8082 16.8648 14.5633 -1.17916 0.293271 61.6508
12019418 15.4145 14.8082 16.8648 14.5633 -1.17916 0.293271 61.6508
12019427 14.9036 15.5634 15.4924 15.8387 0.407028 0.209738 61.7981
12019438 14.3399 16.3001 14.255 17.2241 1.98379 0.202621 62.1191
12019447 14.3399 16.3001 14.255 17.2241 1.98379 0.202621 62.1191
12019464 13.6705 17 13.0073 18.51 3.55062 0.204277 62.1878
12019468 12.8865 17 11.8636 17.3507 4.0611 -0.170607 59.1009
12019478 12.8865 17.6127 11.8636 19.8447 5.1068 0.291544 62.2075
12019492 12.0321 18.1281 11.063 21.004 6.44293 0.459623 62.2273
12019499 12.0321 18.1281 11.063 21.004 6.44293 0.459623 62.2273
12019519 11.3187 18.5463 10.2936 21.9977 7.6146 0.585532 62.1563
12019520 10.6052 18.9548 9.66972 23.1473 8.74809 0.783225 62.377
12019528 10.6052 18.9548 9.66972 23.1473 8.74809 0.783225 62.377
12019547 9.81244 19.5383 9.12905 24.2384 9.89953 0.960649 62.7182
12019558 9.00207 19.7815 8.57798 25.1542 10.9395 1.18737 62.5157
12019575 8.21813 20.0051 8.09969 26.0017 11.909 1.41472 62.3247
12019580 8.21813 20.0051 8.09969 26.0017 11.909 1.41472 62.3247
12019590 7.45181 20.258 7.61101 26.7421 12.8649 1.60562 62.063
12019602 6.71192 20.5692 7.2055 27.2877 13.7353 1.75122 61.7743
12019610 6.71192 20.5692 7.2055 27.2877 13.7353 1.75122 61.7743
12019630 5.91036 20.6957 6.8104 27.8722 14.6223 1.9767 61.2886
12019631 5.39067 20.8804 6.57125 28.4665 15.2445 2.14487 61.3088
12019640 5.39067 20.8804 6.57125 28.4665 15.2445 2.14487 61.3088
12019657 5.09119 21.25 6.3841 29.1387 15.7254 2.22624 61.864
12019661 5.09119 21.25 6.3841 29.1387 15.7254 2.22624 61.864
12019671 4.85337 21.5418 6.23853 29.5089 16.0754 2.25746 62.1425
12019686 4.63316 21.6974 6.14495 29.7427 16.3385 2.3041 62.2182
12019691 4.63316 21.6974 6.14495 29.7427 16.3385 2.3041 62.2182
12019701 4.47461 21.7849 6.06177 30.0057 16.5475 2.36045 62.327
12019714 4.39534 21.8724 6.07217 30.3175 16.647 2.42315 62.6574
12019721 4.39534 21.8724 6.07217 30.3175 16.647 2.42315 62.6574
12019731 4.28964 21.9308 5.98899 30.4928 16.8036 2.4548 62.7022
12019742 4.28964 21.9308 5.98899 30.4928 16.8036 2.4548 62.7022
12019751 4.1399 21.7849 5.91621 30.4928 16.9337 2.52293 62.3338
12019769 4.12228 21.7557 5.88502 30.3857 16.9489 2.50835 62.1487
12019781 4.09585 21.6196 5.87462 30.4052 16.9587 2.55609 61.9952
12019796 4.09585 21.6196 5.87462 30.4052 16.9587 2.55609 61.9952
12019801 3.99016 21.4931 5.87462 30.4246 17.0165 2.62598 61.7826
12019825 3.93731 21.4542 5.937 30.6 17.0277 2.69959 61.9285
12019831 3.96373 21.3667 6.04098 30.7656 16.9495 2.77037 62.137
12019842 3.93731 21.357 6.00979 31.0384 17.0222 2.82806 62.3425
12019862 3.99896 21.2986 6.17615 31.1845 16.8805 2.88783 62.6583
12019883 3.9285 21.2111 6.25933 31.3209 16.8783 2.97529 62.7198
12019885 3.9285 21.2111 6.25933 31.3209 16.8783 2.97529 62.7198
12019893 3.94611 21.036 6.24893 31.3209 16.8507 3.01853 62.552
12019913 3.86684 20.8804 6.30092 31.5547 16.8792 3.14084 62.6029
12019923 3.91969 20.7248 6.44648 31.7788 16.7558 3.24021 62.8698
12019944 3.91969 20.7248 6.44648 31.7788 16.7558 3.24021 62.8698
12019946 3.96373 20.5595 6.49847 31.7398 16.6651 3.2779 62.7615
12019955 3.96373 20.3747 6.57125 31.6911 16.5856 3.33636 62.6008
12019975 3.96373 20.3747 6.57125 31.6911 16.5856 3.33636 62.6008
12019977 3.96373 20.1024 6.69602 31.8275 16.4844 3.46481 62.5897
12019986 3.91969 19.8106 6.76881 32.0418 16.4548 3.6169 62.541
12020006 4.02539 19.6745 6.84159 32.1977 16.3396 3.66743 62.7392
12020016 4.02539 19.6745 6.84159 32.1977 16.3396 3.66743 62.7392
12020031 3.97254 19.3827 6.89358 32.2464 16.3064 3.78862 62.4953
12020038 4.02539 19.1104 7.10153 32.3633 16.1128 3.91267 62.6007
12020047 4.02539 19.1104 7.10153 32.3633 16.1128 3.91267 62.6007
12020059 4.08705 18.7603 7.15352 32.4802 16.0048 4.02995 62.4811
12020067 4.0342 18.3518 7.26789 32.6653 15.9321 4.22354 62.3192
12020087 4.01658 17.9725 7.38226 32.8504 15.8402 4.39803 62.2218
12020097 4.01658 17.9725 7.38226 32.8504 15.8402 4.39803 62.2218
12020108 4.15751 17.778 7.57982 33.055 15.6207 4.48278 62.5704
12020130 4.2544 17.603 7.75658 32.9576 15.4022 4.52046 62.5715
12020137 4.33368 17.4085 7.85015 32.9576 15.2607 4.5721 62.5499
12020152 4.49223 17.3501 7.80856 32.8504 15.1596 4.5159 62.5013
12020168 4.61554 17.2918 7.92294 32.6556 14.9669 4.48211 62.4858
12020182 4.61554 17.2918 7.92294 32.6556 14.9669 4.48211 62.4858
12020188 4.60674 17.0486 7.95413 32.5387 14.8944 4.54658 62.1482
12020199 4.79171 17.0486 8.12049 32.412 14.6492 4.49527 62.3729
12020210 4.79171 17.0486 8.12049 32.412 14.6492 4.49527 62.3729
12020218 4.93264 17.0486 8.16208 32.2367 14.5041 4.4287 62.38
12020239 5.17927 17.0973 8.18287 31.9542 14.2955 4.29246 62.4136
12020248 5.33782 17.0778 8.30764 31.506 14.0361 4.19369 62.2293
12020268 5.33782 17.0778 8.30764 31.506 14.0361 4.19369 62.2293
12020269 5.46114 17.0292 8.27645 30.8338 13.8495 4.04703 61.6006
12020279 5.66373 17.107 8.41162 30.4344 13.5783 3.91338 61.6167
12020298 5.87513 17.2042 8.58838 29.8693 13.2481 3.74856 61.5371
12020308 6.2715 17.4085 8.83792 29.2556 12.7703 3.49993 61.7735
12020326 6.2715 17.4085 8.83792 29.2556 12.7703 3.49993 61.7735
12020330 6.6943 17.5738 9.12905 28.6223 12.2432 3.26106 62.0195
12020340 6.6943 17.5738 9.12905 28.6223 12.2432 3.26106 62.0195
12020356 7.1171 17.6516 9.38899 27.804 11.6804 3.00774 61.9617
12020360 7.74249 17.7975 9.7633 26.7032 10.8839 2.64323 62.0064
12020383 8.2886 17.7878 10.2208 25.3587 9.98976 2.31199 61.6559
12020390 9.09896 17.6905 10.7511 24.0143 8.87614 1.94361 61.5549
12020400 9.09896 17.6905 10.7511 24.0143 8.87614 1.94361 61.5549
12020412 9.75078 17.5835 11.6972 22.7868 7.65239 1.73486 61.8184
12020427 10.5788 17.3793 12.685 21.6665 6.3321 1.53912 62.3095
12020453 11.3363 17.1751 13.7248 20.2636 4.95107 1.3145 62.4997
12020476 12.0762 16.8527 14.6606 18.9289 3.61689 1.11823 62.5183
12020477 12.7192 16.4567 15.7835 17.4384 2.1605 0.972644 62.3977
12020491 13.3534 15.941 17.0984 16.0767 0.626647 0.931853 62.4695
12020505 13.9699 15.2411 18.2403 14.6965 -0.914213 0.899264 62.1478
12020512 13.9699 15.2411 18.2403 14.6965 -0.914213 0.899264 62.1478
12020522 14.6306 14.5135 19.5495 13.3735 -2.53479 0.913251 62.0671
12020542 15.3705 13.7768 20.6225 12.2217 -4.03055 0.894536 61.9915
12020561 16.0399 13.2243 21.4789 11.2699 -5.25077 0.842868 62.0129
12020566 16.0399 13.2243 21.4789 11.2699 -5.25077 0.842868 62.0129
12020573 16.6124 12.6809 22.1482 10.4323 -6.32233 0.796891 61.8738
12020590 17.0498 12.1008 22.7585 9.76596 -7.27265 0.82057 61.6751
12020595 17.0498 12.1008 22.7585 9.76596 -7.27265 0.82057 61.6751
12020605 17.4683 11.6771 23.6248 9.36618 -8.06685 0.928314 62.1365
12020617 17.8669 11.2627 24.3138 8.93785 -8.8088 0.991166 62.3814
12020645 18.2356 10.9036 24.6977 8.57615 -9.39452 0.993705 62.4131
12020646 18.2356 10.9036 24.6977 8.57615 -9.39452 0.993705 62.4131
12020656 18.6542 10.5628 24.8651 8.05263 -10.0201 0.893394 62.1347
12020672 19.262 10.3142 24.8454 7.61478 -10.5496 0.697324 62.0364
12020676 19.262 10.3142 24.8454 7.61478 -10.5496 0.697324 62.0364
12020687 19.9097 10.0563 24.6977 7.15789 -11.0775 0.458472 61.8217
12020702 20.4777 9.75244 24.5009 6.80571 -11.5461 0.262384 61.5367
12020706 20.4777 9.75244 24.5009 6.80571 -11.5461 0.262384 61.5367
12020716 21.0158 9.6143 24.3138 6.52968 -11.8692 0.052067 61.4736
12020737 21.5141 9.50379 24.1367 6.18701 -12.2103 -0.169754 61.3415
12020747 22.0522 9.31961 24.0284 5.98712 -12.5327 -0.331408 61.3873
12020767 22.5305 9.29198 23.8217 5.73964 -12.756 -0.552549 61.3838
12020777 23.0287 9.17226 23.6346 5.57783 -12.9912 -0.729939 61.4134
12020790 23.0287 9.17226 23.6346 5.57783 -12.9912 -0.729939 61.4134
12020797 23.3875 9.13543 23.5067 5.44457 -13.1414 -0.871502 61.4741
12020820 23.3875 9.13543 23.5067 5.44457 -13.1414 -0.871502 61.4741
12020821 23.7562 9.05255 23.3688 5.31131 -13.32 -1.00714 61.4889
12020827 24.0152 8.96045 23.3492 5.19709 -13.4939 -1.07997 61.5219
12020847 24.0152 8.96045 23.3492 5.19709 -13.4939 -1.07997 61.5219
12020848 24.2644 8.9052 23.3885 5.15901 -13.6059 -1.12335 61.7171
12020857 24.7227 8.89599 23.4378 5.09239 -13.7461 -1.22816 62.1489
12020875 24.7227 8.89599 23.4378 5.09239 -13.7461 -1.22816 62.1489
12020880 25.0615 8.93283 23.4279 5.08287 -13.7884 -1.31596 62.5051
12020887 25.0615 8.93283 23.4279 5.08287 -13.7884 -1.31596 62.5051
12020904 25.4103 8.98808 23.1228 4.98768 -13.821 -1.5089 62.5088
12020907 25.779 9.03413 22.8865 4.92105 -13.8574 -1.6781 62.6207
12020917 25.779 9.03413 22.8865 4.92105 -13.8574 -1.6781 62.6207
12020932 25.9883 9.0065 22.601 4.80683 -13.9321 -1.8237 62.4026
12020937 26.0979 9.03413 22.3156 4.78779 -13.8954 -1.93507 62.2354
12020947 26.0979 9.03413 22.3156 4.78779 -13.8954 -1.93507 62.2354
12020960 26.1776 9.06176 22.1089 4.77828 -13.8614 -2.01659 62.1265
12020977 26.058 9.0065 21.9317 4.65454 -13.9206 -2.06283 61.6507
12020989 26.068 9.02492 21.8726 4.71165 -13.8641 -2.06932 61.6772
12020997 26.068 9.02492 21.8726 4.71165 -13.8641 -2.06932 61.6772
12021016 25.9584 9.06176 21.8923 4.67357 -13.8487 -2.05914 61.586
12021017 25.9883 9.06176 21.8332 4.70213 -13.8254 -2.07387 61.5854
12021027 25.9883 8.93283 21.8332 4.70213 -13.9068 -2.04675 61.4565
12021050 26.0281 8.97887 21.9218 4.66405 -13.9249 -2.05084 61.5929
12021058 26.0082 8.9052 21.9612 4.69261 -13.9569 -2.01233 61.5672
12021077 25.9982 8.96045 22.1187 4.68309 -13.9545 -1.9811 61.7605
12021078 25.9982 8.96045 22.1187 4.68309 -13.9545 -1.9811 61.7605
12021088 25.9783 8.98808 22.2664 4.76876 -13.906 -1.91881 62.0015
12021103 25.8388 8.96966 22.5026 4.80683 -13.911 -1.81084 62.1179
12021109 25.8388 8.96966 22.5026 4.80683 -13.911 -1.81084 62.1179
12021118 25.8587 8.93283 22.6601 4.87346 -13.924 -1.74681 62.3251
12021140 25.6594 8.87757 22.6995 4.88298 -13.9241 -1.67932 62.1195
12021157 25.51 8.84074 22.7979 4.8925 -13.9322 -1.61029 62.0411
12021170 25.3206 8.73944 23.0145 4.90202 -13.9947 -1.48691 61.9766
12021183 25.1612 8.69339 23.2409 4.94009 -14.0116 -1.37186 62.0356
12021191 25.1612 8.69339 23.2409 4.94009 -14.0116 -1.37186 62.0356
12021200 25.0516 8.52763 23.5756 4.96865 -14.1375 -1.21572 62.1234
12021219 25.0516 8.52763 23.5756 4.96865 -14.1375 -1.21572 62.1234
12021221 24.8921 8.43554 23.7626 4.96865 -14.2004 -1.11099 62.0589
12021230 24.7327 8.2974 23.9792 5.03527 -14.2556 -0.970838 62.0445
12021254 24.5533 8.35265 24.1563 5.00672 -14.2383 -0.90454 62.0691
12021261 24.4637 8.2974 24.432 5.13998 -14.2213 -0.767437 62.333
12021271 24.4637 8.2974 24.432 5.13998 -14.2213 -0.767437 62.333
12021284 24.4238 8.28819 24.619 5.26372 -14.1749 -0.678 62.5947
12021291 24.4238 8.28819 24.619 5.26372 -14.1749 -0.678 62.5947
12021311 24.2743 8.26056 24.6781 5.26372 -14.1765 -0.622581 62.4767
12021312 24.1647 8.2974 24.5304 5.28275 -14.0967 -0.638045 62.2753
12021340 24.1249 8.48158 24.1662 5.36842 -13.856 -0.741498 62.141
12021341 23.9555 8.62893 23.8217 5.44457 -13.623 -0.804719 61.8506
12021352 23.9555 8.62893 23.8217 5.44457 -13.623 -0.804719 61.8506
12021368 23.7562 8.93283 23.3787 5.6159 -13.207 -0.898389 61.6836
12021382 23.4572 9.37486 22.8078 5.9776 -12.5421 -0.985123 61.6174
12021397 23.0686 9.95504 22.286 6.52016 -11.677 -1.02315 61.8298
12021403 23.0686 9.95504 22.286 6.52016 -11.677 -1.02315 61.8298
12021413 22.5903 10.5997 21.5478 7.08175 -10.6991 -1.10655 61.8195
12021425 22.1419 11.2627 20.8095 7.70045 -9.686 -1.18582 61.9145
12021433 22.1419 11.2627 20.8095 7.70045 -9.686 -1.18582 61.9145
12021452 21.4443 11.9166 20.1204 8.59518 -8.47865 -1.12247 62.0765
12021454 21.4443 11.9166 20.1204 8.59518 -8.47865 -1.12247 62.0765
12021463 20.8464 12.4691 19.3034 9.43281 -7.35189 -1.10698 62.0518
12021486 20.2984 13.169 18.5159 10.556 -6.03192 -1.05425 62.5393
12021487 20.2984 13.169 18.5159 10.556 -6.03192 -1.05425 62.5393
12021494 19.6606 13.8044 17.6989 11.86 -4.63913 -0.929679 63.024
12021519 19.0328 14.3754 16.9376 13.0213 -3.38257 -0.816514 63.3671
12021521 19.0328 14.3754 16.9376 13.0213 -3.38257 -0.816514 63.3671
12021523 18.4549 14.9372 15.8875 14.1064 -2.08989 -0.804166 63.3859
12021533 18.4549 14.9372 15.8875 14.1064 -2.08989 -0.804166 63.3859
12021548 17.4584 15.3424 14.6709 15.22 -0.624852 -0.696204 62.6917
12021555 16.6124 15.8397 13.5064 16.6288 0.938517 -0.555277 62.5873
12021576 15.5731 16.2725 12.4667 18.0814 2.52996 -0.31193 62.3936
12021585 14.5073 16.8066 11.4477 19.6499 4.20656 -0.0519848 62.4114
12021606 14.5073 16.8066 11.4477 19.6499 4.20656 -0.0519848 62.4114
12021607 13.2741 17.2723 10.5431 21.2183 5.88748 0.292513 62.3079
12021615 12.0233 17.6711 9.69052 22.6894 7.5098 0.648952 62.0743
12021637 12.0233 17.6711 9.69052 22.6894 7.5098 0.648952 62.0743
12021638 10.8166 18.1476 8.95229 24.2579 9.10207 1.02438 62.1744
12021644 10.8166 18.1476 8.95229 24.2579 9.10207 1.02438 62.1744
12021665 9.60104 18.5561 8.25566 25.8264 10.6548 1.42794 62.2391
12021666 8.45596 18.8576 7.89174 27.0344 11.8671 1.83467 62.2396
12021676 8.45596 18.8576 7.89174 27.0344 11.8671 1.83467 62.2396
12021693 7.58394 19.0132 7.59021 27.7943 12.7591 2.12661 61.9816
12021696 7.18756 19.2952 7.39266 28.2716 13.2696 2.21608 62.1471
12021706 7.18756 19.2952 7.39266 28.2716 13.2696 2.21608 62.1471
12021722 6.9057 19.5189 7.19511 28.6321 13.6744 2.26563 62.2518
12021733 6.9057 19.5189 7.19511 28.6321 13.6744 2.26563 62.2518
12021737 6.57979 19.7717 6.93517 28.6321 14.0865 2.23254 61.9188
12021750 6.29793 20.0441 6.74801 28.5931 14.425 2.1884 61.6831
12021757 6.29793 20.0441 6.74801 28.5931 14.425 2.1884 61.6831
12021778 6.19223 20.2872 6.64404 28.447 14.576 2.09799 61.5704
12021779 6.13057 20.5109 6.43609 28.3009 14.763 1.97843 61.3784
12021812 6.03368 20.7832 6.3841 28.3691 14.9157 1.93348 61.57
12021813 6.03368 20.7832 6.3841 28.3691 14.9157 1.93348 61.57
12021820 5.91917 20.9291 6.32171 28.3983 15.0591 1.91781 61.5682
12021827 5.77824 21.0652 6.26972 28.447 15.2145 1.91843 61.5602
12021847 5.76062 21.1625 6.23853 28.6223 15.2894 1.92715 61.784
12021857 5.61088 21.1819 6.24893 28.7003 15.3957 1.98157 61.742
12021878 5.54041 21.3375 6.13456 28.788 15.5543 1.95255 61.8005
12021904 5.4171 21.4348 6.05138 28.8756 15.7181 1.96065 61.7789
12021909 5.30259 21.639 5.98899 28.8269 15.8581 1.91256 61.7575
12021938 5.30259 21.639 5.98899 28.8269 15.8581 1.91256 61.7575
12021939 5.13523 21.7946 5.89541 28.7198 16.0386 1.8731 61.545
12021940 5.02953 21.9211 5.83303 28.7685 16.1761 1.8645 61.5521
12021973 4.95026 22.0961 5.86422 28.8951 16.2512 1.87191 61.8057
12021979 4.87098 22.3101 5.78104 28.9925 16.4034 1.83825 61.9546
12021989 4.89741 22.4851 5.82263 28.9536 16.3769 1.78423 62.1587
12022004 4.89741 22.4851 5.82263 28.9536 16.3769 1.78423 62.1587
12022010 5.02953 22.5532 5.82263 28.8756 16.2877 1.71373 62.281
12022020 5.10881 22.6407 5.84343 28.7393 16.2146 1.64437 62.3322
12022032 5.10881 22.6407 5.84343 28.7393 16.2146 1.64437 62.3322
12022040 5.17927 22.6407 5.81223 28.5542 16.1624 1.57905 62.1864
12022050 5.17927 22.6407 5.81223 28.5542 16.1624 1.57905 62.1864
12022061 5.15285 22.6699 5.72905 28.486 16.2296 1.54557 62.0378
12022070 5.18808 22.8644 5.85382 28.4178 16.1415 1.4968 62.3241
12022090 5.18808 22.8644 5.85382 28.4178 16.1415 1.4968 62.3241
12022092 5.2057 23.0395 5.71865 28.1645 16.2082 1.3612 62.1283
12022100 5.23212 23.1756 5.64587 27.843 16.2128 1.23135 61.8966
12022121 5.32902 23.2632 5.63547 27.6481 16.1399 1.1373 61.8758
12022129 5.32902 23.2632 5.63547 27.6481 16.1399 1.1373 61.8758
12022150 5.43471 23.3896 5.69786 27.5117 16.027 1.06038 62.0339
12022151 5.44352 23.3604 5.65627 27.3072 16.0148 1.01012 61.7674
12022160 5.44352 23.3604 5.65627 27.3072 16.0148 1.01012 61.7674
12022180 5.49637 23.3604 5.63547 27.0441 15.9551 0.931842 61.5364
12022181 5.46114 23.1854 5.65627 26.898 15.9173 0.957774 61.2008
12022204 5.39948 23.0784 5.68746 26.9272 15.9261 1.01571 61.0925
12022221 5.45233 22.9908 5.73945 27.0246 15.8575 1.05892 61.2073
12022231 5.54041 22.913 5.82263 27.3461 15.7801 1.14779 61.6222
12022242 5.54041 22.913 5.82263 27.3461 15.7801 1.14779 61.6222
12022255 5.61088 22.9617 5.98899 27.541 15.6607 1.19739 62.1025
12022261 5.8487 22.8936 6.20734 27.5605 15.3567 1.20592 62.5101
12022281 6.12176 22.6699 6.3633 27.4728 15.0323 1.20819 62.6278
12022306 6.26269 22.4559 6.45688 27.2292 14.8088 1.19401 62.4047
12022311 6.43886 22.2712 6.64404 26.9857 14.5068 1.18376 62.3397
12022321 6.43886 22.2712 6.64404 26.9857 14.5068 1.18376 62.3397
12022333 6.68549 22.1447 6.8104 26.7129 14.1779 1.12898 62.3535
12022351 7.0114 21.8919 6.97676 26.1966 13.7332 1.0318 62.0766
12022359 7.0114 21.8919 6.97676 26.1966 13.7332 1.0318 62.0766
12022362 7.45181 21.6487 7.26789 25.4659 13.0975 0.881363 61.8344
12022373 7.45181 21.6487 7.26789 25.4659 13.0975 0.881363 61.8344
12022385 7.96269 21.1722 7.6318 24.6573 12.3059 0.770273 61.424
12022392 8.63212 20.861 8.17248 23.8292 11.3366 0.611905 61.4948
12022413 9.2487 20.5109 8.90031 22.8842 10.2553 0.493541 61.5441
12022423 10.0415 19.9371 9.90887 21.9782 8.87608 0.462754 61.8656
12022443 11.0808 19.4605 11.2398 20.9748 7.21634 0.399926 62.7559
12022463 12.085 18.7603 12.893 19.7473 5.32784 0.424106 63.4855
12022473 13.0539 17.9434 14.7333 18.4029 3.33641 0.500275 64.1334
12022491 13.0539 17.9434 14.7333 18.4029 3.33641 0.500275 64.1334
12022493 13.8378 16.9724 16.5841 16.8953 1.33993 0.622775 64.2896
12022503 14.657 15.8857 18.2403 15.3247 -0.657818 0.707173 64.1077
12022525 15.4585 14.7714 19.7956 13.7637 -2.63329 0.782901 63.7893
12022535 15.4585 14.7714 19.7956 13.7637 -2.63329 0.782901 63.7893
12022545 16.1896 13.6571 20.8784 12.3169 -4.39946 0.796748 63.042
12022557 16.7269 12.5796 21.8726 11.0034 -6.03729 0.86103 62.1825
12022574 17.2491 11.6403 22.6503 9.91825 -7.46072 0.897952 61.4579
12022584 17.5481 10.7839 23.5854 9.09966 -8.70657 1.07015 61.017
12022600 17.5481 10.7839 23.5854 9.09966 -8.70657 1.07015 61.017
12022605 17.8669 10.0563 24.6387 8.42385 -9.84878 1.26404 60.9858
12022615 17.8669 10.0563 24.6387 8.42385 -9.84878 1.26404 60.9858
12022628 18.1559 9.40249 26.0069 8.04311 -10.8416 1.58054 61.6085
12022634 18.5047 8.83153 27.4638 7.64334 -11.8082 1.86672 62.4434
12022645 18.5047 8.83153 27.4638 7.64334 -11.8082 1.86672 62.4434
12022657 18.8834 8.1961 28.4482 7.18645 -12.736 2.04623 62.7141
12022664 19.3019 7.6896 29.1569 6.80571 -13.4874 2.13755 62.9541
12022680 19.3019 7.6896 29.1569 6.80571 -13.4874 2.13755 62.9541
12022686 19.5709 7.21073 29.7475 6.51064 -14.1169 2.25489 63.0398
12022696 19.5709 7.21073 29.7475 6.51064 -14.1169 2.25489 63.0398
12022707 19.5809 6.70423 30.3382 6.22508 -14.7139 2.45308 62.8484
12022716 19.6606 6.25298 30.8796 6.07279 -15.1968 2.63388 62.8659
12022733 19.6606 6.25298 30.8796 6.07279 -15.1968 2.63388 62.8659
12022736 19.6905 5.93066 31.2536 5.85386 -15.6067 2.74667 62.7286
12022746 19.7403 5.6636 31.4111 5.68253 -15.9227 2.80564 62.4976
12022766 19.8998 5.3597 31.4308 5.54927 -16.2363 2.82472 62.2395
12022788 19.8898 5.16631 31.2339 5.36842 -16.4572 2.80892 61.6585
12022796 20.0193 5.00975 31.2339 5.29227 -16.6319 2.80165 61.5553
12022817 20.0791 4.90845 31.3521 5.1495 -16.8214 2.80878 61.4891
12022827 20.2087 4.84399 31.3816 5.18757 -16.8604 2.80335 61.6218
12022840 20.2087 4.84399 31.3816 5.18757 -16.8604 2.80335 61.6218
12022848 20.398 4.7519 31.5194 5.12094 -17.011 2.78938 61.7902
12022865 20.408 4.68743 31.5292 5.08287 -17.0834 2.7995 61.7075
12022868 20.408 4.68743 31.5292 5.08287 -17.0834 2.7995 61.7075
12022878 20.5176 4.68743 31.6671 5.04479 -17.1409 2.78765 61.9169
12022892 20.5176 4.68743 31.6671 5.04479 -17.1409 2.78765 61.9169
12022900 20.6272 4.61376 31.5489 5.02576 -17.203 2.75021 61.8156
12022910 20.7268 4.66901 31.4111 4.9972 -17.18 2.67275 61.8042
12022930 20.7767 4.72427 31.293 5.04479 -17.1012 2.62866 61.8387
12022945 20.8464 4.78873 31.3028 5.07335 -17.0482 2.59816 62.0113
12022960 20.9959 4.87161 31.2241 5.11142 -16.9754 2.52431 62.203
12022980 21.0756 4.96371 31.1946 5.09239 -16.9327 2.46628 62.3263
12022989 21.2251 4.98212 31.0469 5.03527 -16.959 2.37801 62.2894
12023009 21.2251 4.98212 31.0469 5.03527 -16.959 2.37801 62.2894
12023026 21.4343 5.02817 30.4071 5.07335 -16.8461 2.18376 61.9429
12023030 21.4343 5.02817 30.4071 5.07335 -16.8461 2.18376 61.9429
12023040 21.5639 5.18472 30.0527 5.00672 -16.7556 2.01692 61.808
12023060 21.6436 5.24919 29.6786 4.93057 -16.724 1.88199 61.502
