3295799 15.6788 23.2632 19.3133 18.6075 2.2373 -0.199293 76.8626
3295809 15.8637 22.8741 20.022 18.0521 1.64055 -0.129614 76.812
3295819 15.8637 22.8741 20.022 18.0521 1.64055 -0.129614 76.812
3295829 16.1632 22.4073 20.7307 17.4871 0.976861 -0.0688943 76.7884
3295843 16.1632 22.4073 20.7307 17.4871 0.976861 -0.0688943 76.7884
3295849 16.401 21.9113 21.3804 17.0195 0.374565 0.0171179 76.7123
3295859 16.6653 21.4251 22.1285 16.4955 -0.284579 0.104361 76.7144
3295871 16.6653 21.4251 22.1285 16.4955 -0.284579 0.104361 76.7144
3295880 16.8591 21.0749 22.7389 16.1148 -0.784044 0.179644 76.7877
3295902 17.0598 23.1173 23.2113 15.7912 -0.430256 -0.222512 79.1796
3295903 17.0598 20.6276 23.2113 15.7912 -1.25584 0.257233 76.6899
3295915 17.2192 20.3455 23.7823 15.4295 -1.70186 0.321772 76.7765
3295934 17.4285 20.0538 24.304 15.1058 -2.13705 0.376028 76.8921
3295940 17.6278 19.6648 24.8159 14.7632 -2.60686 0.446162 76.8716
3295960 17.6278 19.6648 24.8159 14.7632 -2.60686 0.446162 76.8716
3295962 17.9367 19.3438 25.308 14.3919 -3.08811 0.471445 76.9805
3295970 17.9367 19.3438 25.308 14.3919 -3.08811 0.471445 76.9805
3295985 18.0862 19.0229 25.623 13.9446 -3.50229 0.480961 76.6767
3295990 18.3154 18.7117 26.1054 13.6305 -3.93374 0.529321 76.7629
3296000 18.3154 18.7117 26.1054 13.6305 -3.93374 0.529321 76.7629
3296010 18.5645 18.4102 26.5483 13.3354 -4.34802 0.567747 76.8584
3296020 18.7937 18.1087 27.0602 13.0213 -4.7815 0.61944 76.9839
3296037 18.7937 18.1087 27.0602 13.0213 -4.7815 0.61944 76.9839
3296041 19.0428 17.6711 27.2965 12.7643 -5.17877 0.653908 76.7746
3296050 19.0428 17.6711 27.2965 12.7643 -5.17877 0.653908 76.7746
3296060 19.1723 17.4085 27.6115 12.4787 -5.50945 0.686581 76.671
3296070 19.262 17.0584 27.9166 12.2979 -5.82166 0.763206 76.5349
3296085 19.262 17.0584 27.9166 12.2979 -5.82166 0.763206 76.5349
3296090 19.4015 16.7698 28.2907 12.117 -6.13922 0.829811 76.579
3296100 19.3118 16.4935 28.7632 12.0218 -6.38451 0.975253 76.5903
3296110 19.3118 16.4935 28.7632 12.0218 -6.38451 0.975253 76.5903
3296120 19.5012 16.3093 29.088 11.9933 -6.59582 1.02823 76.8918
3296132 19.5012 16.3093 29.088 11.9933 -6.59582 1.02823 76.8918
3296143 19.4713 15.9778 29.4916 11.8981 -6.86079 1.15969 76.8388
3296154 19.551 15.8028 29.8164 11.86 -7.04418 1.2312 77.0303
3296161 19.551 15.8028 29.8164 11.86 -7.04418 1.2312 77.0303
3296171 19.5709 15.6555 29.9346 11.7268 -7.19336 1.25539 76.8877
3296183 19.6208 15.545 30.161 11.7077 -7.31135 1.30519 77.0344
3296191 19.6208 15.545 30.161 11.7077 -7.31135 1.30519 77.0344
3296203 19.6208 15.3608 30.2791 11.7077 -7.41582 1.36523 76.9684
3296212 19.6208 15.3608 30.2791 11.7077 -7.41582 1.36523 76.9684
3296222 19.5211 15.3792 30.3382 11.6221 -7.4349 1.3778 76.8605
3296232 19.6008 15.2779 30.4957 11.6506 -7.51963 1.4153 77.025
3296244 19.6008 15.2779 30.4957 11.6506 -7.51963 1.4153 77.025
3296252 19.6208 15.2134 30.5449 11.4983 -7.62704 1.40659 76.8774
3296265 19.6008 15.0845 30.5744 11.4793 -7.69212 1.44027 76.739
3296272 19.6008 15.0845 30.5744 11.4793 -7.69212 1.44027 76.739
3296288 19.6108 15.0569 30.6335 11.4698 -7.7235 1.45281 76.7709
3296292 19.6108 15.0569 30.6335 11.4698 -7.7235 1.45281 76.7709
3296304 19.6208 15.0569 30.6532 11.5649 -7.68966 1.47091 76.8957
3296314 19.5211 15.1029 30.7417 11.5649 -7.6676 1.49797 76.9307
3296324 19.5211 15.1029 30.7417 11.5649 -7.6676 1.49797 76.9307
3296334 19.4513 15.1029 30.7516 11.6601 -7.61371 1.53135 76.966
3296344 19.3617 15.1674 30.85 11.7839 -7.53614 1.57553 77.163
3296364 19.3617 15.1674 30.85 11.7839 -7.53614 1.57553 77.163
3296365 19.3318 15.1766 30.8402 11.7553 -7.5353 1.57329 77.1039
3296373 19.3318 15.1766 30.8402 11.7553 -7.5353 1.57329 77.1039
3296384 19.2521 15.2871 30.6925 11.7744 -7.429 1.54424 77.006
3296395 19.3019 15.2687 30.5055 11.8695 -7.36531 1.52143 76.9456
3296406 19.3019 15.2687 30.5055 11.8695 -7.36531 1.52143 76.9456
3296415 19.2919 15.3884 30.3283 11.8791 -7.26799 1.46845 76.8877
3296428 19.2521 15.4713 30.161 11.9362 -7.16136 1.43981 76.8205
3296435 19.2521 15.4713 30.161 11.9362 -7.16136 1.43981 76.8205
3296445 19.1524 15.591 30.033 11.9742 -7.04234 1.41963 76.7507
3296465 19.1524 15.591 30.033 11.9742 -7.04234 1.41963 76.7507
3296467 19.1524 15.6831 29.8952 12.0694 -6.93198 1.3924 76.8001
3296475 19.0627 15.8673 29.8066 12.2884 -6.72304 1.39532 77.025
3296494 19.0627 15.8673 29.8066 12.2884 -6.72304 1.39532 77.025
3296496 19.0029 15.9317 29.6294 12.2884 -6.64008 1.36295 76.8524
3296505 18.983 16.0515 29.4227 12.2979 -6.53259 1.30665 76.755
3296521 18.983 16.0515 29.4227 12.2979 -6.53259 1.30665 76.755
3296525 18.8335 16.208 29.1471 12.4692 -6.29531 1.28651 76.6578
3296535 18.8335 16.208 29.1471 12.4692 -6.29531 1.28651 76.6578
3296547 18.8335 16.3185 28.9404 12.5644 -6.16089 1.24308 76.6568
3296555 18.7837 16.4475 28.6844 12.7643 -5.95215 1.21627 76.6799
3296574 18.7837 16.4475 28.6844 12.7643 -5.95215 1.21627 76.6799
3296576 18.704 16.6408 28.3793 12.8119 -5.75891 1.1458 76.536
3296585 18.6342 16.8342 28.084 13.0118 -5.50917 1.10246 76.5642
3296600 18.6342 16.8342 28.084 13.0118 -5.50917 1.10246 76.5642
3296605 18.5645 17.0973 27.7197 13.2021 -5.2181 1.03028 76.5836
3296615 18.5645 17.0973 27.7197 13.2021 -5.2181 1.03028 76.5836
3296625 18.4648 17.3307 27.3851 13.4115 -4.93122 0.979428 76.5921
3296635 18.4449 17.5446 27.0602 13.7161 -4.6389 0.935342 76.7659
3296650 18.4449 17.5446 27.0602 13.7161 -4.6389 0.935342 76.7659
3296655 18.2954 17.8267 26.5188 13.897 -4.27586 0.841488 76.5379
3296666 18.146 18.1281 26.1251 14.192 -3.90085 0.791806 76.5912
3296676 18.146 18.1281 26.1251 14.192 -3.90085 0.791806 76.5912
3296686 18.0264 18.3324 25.8199 14.4586 -3.60639 0.767198 76.6372
3296706 17.9168 18.5463 25.4459 14.7251 -3.29201 0.725756 76.634
3296716 17.7872 18.7895 25.1604 15.0106 -2.97973 0.702497 76.7477
3296729 17.7872 18.7895 25.1604 15.0106 -2.97973 0.702497 76.7477
3296736 17.7474 19.0423 24.7568 15.1629 -2.70465 0.612059 76.7094
3296758 17.5979 19.2174 24.3827 15.3533 -2.41993 0.572314 76.5513
3296766 17.6178 19.4216 24.0382 15.4866 -2.20333 0.48691 76.5642
3296788 17.4385 19.6356 23.5953 15.6769 -1.87344 0.431879 76.3462
3296796 17.3886 19.8398 23.1326 15.9815 -1.53908 0.370502 76.3426
3296817 17.3886 19.8398 23.1326 15.9815 -1.53908 0.370502 76.3426
3296818 17.2691 20.0343 22.7979 16.1814 -1.26216 0.329556 76.2827
3296827 17.0897 20.2775 22.5124 16.5526 -0.906697 0.333223 76.4322
3296848 16.9824 20.4428 22.1384 16.9143 -0.576523 0.319219 76.4779
3296857 16.9824 20.4428 22.1384 16.9143 -0.576523 0.319219 76.4779
3296868 16.7798 20.6665 21.7742 17.3605 -0.172053 0.330702 76.5809
3296877 16.6565 20.8513 21.4986 17.6722 0.120124 0.325323 76.6785
3296891 16.6565 20.8513 21.4986 17.6722 0.120124 0.325323 76.6785
3296897 16.542 21.0263 21.1343 18.1496 0.487816 0.334854 76.8522
3296915 16.2777 21.143 20.7111 18.4711 0.85679 0.344905 76.6029
3296919 16.2777 21.143 20.7111 18.4711 0.85679 0.344905 76.6029
3296929 16.172 21.3862 20.3567 18.8315 1.20167 0.318587 76.7464
3296949 15.9782 21.5807 19.9629 19.153 1.5626 0.304608 76.6749
3296967 15.8109 21.8627 19.579 19.5037 1.94658 0.275388 76.7563
3296969 15.8109 21.8627 19.579 19.5037 1.94658 0.275388 76.7563
3296979 15.5907 22.0669 19.1951 19.8155 2.31406 0.264713 76.6682
3296991 15.4497 22.242 18.8605 20.1759 2.64171 0.262873 76.7281
3297000 15.4497 22.242 18.8605 20.1759 2.64171 0.262873 76.7281
3297015 15.3264 22.5046 18.4667 20.4585 2.9867 0.213824 76.7562
3297020 15.3264 22.5046 18.4667 20.4585 2.9867 0.213824 76.7562
3297031 15.1326 22.631 18.1025 20.7897 3.32185 0.22083 76.6558
3297041 14.9212 22.845 17.7776 21.1599 3.68494 0.229062 76.7037
3297050 14.9212 22.845 17.7776 21.1599 3.68494 0.229062 76.7037
3297063 14.7275 23.0103 17.3544 21.6275 4.09151 0.243248 76.7196
3297070 14.5073 23.3312 16.9896 22.0854 4.52449 0.241147 76.9135
3297086 14.5073 23.3312 16.9896 22.0854 4.52449 0.241147 76.9135
3297090 14.3751 23.5646 16.5009 22.4166 4.9134 0.190827 76.8573
3297101 14.3751 23.5646 16.5009 22.4166 4.9134 0.190827 76.8573
3297113 14.0668 23.7397 16.0954 22.9135 5.36706 0.234784 76.8154
3297121 13.9347 23.9731 15.7419 23.3324 5.72499 0.227281 76.9821
3297131 13.9347 23.9731 15.7419 23.3324 5.72499 0.227281 76.9821
3297141 13.6881 24.0704 15.3364 23.7708 6.11999 0.263194 76.8656
3297156 13.5472 24.3524 14.8997 24.1994 6.5277 0.233687 76.9987
3297162 13.5472 24.3524 14.8997 24.1994 6.5277 0.233687 76.9987
3297172 13.3974 24.5469 14.5462 24.5696 6.86897 0.228034 77.0601
3297182 13.1684 24.6831 14.0783 24.9203 7.27284 0.223911 76.8501
3297201 13.1684 24.6831 14.0783 24.9203 7.27284 0.223911 76.8501
3297206 13.0187 24.8776 13.8287 25.2516 7.56131 0.230738 76.9765
3297215 13.0187 24.8776 13.8287 25.2516 7.56131 0.230738 76.9765
3297225 12.772 25.004 13.5064 25.4854 7.88447 0.237556 76.7678
3297234 12.6311 25.1207 13.3297 25.8166 8.12003 0.272014 76.8981
3297247 12.6311 25.1207 13.3297 25.8166 8.12003 0.272014 76.8981
3297254 12.4902 25.1985 13.0905 26.1966 8.38394 0.311478 76.9757
3297272 12.2964 25.2374 12.9034 26.4986 8.62286 0.364228 76.9357
3297285 12.1554 25.2569 12.789 26.8298 8.80885 0.429661 77.0311
3297304 11.9881 25.2666 12.6746 27.0928 8.98986 0.489364 77.0221
3297314 11.8471 25.3638 12.633 27.3266 9.13894 0.534273 77.1707
3297327 11.8471 25.3638 12.633 27.3266 9.13894 0.534273 77.1707
3297334 11.7679 25.4125 12.4771 27.502 9.28906 0.544081 77.1594
3297352 11.7591 25.4416 12.3627 27.6287 9.37549 0.542277 77.1921
3297354 11.7591 25.4416 12.3627 27.6287 9.37549 0.542277 77.1921
3297364 11.6974 25.4903 12.2795 27.5605 9.43616 0.516495 77.0276
3297378 11.6974 25.4903 12.2795 27.5605 9.43616 0.516495 77.0276
3297387 11.6622 25.4222 12.1235 27.5507 9.50616 0.50611 76.7586
3297394 11.6974 25.3444 12.1547 27.5897 9.46847 0.52795 76.7862
3297404 11.6974 25.3444 12.1547 27.5897 9.46847 0.52795 76.7862
3297414 11.671 25.3833 12.1859 27.5799 9.47223 0.52947 76.8202
3297426 11.671 25.3833 12.1859 27.5799 9.47223 0.52947 76.8202
3297434 11.6886 25.3055 12.1547 27.5702 9.46061 0.533931 76.719
3297448 11.7415 25.3444 12.2795 27.6092 9.39681 0.546187 76.9745
3297455 11.7415 25.3444 12.2795 27.6092 9.39681 0.546187 76.9745
3297465 11.6974 25.2666 12.3627 27.6676 9.37541 0.597378 76.9943
3297475 11.7415 25.2277 12.4875 27.6189 9.28235 0.610549 77.0755
3297485 11.7415 25.2277 12.4875 27.6189 9.28235 0.610549 77.0755
3297496 11.8031 25.2082 12.5083 27.5605 9.22979 0.594973 77.0801
3297505 11.8031 25.2082 12.5083 27.5605 9.22979 0.594973 77.0801
3297537 11.8119 25.1693 12.6954 27.3461 9.09086 0.595985 77.0228
3297542 11.9176 25.0721 12.7994 27.1513 8.93756 0.57726 76.9404
3297543 11.9176 25.0721 12.7994 27.1513 8.93756 0.57726 76.9404
3297546 11.944 25.0137 12.945 26.8688 8.79021 0.55801 76.7715
3297567 12.0938 24.9262 13.1841 26.596 8.54307 0.539083 76.8001
3297569 12.0938 24.9262 13.1841 26.596 8.54307 0.539083 76.8001
3297577 12.2435 24.8776 13.3609 26.3037 8.32738 0.496867 76.7857
3297585 12.2435 24.8776 13.3609 26.3037 8.32738 0.496867 76.7857
3297595 12.4109 24.7803 13.6624 25.992 8.03528 0.4808 76.8456
3297605 12.5694 24.7025 13.9639 25.7095 7.75831 0.468144 76.9453
3297631 12.7104 24.6247 14.2343 25.349 7.48492 0.43842 76.9183
3297637 12.8513 24.5566 14.5254 25.008 7.20938 0.414369 76.9413
3297656 13.1067 24.4399 14.8373 24.5599 6.84128 0.360755 76.9439
3297666 13.1067 24.4399 14.8373 24.5599 6.84128 0.360755 76.9439
3297680 13.2036 24.2649 15.17 24.1799 6.53201 0.367389 76.8185
3297686 13.3446 24.1482 15.5132 23.7123 6.1924 0.338786 76.7182
3297707 13.5472 24.1676 15.8979 23.2544 5.8468 0.280522 76.8671
3297718 13.6793 24.0509 16.2722 22.8453 5.51245 0.27078 76.8476
3297731 13.6793 24.0509 16.2722 22.8453 5.51245 0.27078 76.8476
3297737 13.8731 23.9245 16.6673 22.4458 5.14558 0.256578 76.9107
3297758 13.8731 23.9245 16.6673 22.4458 5.14558 0.256578 76.9107
3297759 14.0845 23.8272 17.1083 21.9587 4.73937 0.225127 76.9787
3297768 14.2694 23.6911 17.5709 21.4034 4.30694 0.197675 76.9349
3297785 14.2694 23.6911 17.5709 21.4034 4.30694 0.197675 76.9349
3297789 14.4544 23.3993 17.9942 21.004 3.88888 0.223385 76.8519
3297799 14.6658 23.2048 18.4962 20.4292 3.40903 0.206037 76.7961
3297812 14.6658 23.2048 18.4962 20.4292 3.40903 0.206037 76.7961
3297819 14.8244 22.9908 18.9294 19.9519 2.99525 0.208486 76.6964
3297828 15.0358 22.7574 19.4806 19.4453 2.50471 0.221461 76.7191
3297839 15.0358 22.7574 19.4806 19.4453 2.50471 0.221461 76.7191
3297850 15.3088 22.4754 20.1008 18.8607 1.93059 0.230101 76.7457
3297865 15.3088 22.4754 20.1008 18.8607 1.93059 0.230101 76.7457
3297869 15.5202 22.1739 20.6815 18.3931 1.42157 0.269746 76.7688
3297879 15.8373 21.8238 21.3804 17.7599 0.770152 0.288901 76.8014
3297891 15.8373 21.8238 21.3804 17.7599 0.770152 0.288901 76.8014
3297900 16.1632 21.4251 22.1384 17.1364 0.0845164 0.329127 76.863
3297916 16.4363 21.0263 22.8176 16.5336 -0.551321 0.368804 76.8138
3297920 16.4363 21.0263 22.8176 16.5336 -0.551321 0.368804 76.8138
3297930 16.7181 20.7054 23.4673 16.0386 -1.11836 0.406036 76.9294
3297943 16.7181 20.7054 23.4673 16.0386 -1.11836 0.406036 76.9294
3297950 16.8943 20.2483 24.1367 15.5627 -1.69828 0.499098 76.8419
3297966 17.1395 19.9079 24.8749 15.0677 -2.28562 0.564086 76.9901
3297970 17.1395 19.9079 24.8749 15.0677 -2.28562 0.564086 76.9901
3297980 17.4484 19.4703 25.692 14.5633 -2.95011 0.648513 77.1739
3297991 17.6776 19.0034 26.3416 14.0493 -3.55724 0.722027 77.0719
3298002 17.6776 19.0034 26.3416 14.0493 -3.55724 0.722027 77.0719
3298013 17.8769 18.6047 26.9421 13.6209 -4.08639 0.794626 77.0446
3298020 17.8769 18.6047 26.9421 13.6209 -4.08639 0.794626 77.0446
3298030 18.0363 18.1184 27.3752 13.2688 -4.5653 0.876814 76.7987
3298040 18.1659 17.7391 27.828 12.9166 -5.0027 0.947086 76.6496
3298050 18.1659 17.7391 27.828 12.9166 -5.0027 0.947086 76.6496
3298062 18.3054 17.3987 28.2316 12.6786 -5.37094 1.01928 76.6144
3298071 18.3054 17.3987 28.2316 12.6786 -5.37094 1.01928 76.6144
3298087 18.4748 17.0875 28.6746 12.3645 -5.77579 1.07245 76.6014
3298090 18.6043 16.779 29.1274 12.2122 -6.10657 1.1645 76.7229
3298100 18.6043 16.779 29.1274 12.2122 -6.10657 1.1645 76.7229
3298114 18.7438 16.4567 29.4719 11.9838 -6.44936 1.224 76.6562
3298120 19.0129 16.2725 29.6885 11.7648 -6.73195 1.20564 76.7387
3298141 19.2321 16.0791 29.9149 11.5554 -7.00445 1.20324 76.7815
3298151 19.2321 16.0791 29.9149 11.5554 -7.00445 1.20324 76.7815
3298171 19.5211 15.8028 30.0822 11.4317 -7.27793 1.20839 76.8378
3298174 19.7304 15.5542 30.4661 11.2413 -7.59852 1.25135 76.992
3298181 19.7304 15.5542 30.4661 11.2413 -7.59852 1.25135 76.992
3298197 19.9795 15.2503 30.6335 11.1081 -7.87781 1.269 76.9713
3298202 20.1688 15.0845 30.6925 10.9938 -8.05274 1.25417 76.9397
3298211 20.1688 15.0845 30.6925 10.9938 -8.05274 1.25417 76.9397
3298222 20.388 14.8727 30.791 10.813 -8.29162 1.23787 76.8647
3298231 20.388 14.8727 30.791 10.813 -8.29162 1.23787 76.8647
3298249 20.6172 14.6241 30.9583 10.7559 -8.50999 1.26168 76.9555
3298252 20.7069 14.4675 31.2044 10.6607 -8.69136 1.30271 77.0395
3298262 20.7069 14.4675 31.2044 10.6607 -8.69136 1.30271 77.0395
3298277 20.8365 14.2557 31.2339 10.5845 -8.85124 1.31185 76.9106
3298284 20.8365 14.0623 31.4603 10.5274 -9.00908 1.38301 76.8865
3298303 20.8365 14.0623 31.4603 10.5274 -9.00908 1.38301 76.8865
3298305 20.9062 13.9794 31.7064 10.575 -9.09008 1.43763 77.1671
3298313 20.9959 13.8689 31.8246 10.4989 -9.21535 1.44944 77.1882
3298331 20.9959 13.8689 31.8246 10.4989 -9.21535 1.44944 77.1882
3298334 21.1155 13.8321 31.8738 10.4703 -9.27877 1.43545 77.2916
3298344 21.1155 13.8321 31.8738 10.4703 -9.27877 1.43545 77.2916
3298357 21.1852 13.6755 31.8147 10.4323 -9.36747 1.43686 77.1077
3298364 21.2849 13.6295 31.8836 10.4513 -9.4136 1.4409 77.2492
3298375 21.2849 13.6295 31.8836 10.4513 -9.4136 1.4409 77.2492
3298387 21.4144 13.565 31.7655 10.3275 -9.49994 1.38447 77.0725
3298396 21.534 13.5005 31.7556 10.2514 -9.58499 1.35755 77.0416
3298411 21.534 13.5005 31.7556 10.2514 -9.58499 1.35755 77.0416
3298415 21.6038 13.3992 31.6277 10.2514 -9.61888 1.34155 76.8821
3298425 21.6038 13.3992 31.6277 10.2514 -9.61888 1.34155 76.8821
3298438 21.7034 13.4361 31.4997 10.2419 -9.60092 1.28811 76.8811
3298445 21.813 13.4177 31.4111 10.1848 -9.63915 1.24277 76.8266
3298465 21.813 13.4177 31.4111 10.1848 -9.63915 1.24277 76.8266
3298466 21.9326 13.4453 31.4013 10.2324 -9.6272 1.21847 77.0115
3298493 21.9426 13.4821 31.3324 10.318 -9.56041 1.21162 77.0751
3298499 21.9426 13.4821 31.3324 10.318 -9.56041 1.21162 77.0751
3298501 22.0123 13.5834 31.2339 10.4608 -9.44554 1.18365 77.2905
3298506 22.0123 13.5834 31.2339 10.4608 -9.44554 1.18365 77.2905
3298521 21.9924 13.7031 31.106 10.4989 -9.34547 1.14669 77.3004
3298526 21.9824 13.7216 30.978 10.5084 -9.30506 1.12367 77.1904
3298538 21.9824 13.7216 30.978 10.5084 -9.30506 1.12367 77.1904
3298547 21.8828 13.8229 30.7122 10.5179 -9.1811 1.0771 76.9358
3298557 21.8828 13.9426 30.5744 10.6321 -9.049 1.04785 77.0319
3298573 21.8828 13.9426 30.5744 10.6321 -9.049 1.04785 77.0319
3298577 21.8728 14.0439 30.4169 10.7273 -8.92752 1.01755 77.0609
3298599 21.7931 14.0531 30.1314 10.7844 -8.82174 0.990667 76.762
3298607 21.7233 14.1268 30.0035 11.0034 -8.65136 1.00643 76.8569
3298626 21.7233 14.1268 30.0035 11.0034 -8.65136 1.00643 76.8569
3298627 21.6038 14.3109 29.9444 11.07 -8.50369 0.994365 76.9291
3298637 21.3646 14.4583 29.6786 11.2508 -8.2519 0.998 76.7524
3298650 21.3646 14.4583 29.6786 11.2508 -8.2519 0.998 76.7524
3298658 21.2251 14.5872 29.4621 11.5459 -7.99074 1.01452 76.8203
3298667 21.2251 14.5872 29.4621 11.5459 -7.99074 1.01452 76.8203
3298678 20.9859 14.799 29.1865 11.7268 -7.70768 1.00294 76.6982
3298688 20.7767 14.9832 28.9896 12.0885 -7.38391 1.03819 76.8379
3298699 20.7767 14.9832 28.9896 12.0885 -7.38391 1.03819 76.8379
3298707 20.5774 15.2134 28.6155 12.4121 -7.01894 1.02257 76.8184
3298723 20.3283 15.3976 28.2316 12.7548 -6.65066 1.02862 76.7122
3298729 20.3283 15.3976 28.2316 12.7548 -6.65066 1.02862 76.7122
3298739 20.0891 15.6463 27.828 13.2402 -6.19459 1.04153 76.8036
3298750 20.0891 15.6463 27.828 13.2402 -6.19459 1.04153 76.8036
3298759 19.7005 15.8857 27.2472 13.7923 -5.63445 1.06753 76.6257
3298771 19.3617 16.2264 26.7452 14.4586 -5.02068 1.09693 76.7919
3298779 19.3617 16.2264 26.7452 14.4586 -5.02068 1.09693 76.7919
3298795 18.9232 16.6316 26.2137 15.1534 -4.33941 1.1334 76.9219
3298801 18.4648 17.0681 25.5541 15.8863 -3.59363 1.15123 76.9734
3298809 18.4648 17.0681 25.5541 15.8863 -3.59363 1.15123 76.9734
3298825 17.9965 17.5252 24.806 16.8096 -2.74436 1.18503 77.1373
3298829 17.9965 17.5252 24.806 16.8096 -2.74436 1.18503 77.1373
3298839 17.4086 18.0309 24.0677 17.4968 -1.93125 1.19315 77.0041
3298854 16.9031 18.4685 23.2606 18.1983 -1.13785 1.18843 76.8305
3298859 16.9031 18.4685 23.2606 18.1983 -1.13785 1.18843 76.8305
3298869 16.4539 18.9451 22.5026 18.7146 -0.423148 1.1391 76.6162
3298882 15.9694 18.9451 21.7446 19.4063 0.20946 1.22982 76.0655
3298889 15.9694 19.2757 21.7446 19.4063 0.31676 1.15957 76.3961
3298899 15.5907 19.655 21.1934 19.9908 0.936085 1.16548 76.4299
3298910 15.5907 19.655 21.1934 19.9908 0.936085 1.16548 76.4299
3298919 15.1767 19.9662 20.6126 20.702 1.59531 1.21081 76.4576
3298936 14.886 20.2677 20.1008 21.345 2.16253 1.23212 76.5995
3298939 14.886 20.2677 20.1008 21.345 2.16253 1.23212 76.5995
3298949 14.5953 20.5984 19.6775 21.9977 2.70698 1.26477 76.8689
3298965 14.5953 20.5984 19.6775 21.9977 2.70698 1.26477 76.8689
3298969 14.3135 20.7735 19.2739 22.4848 3.14621 1.30231 76.8456
3298979 14.058 21.036 19.0278 22.9719 3.54184 1.34362 77.0938
3298997 14.058 21.036 19.0278 22.9719 3.54184 1.34362 77.0938
3299001 13.8378 21.1819 18.6734 23.498 3.94108 1.38973 77.1912
3299011 13.5736 21.2597 18.447 23.9072 4.25791 1.46155 77.1875
3299028 13.5736 21.2597 18.447 23.9072 4.25791 1.46155 77.1875
3299029 13.371 21.464 18.1419 24.2384 4.59414 1.46577 77.2152
3299039 13.371 21.464 18.1419 24.2384 4.59414 1.46577 77.2152
3299054 13.0539 21.5709 17.7973 24.5599 4.96206 1.50666 76.982
3299059 12.8953 21.7557 17.4823 24.8814 5.27802 1.50218 77.0148
3299069 12.8953 21.7557 17.4823 24.8814 5.27802 1.50218 77.0148
3299080 12.7896 21.9502 17.1772 25.2126 5.57373 1.48774 77.1297
3299089 12.5694 22.0669 16.8648 25.5633 5.90284 1.51661 77.0645
3299107 12.5694 22.0669 16.8648 25.5633 5.90284 1.51661 77.0645
3299110 12.358 22.1739 16.6049 26.0309 6.2338 1.57525 77.1678
3299137 12.1378 22.3295 16.2202 26.3914 6.60456 1.58492 77.0789
3299143 12.0057 22.5046 15.9083 26.859 6.93916 1.60273 77.2776
3299157 12.0057 22.5046 15.9083 26.859 6.93916 1.60273 77.2776
3299161 11.8648 22.6116 15.7315 27.1513 7.16353 1.63002 77.3591
3299170 11.6798 22.6116 15.5235 27.5117 7.41011 1.69617 77.3266
3299185 11.6798 22.6116 15.5235 27.5117 7.41011 1.69617 77.3266
3299190 11.5124 22.631 15.3052 27.8819 7.6604 1.75423 77.3306
3299200 11.5124 22.631 15.3052 27.8819 7.6604 1.75423 77.3306
3299211 11.3715 22.5824 15.0765 28.1937 7.87583 1.80959 77.224
3299239 11.213 22.6699 14.9205 28.4275 8.08096 1.83834 77.2309
3299240 11.213 22.6699 14.9205 28.4275 8.08096 1.83834 77.2309
3299242 11.1249 22.738 14.8269 28.5834 8.20776 1.85332 77.2731
3299251 11.0368 22.6796 14.619 28.6808 8.34392 1.86649 77.0162
3299267 11.0368 22.6796 14.619 28.6808 8.34392 1.86649 77.0162
3299271 10.9751 22.6796 14.5566 28.8269 8.42921 1.89427 77.0383
3299281 10.9751 22.6796 14.5566 28.8269 8.42921 1.89427 77.0383
3299294 10.8606 22.6991 14.4318 28.9438 8.56255 1.9138 76.9353
3299301 10.8254 22.5824 14.4838 29.1582 8.57607 1.99239 77.0497
3299311 10.8254 22.5824 14.4838 29.1582 8.57607 1.99239 77.0497
3299322 10.7725 22.6894 14.463 29.3433 8.67016 2.00814 77.2682
3299331 10.6492 22.6505 14.4006 29.4212 8.7595 2.04654 77.1215
3299349 10.6492 22.6505 14.4006 29.4212 8.7595 2.04654 77.1215
3299351 10.7109 22.7185 14.3798 29.5186 8.77642 2.03077 77.3279
3299377 10.6845 22.6991 14.4214 29.4991 8.76162 2.04459 77.3041
3299381 10.6668 22.8061 14.3382 29.4212 8.81179 1.99784 77.2323
3299391 10.6668 22.8061 14.3382 29.4212 8.81179 1.99784 77.2323
3299402 10.6845 22.9617 14.307 29.3043 8.82584 1.9348 77.2575
3299411 10.7285 22.9325 14.255 29.1971 8.80073 1.90458 77.1132
3299431 10.7285 22.9325 14.255 29.1971 8.80073 1.90458 77.1132
3299433 10.843 22.9714 14.2862 29.09 8.7226 1.85809 77.1906
3299442 10.843 22.9714 14.2862 29.09 8.7226 1.85809 77.1906
3299458 10.9399 23.0395 14.2862 28.8756 8.64939 1.78553 77.1413
3299462 11.028 23.1562 14.2654 28.7587 8.62002 1.71744 77.2083
3299472 11.028 23.1562 14.2654 28.7587 8.62002 1.71744 77.2083
3299486 11.1865 23.1951 14.2343 28.5834 8.5356 1.63914 77.1992
3299492 11.2218 23.234 14.255 28.3593 8.47166 1.58789 77.0701
3299513 11.2218 23.234 14.255 28.3593 8.47166 1.58789 77.0701
3299514 11.3803 23.2729 14.2862 28.2132 8.36638 1.52546 77.1526
3299524 11.3803 23.2729 14.2862 28.2132 8.36638 1.52546 77.1526
3299540 11.4067 23.341 14.3694 27.9112 8.26839 1.46691 77.0283
3299545 11.4948 23.4868 14.5462 27.6287 8.12456 1.39843 77.1565
3299567 11.7062 23.5452 14.5774 27.2 7.93911 1.27082 77.0288
