11219382 23.0088 9.82611 33.3405 11.1557 -11.4338 2.26194 77.331
11219398 23.4572 9.72481 33.1731 11.0129 -11.598 2.13344 77.368
11219403 23.4572 9.72481 33.1731 11.0129 -11.598 2.13344 77.368
11219413 23.786 9.72481 33.183 10.8891 -11.7149 2.04193 77.583
11219425 23.786 9.72481 33.183 10.8891 -11.7149 2.04193 77.583
11219432 23.9853 9.68797 33.0944 10.7464 -11.8189 1.96753 77.5141
11219442 24.1448 9.60509 33.0747 10.5845 -11.9591 1.92019 77.4091
11219454 24.1448 9.60509 33.0747 10.5845 -11.9591 1.92019 77.4091
11219465 24.3441 9.60509 32.9763 10.4798 -12.0261 1.8423 77.4053
11219483 24.5733 9.62351 33.0255 10.4037 -12.1002 1.78402 77.626
11219492 24.7925 9.60509 33.0353 10.3751 -12.1606 1.73752 77.8081
11219513 24.9021 9.50379 32.8975 10.2324 -12.2729 1.68773 77.5358
11219522 25.0416 9.513 32.7597 10.1753 -12.2962 1.62222 77.4896
11219540 25.0416 9.513 32.7597 10.1753 -12.2962 1.62222 77.4896
11219542 25.2608 9.45775 32.5924 10.1086 -12.3634 1.54658 77.4196
11219554 25.3007 9.42091 32.6416 10.0705 -12.4141 1.54787 77.4337
11219568 25.3007 9.42091 32.6416 10.0705 -12.4141 1.54787 77.4337
11219572 25.2808 9.46696 32.6317 10.0801 -12.3824 1.54224 77.4595
11219595 25.3007 9.32882 32.6219 10.0801 -12.4509 1.56581 77.3315
11219604 25.2808 9.37486 32.6317 10.1848 -12.3763 1.58009 77.4721
11219628 25.2808 9.37486 32.6317 10.1848 -12.3763 1.58009 77.4721
11219630 25.2608 9.28277 32.612 10.1943 -12.4098 1.60234 77.35
11219634 25.221 9.27356 32.5727 10.28 -12.3599 1.62089 77.3472
11219644 25.221 9.27356 32.5727 10.28 -12.3599 1.62089 77.3472
11219661 25.221 9.3104 32.612 10.4418 -12.2707 1.64769 77.5852
11219664 25.221 9.3104 32.612 10.4418 -12.2707 1.64769 77.5852
11219674 25.0815 9.24594 32.6711 10.575 -12.2244 1.72457 77.5735
11219685 25.0317 9.34724 32.681 10.6797 -12.1192 1.73305 77.7396
11219695 25.0317 9.34724 32.681 10.6797 -12.1192 1.73305 77.7396
11219709 24.8623 9.34724 32.6711 10.7749 -12.044 1.78414 77.6555
11219715 24.643 9.45775 32.7006 10.9843 -11.86 1.84819 77.7857
11219725 24.643 9.45775 32.7006 10.9843 -11.86 1.84819 77.7857
11219735 24.5434 9.48537 32.6317 11.1366 -11.7463 1.87789 77.7971
11219758 24.2943 9.55905 32.5333 11.2699 -11.5891 1.9219 77.6565
11219765 24.1946 9.62351 32.366 11.4983 -11.405 1.93985 77.6824
11219775 24.1946 9.62351 32.366 11.4983 -11.405 1.93985 77.6824
11219790 23.9355 9.7156 32.0214 11.6792 -11.1705 1.94879 77.3517
11219799 23.6366 9.88136 31.736 11.9076 -10.8809 1.96839 77.1615
11219817 23.6366 9.88136 31.736 11.9076 -10.8809 1.96839 77.1615
11219818 23.3077 10.1116 31.4899 12.3645 -10.4568 2.0256 77.2737
11219826 23.3077 10.1116 31.4899 12.3645 -10.4568 2.0256 77.2737
11219849 22.9191 10.4523 31.1552 12.7833 -9.97241 2.05026 77.3099
11219851 22.5703 10.8944 30.8107 13.3163 -9.39864 2.06123 77.5917
11219856 22.5703 10.8944 30.8107 13.3163 -9.39864 2.06123 77.5917
11219883 22.2415 11.4101 30.3677 13.7066 -8.84278 2.01144 77.7259
11219885 21.803 12.0087 29.6491 14.154 -8.14584 1.93095 77.6148
11219886 21.803 12.0087 29.6491 14.154 -8.14584 1.93095 77.6148
11219895 21.3347 12.5612 28.96 14.6109 -7.46212 1.87338 77.4668
11219910 21.3347 12.5612 28.96 14.6109 -7.46212 1.87338 77.4668
11219915 20.6073 13.0769 28.1135 15.1344 -6.66479 1.8647 76.9321
11219926 19.8699 13.6111 27.2571 15.7816 -5.79403 1.8736 76.5197
11219937 19.8699 13.6111 27.2571 15.7816 -5.79403 1.8736 76.5197
11219946 18.7538 14.2004 26.6468 16.6193 -4.78249 2.02934 76.2203
11219961 17.5879 14.2004 26.1054 16.6193 -4.31925 2.20155 74.513
11219966 17.5879 14.6793 26.1054 17.604 -3.75444 2.25902 75.9766
11219976 16.5772 15.2411 25.8101 18.6172 -2.79657 2.48061 76.2455
11219989 16.5772 15.2411 25.8101 18.6172 -2.79657 2.48061 76.2455
11219999 15.5642 15.7936 25.2391 19.8837 -1.67562 2.69969 76.4807
11220015 14.7539 16.3738 24.7863 21.1112 -0.667076 2.8763 77.0252
11220016 14.7539 16.3738 24.7863 21.1112 -0.667076 2.8763 77.0252
11220026 14.0756 17.0778 24.0677 22.2997 0.397998 2.94385 77.5209
11220046 13.4679 17.778 23.3688 23.2155 1.33521 2.95613 77.8302
11220056 12.9218 18.4102 22.4928 23.8974 2.21722 2.90617 77.7221
11220076 12.4373 19.1104 21.5478 24.4527 3.08777 2.79557 77.5482
11220095 11.9705 19.8106 20.7111 25.047 3.92579 2.70385 77.5392
11220124 11.6798 20.4428 19.7661 25.5244 4.68955 2.55148 77.413
11220126 11.3803 21.1041 18.762 26.0894 5.51206 2.39869 77.3358
11220136 11.0104 21.7071 17.945 26.6739 6.2796 2.30838 77.3364
11220152 11.0104 21.7071 17.945 26.6739 6.2796 2.30838 77.3364
11220156 10.7021 22.3101 17.1181 27.2779 7.0302 2.20595 77.4082
11220166 10.4202 22.9325 16.2826 27.7163 7.73935 2.06451 77.3516
11220177 10.4202 22.9325 16.2826 27.7163 7.73935 2.06451 77.3516
11220188 10.2 23.516 15.4924 28.3301 8.43251 1.95511 77.5385
11220205 10.2 23.516 15.4924 28.3301 8.43251 1.95511 77.5385
11220208 9.80363 24.1773 14.7853 29.051 9.20085 1.89971 77.8173
11220219 9.53938 24.7414 14.0991 29.616 9.84635 1.81439 77.9959
11220237 9.22228 25.3541 13.4128 30.1713 10.5201 1.72871 78.1606
11220248 8.84352 25.8307 12.7266 30.5903 11.1714 1.66224 77.9911
11220267 8.84352 25.8307 12.7266 30.5903 11.1714 1.66224 77.9911
11220269 8.48238 26.3364 12.1339 30.9994 11.7763 1.59994 77.9521
11220279 8.48238 26.3364 12.1339 30.9994 11.7763 1.59994 77.9521
11220298 8.13886 26.7643 11.6245 31.1748 12.2827 1.5243 77.7024
11220300 7.84819 27.2506 11.1462 31.4183 12.7713 1.44195 77.6633
11220324 7.61917 27.6299 10.6575 31.5742 13.2057 1.35182 77.4807
11220329 7.31969 28.087 10.3144 31.6327 13.6017 1.26828 77.3537
11220339 7.31969 28.087 10.3144 31.6327 13.6017 1.26828 77.3537
11220350 7.07306 28.5343 10.0024 31.6132 13.944 1.16706 77.223
11220359 7.07306 28.5343 10.0024 31.6132 13.944 1.16706 77.223
11220377 6.95855 29.0011 9.71132 31.6814 14.2247 1.05356 77.3524
11220379 6.79119 29.5069 9.47217 31.7203 14.5062 0.947431 77.4906
11220404 6.72073 29.8764 9.24343 31.7398 14.7112 0.848041 77.5804
11220409 6.66788 30.3433 9.08746 31.7009 14.8744 0.728257 77.7994
11220419 6.66788 30.3433 9.08746 31.7009 14.8744 0.728257 77.7994
11220430 6.61503 30.6545 8.88991 31.6619 15.0381 0.632663 77.8213
11220458 6.55337 30.9462 8.70275 31.545 15.1887 0.530207 77.7473
11220459 6.52694 31.1699 8.54679 31.3794 15.2904 0.430793 77.623
11220469 6.52694 31.1699 8.54679 31.3794 15.2904 0.430793 77.623
11220488 6.57979 31.4325 8.4844 31.1553 15.3002 0.314366 77.652
11220490 6.50933 31.5978 8.37003 31.0871 15.4084 0.26107 77.5643
11220499 6.50933 31.5978 8.37003 31.0871 15.4084 0.26107 77.5643
11220517 6.52694 31.8604 8.27645 30.9799 15.4671 0.167888 77.6438
11220530 6.49171 31.8604 8.18287 30.8436 15.5177 0.130717 77.3785
11220544 6.52694 31.909 8.21407 30.8143 15.4853 0.114715 77.4644
11220572 6.54456 31.9577 8.25566 30.8046 15.4592 0.107916 77.5625
11220574 6.52694 31.909 8.21407 30.7754 15.4805 0.107222 77.4254
11220581 6.52694 31.909 8.21407 30.7754 15.4805 0.107222 77.4254
11220603 6.64145 32.0063 8.34924 30.7754 15.3625 0.0919712 77.7723
11220604 6.64145 32.0063 8.34924 30.7754 15.3625 0.0919712 77.7723
11220611 6.65907 32.0063 8.35963 30.7364 15.3431 0.0830734 77.7614
11220633 6.65026 32.0355 8.45321 30.7754 15.3076 0.104508 77.9143
11220647 6.77358 32.0063 8.5052 30.6487 15.1976 0.0719923 77.9338
11220650 6.83523 31.9966 8.64037 30.5123 15.0778 0.061723 77.9845
11220666 6.83523 31.9966 8.64037 30.5123 15.0778 0.061723 77.9845
11220671 6.88808 31.9382 8.62997 30.3175 15.0236 0.0233674 77.7737
11220681 6.88808 31.9382 8.62997 30.3175 15.0236 0.0233674 77.7737
11220699 6.95855 31.8896 8.78593 30.2201 14.8885 0.0304127 77.8541
11220701 7.09067 31.734 8.88991 30.0739 14.7282 0.0268382 77.7885
11220711 7.09067 31.734 8.88991 30.0739 14.7282 0.0268382 77.7885
11220726 7.16995 31.6854 9.02508 29.8693 14.5852 0.00754595 77.7497
11220731 7.27565 31.6854 9.14985 29.6745 14.4418 -0.0263518 77.7853
11220741 7.27565 31.6076 9.14985 29.6745 14.4312 -0.0113592 77.7075
11220753 7.46062 31.4519 9.40979 29.4894 14.1595 -0.00257939 77.8118
11220761 7.46062 31.4519 9.40979 29.4894 14.1595 -0.00257939 77.8118
11220778 7.68083 31.2477 9.59694 29.2653 13.8947 -0.012778 77.7908
11220781 7.92746 31.1796 9.89847 29.012 13.5757 -0.0377968 78.0176
11220791 7.92746 31.1796 9.89847 29.012 13.5757 -0.0377968 78.0176
11220804 8.14767 30.9754 10.2416 28.7685 13.2321 -0.0216946 78.1331
11220811 8.14767 30.9754 10.2416 28.7685 13.2321 -0.0216946 78.1331
11220821 8.3943 30.8684 10.4807 28.3983 12.9226 -0.073657 78.1417
11220831 8.59689 30.635 10.7823 28.0768 12.5919 -0.0716186 78.091
11220841 8.59689 30.635 10.7823 28.0768 12.5919 -0.0716186 78.091
11220855 8.75544 30.4308 10.9486 27.5507 12.3181 -0.132627 77.6856
11220862 8.94922 30.1196 11.2813 27.0344 11.9285 -0.145971 77.3845
11220872 8.94922 30.1196 11.2813 27.0344 11.9285 -0.145971 77.3845
11220884 9.18705 29.7014 11.7076 26.6447 11.4743 -0.104105 77.2408
11220892 9.18705 29.7014 11.7076 26.6447 11.4743 -0.104105 77.2408
11220912 9.40725 29.3318 12.3003 26.1576 10.9401 -0.054633 77.197
11220913 9.75959 28.8844 12.8306 25.7582 10.3753 -0.0107351 77.2328
11220922 9.75959 28.8844 12.8306 25.7582 10.3753 -0.0107351 77.2328
11220940 10.1119 28.2815 13.5064 25.3198 9.70702 0.0840747 77.2196
11220942 10.4907 27.7271 14.255 24.9009 9.00896 0.181868 77.3737
11220952 10.4907 27.7271 14.255 24.9009 9.00896 0.181868 77.3737
11220967 10.9135 27.1144 15.222 24.443 8.18025 0.316073 77.6929
11220971 10.9135 27.1144 15.222 24.443 8.18025 0.316073 77.6929
11220981 11.2482 26.2391 16.2098 23.8974 7.30676 0.506458 77.5945
11220993 11.6534 25.2277 17.2756 23.4103 6.35225 0.735793 77.567
11221001 11.6534 25.2277 17.2756 23.4103 6.35225 0.735793 77.567
11221021 12.1731 24.3038 18.3387 22.7673 5.33601 0.895023 77.5829
11221022 12.7368 23.3312 19.2837 22.1438 4.34043 1.03739 77.4956
11221048 13.2212 22.5435 20.3468 21.5106 3.37726 1.17738 77.6222
11221053 13.2212 22.5435 20.3468 21.5106 3.37726 1.17738 77.6222
11221062 13.6264 21.6974 21.3903 20.7897 2.40968 1.32693 77.5038
11221073 14.1902 20.861 22.4731 19.8934 1.32113 1.41738 77.4176
11221090 14.1902 20.861 22.4731 19.8934 1.32113 1.41738 77.4176
11221100 14.5601 20.0149 23.6642 19.1628 0.307927 1.59917 77.4019
11221104 14.9829 19.1396 24.8552 18.4126 -0.738448 1.77258 77.3903
11221128 15.3264 18.2643 25.8002 17.7404 -1.66014 1.93499 77.1314
11221134 15.3264 18.2643 25.8002 17.7404 -1.66014 1.93499 77.1314
11221144 15.7052 17.3307 26.9323 17.0682 -2.6736 2.13496 77.0363
11221162 16.0927 16.3922 28.0249 16.5336 -3.63167 2.35066 77.0434
11221174 16.3394 15.5081 28.9896 15.9625 -4.51121 2.5595 76.7996
11221196 16.6212 14.6517 29.8853 15.5437 -5.31644 2.7684 76.7019
11221197 16.6212 14.6517 29.8853 15.5437 -5.31644 2.7684 76.7019
11221204 16.8415 14.007 30.7024 15.1153 -6.00703 2.92878 76.6662
11221214 16.8415 14.007 30.7024 15.1153 -6.00703 2.92878 76.6662
11221224 17.2591 13.2887 31.5391 14.8298 -6.72144 3.08536 76.9167
11221234 17.6079 12.7546 32.3758 14.5538 -7.33429 3.21516 77.292
11221247 17.6079 12.7546 32.3758 14.5538 -7.33429 3.21516 77.292
11221254 17.9267 12.1744 32.9566 14.2301 -7.91805 3.31596 77.2879
11221264 18.2157 11.8429 33.37 14.0398 -8.2947 3.35966 77.4684
11221275 18.2157 11.8429 33.37 14.0398 -8.2947 3.35966 77.4684
11221285 18.5147 11.4285 33.8819 13.7637 -8.76555 3.42236 77.5887
11221297 18.5147 11.4285 33.8819 13.7637 -8.76555 3.42236 77.5887
11221305 18.694 11.1338 34 13.5924 -9.03118 3.44184 77.4202
11221322 18.973 10.7746 34 13.383 -9.3398 3.42963 77.1307
11221325 18.973 10.7746 34 13.383 -9.3398 3.42963 77.1307
11221335 19.1325 10.526 34 13.0784 -9.61992 3.40513 76.7369
11221359 19.3816 10.13 34 12.8214 -9.96627 3.4015 76.333
11221362 19.3816 10.13 34 12.8214 -9.96627 3.4015 76.333
11221365 19.7702 9.89057 34 12.631 -10.2398 3.33658 76.2918
11221376 19.7702 9.89057 34 12.631 -10.2398 3.33658 76.2918
11221401 19.9994 9.63272 34 12.3359 -10.5409 3.29819 75.9681
11221404 20.2884 9.39328 34 12.2122 -10.766 3.26716 75.8939
11221406 20.2884 9.39328 34 12.2122 -10.766 3.26716 75.8939
11221416 20.5275 9.15385 34 12.0694 -10.9914 3.24512 75.7508
11221430 20.7767 8.96966 34 11.9362 -11.1885 3.20877 75.6825
11221436 20.7767 8.96966 34 11.9362 -11.1885 3.20877 75.6825
11221446 21.1055 8.78548 34 11.7839 -11.4094 3.15023 75.6749
11221457 21.1055 8.78548 34 11.7839 -11.4094 3.15023 75.6749
11221466 21.3447 8.71181 34 11.7077 -11.5243 3.09868 75.7642
11221481 21.5838 8.53684 34 11.5745 -11.7156 3.06238 75.6951
11221485 21.5838 8.53684 34 11.5745 -11.7156 3.06238 75.6951
11221495 21.9226 8.44475 34 11.4317 -11.8887 2.9811 75.7991
11221509 22.0821 8.44475 34 11.3555 -11.9533 2.93126 75.8824
11221516 22.0821 8.34344 34 11.3555 -12.0027 2.95523 75.7811
11221526 22.2216 8.20531 34 11.3175 -12.1127 2.94885 75.7443
11221537 22.2216 8.20531 34 11.3175 -12.1127 2.94885 75.7443
11221546 22.381 8.13164 34 11.2318 -12.2179 2.9149 75.7444
11221561 22.4308 8.07638 34 11.2413 -12.2488 2.9177 75.7485
11221576 22.4707 7.9935 34 11.2318 -12.301 2.92637 75.696
11221596 22.5404 7.95666 34 11.1937 -12.3496 2.9125 75.6908
11221612 22.6102 7.96587 34 11.3175 -12.2958 2.91357 75.8935
11221616 22.6102 7.96587 34 11.3175 -12.2958 2.91357 75.8935
11221626 22.6999 7.94745 34 11.2413 -12.3573 2.88462 75.8887
11221638 22.7597 7.8922 34 11.1842 -12.4226 2.87442 75.8361
11221662 22.9091 7.92904 34 11.2984 -12.373 2.84888 76.1366
11221666 22.9091 7.92904 34 11.2984 -12.373 2.84888 76.1366
11221686 22.9191 7.93824 34 11.2128 -12.4123 2.83069 76.0701
11221687 23.0785 7.96587 34 11.2699 -12.397 2.79609 76.3143
11221712 23.1483 8.04875 34 11.2413 -12.3819 2.756 76.4384
11221721 23.1084 8.03955 34 11.2794 -12.3612 2.7735 76.4274
11221737 23.1084 8.03955 34 11.2794 -12.3612 2.7735 76.4274
11221738 23.0686 8.0948 34 11.3746 -12.2812 2.78513 76.538
11221765 23.0586 8.17768 34 11.5174 -12.17 2.79095 76.7537
11221767 22.9789 8.32503 34 11.5935 -12.0486 2.7874 76.8974
11221799 22.9889 8.50921 34 11.7648 -11.8798 2.76978 77.2629
11221801 22.9091 8.65656 34 11.9267 -11.7192 2.77981 77.4924
11221808 22.9091 8.65656 34 11.9267 -11.7192 2.77981 77.4924
11221833 22.7995 8.84995 33.8917 12.1646 -11.4781 2.78104 77.7058
11221835 22.7995 8.84995 33.8917 12.1646 -11.4781 2.78104 77.7058
11221837 22.7098 9.01571 33.5177 12.3264 -11.2432 2.73017 77.5696
11221847 22.66 9.33803 33.1633 12.5549 -10.9148 2.64812 77.7162
11221859 22.66 9.33803 33.1633 12.5549 -10.9148 2.64812 77.7162
11221867 22.5604 9.68797 32.553 12.6691 -10.5706 2.512 77.4704
11221884 22.4508 10.2037 31.9427 12.9261 -10.082 2.36335 77.5232
11221897 22.4009 10.6549 31.0961 13.0974 -9.62619 2.16267 77.2494
11221909 22.4009 10.6549 31.0961 13.0974 -9.62619 2.16267 77.2494
11221918 22.1618 11.1338 30.2889 13.3735 -9.0775 2.02061 76.958
11221933 21.823 11.5943 29.3735 13.7352 -8.45042 1.89963 76.5259
11221947 21.2849 12.0639 28.6647 14.2968 -7.72797 1.88953 76.3103
11221959 20.4977 12.5244 28.2415 15.1249 -6.90219 2.03125 76.3884
11221969 20.4977 12.5244 28.2415 15.1249 -6.90219 2.03125 76.3884
11221985 19.7603 13.0677 27.8477 16.2004 -5.96408 2.18927 76.8761
11221999 18.9033 13.6755 27.3358 17.2825 -4.94872 2.33938 77.1972
11222010 18.2356 14.2557 26.7748 18.2762 -4.02312 2.42957 77.5423
11222019 18.2356 14.2557 26.7748 18.2762 -4.02312 2.42957 77.5423
11222034 17.5182 14.8911 25.8396 19.2602 -2.96949 2.45594 77.5091
11222039 17.5182 14.8911 25.8396 19.2602 -2.96949 2.45594 77.5091
11222049 16.8591 15.6002 24.6781 20.2344 -1.84257 2.41428 77.3717
11222059 16.172 16.3462 23.5067 21.384 -0.629312 2.39749 77.4088
11222069 16.172 16.3462 23.5067 21.384 -0.629312 2.39749 77.4088
11222084 15.5466 17.0875 22.04 22.4069 0.618771 2.29875 77.081
11222091 14.9389 17.992 20.6717 23.4103 1.88013 2.17194 77.0128
11222099 14.9389 17.992 20.6717 23.4103 1.88013 2.17194 77.0128
11222110 14.2959 18.984 19.3526 24.1507 3.08864 1.99722 76.7832
11222118 14.2959 18.984 19.3526 24.1507 3.08864 1.99722 76.7832
11222134 13.8114 19.8982 18.2305 24.7547 4.11079 1.81413 76.6948
11222138 13.3534 20.754 17.2855 25.5244 5.08324 1.69711 76.9172
11222150 13.3534 20.754 17.2855 25.5244 5.08324 1.69711 76.9172
11222160 13.0539 21.5612 16.241 25.9627 5.9325 1.48179 76.8188
11222170 12.7808 22.3587 15.3884 26.5181 6.71921 1.31744 77.046
11222184 12.7808 22.3587 15.3884 26.5181 6.71921 1.31744 77.046
11222190 12.5078 23.0978 14.5566 27.0831 7.48155 1.17174 77.2453
11222199 12.5078 23.0978 14.5566 27.0831 7.48155 1.17174 77.2453
11222210 12.2083 23.7689 13.9431 27.4338 8.0963 1.04709 77.3541
11222220 11.944 24.3719 13.2881 27.7456 8.68955 0.914887 77.3495
11222239 11.671 24.897 12.7682 28.1158 9.22301 0.835862 77.452
11222249 11.3803 25.286 12.3627 28.3983 9.66756 0.793251 77.4273
11222260 11.3803 25.286 12.3627 28.3983 9.66756 0.793251 77.4273
11222270 11.1161 25.714 11.8844 28.8074 10.1652 0.74724 77.5219
11222284 11.1161 25.714 11.8844 28.8074 10.1652 0.74724 77.5219
11222290 10.7813 25.9863 11.5829 29.3043 10.6002 0.795745 77.6548
11222305 10.3762 26.2586 11.3333 29.8304 11.0476 0.873211 77.7984
11222310 10.3762 26.2586 11.3333 29.8304 11.0476 0.873211 77.7984
11222320 9.85648 26.5309 10.9798 30.1713 11.5639 0.921566 77.5385
11222330 9.50414 26.9102 10.6471 30.3077 11.9772 0.880294 77.3692
11222354 9.50414 26.9102 10.6471 30.3077 11.9772 0.880294 77.3692
11222355 9.05492 27.2311 10.356 30.6292 12.4398 0.912205 77.2712
11222362 9.05492 27.2311 10.356 30.6292 12.4398 0.912205 77.2712
11222378 8.58808 27.5423 10.1168 30.9507 12.8851 0.95931 77.198
11222381 8.1829 27.9411 9.86728 31.3112 13.325 0.980785 77.3024
11222391 8.1829 27.9411 9.86728 31.3112 13.325 0.980785 77.3024
11222402 7.90984 28.2912 9.56575 31.4573 13.6851 0.936629 77.2241
11222412 7.57513 28.6316 9.42018 31.6424 14.0025 0.942653 77.2693
11222427 7.57513 28.6316 9.42018 31.6424 14.0025 0.942653 77.2693
11222431 7.40777 29.0595 9.22263 31.808 14.2704 0.883259 77.4979
11222451 7.15233 29.3804 9.03547 31.7691 14.5343 0.828531 77.3373
11222462 7.02902 29.7111 8.85872 31.9152 14.7517 0.780593 77.514
11222476 7.02902 29.7111 8.85872 31.9152 14.7517 0.780593 77.514
11222482 6.87927 30.0418 8.76514 31.9347 14.9225 0.730235 77.6208
11222492 6.78238 30.3724 8.66116 31.9834 15.0748 0.672832 77.7994
11222502 6.78238 30.3724 8.66116 31.9834 15.0748 0.672832 77.7994
11222515 6.72073 30.5864 8.5052 32.0418 15.2215 0.624229 77.8541
11222523 6.72073 30.5864 8.5052 32.0418 15.2215 0.624229 77.8541
11222532 6.59741 30.6545 8.47401 31.9152 15.2942 0.60612 77.6411
11222542 6.5886 30.7809 8.46361 31.9347 15.3223 0.584198 77.7678
11222552 6.5886 30.7809 8.46361 31.9347 15.3223 0.584198 77.7678
11222562 6.50933 30.8587 8.35963 31.9249 15.426 0.563382 77.6526
11222573 6.43886 30.8684 8.33884 31.847 15.4652 0.557188 77.4931
11222582 6.43886 30.8684 8.33884 31.847 15.4652 0.557188 77.4931
11222595 6.49171 30.8198 8.34924 31.8957 15.4322 0.567348 77.5564
11222602 6.49171 30.8198 8.34924 31.8957 15.4322 0.567348 77.5564
11222619 6.42124 30.7517 8.33884 32.0224 15.4816 0.616804 77.5341
11222622 6.46528 30.7906 8.43242 32.0029 15.4122 0.613849 77.6912
11222632 6.46528 30.7906 8.43242 32.0029 15.4122 0.613849 77.6912
11222643 6.50933 30.6934 8.4844 32.1393 15.3672 0.659344 77.8264
11222652 6.45648 30.4794 8.4948 32.1977 15.37 0.725888 77.6284
11222662 6.45648 30.4794 8.4948 32.1977 15.37 0.725888 77.6284
11222672 6.43886 30.2654 8.62997 32.3049 15.2956 0.817346 77.6391
11222682 6.43886 30.2654 8.62997 32.3049 15.2956 0.817346 77.6391
11222694 6.43886 30.0709 8.76514 32.3926 15.2121 0.897653 77.6675
11222704 6.49171 29.8862 8.9315 32.6069 15.1027 0.993472 77.9162
11222724 6.4829 29.6819 9.04587 32.714 15.036 1.07702 77.9247
11222739 6.47409 29.3999 9.20183 32.9186 14.9506 1.20133 77.9944
11222744 6.47409 29.3999 9.20183 32.9186 14.9506 1.20133 77.9944
11222754 6.52694 29.1276 9.3578 33.094 14.8313 1.30539 78.1063
11222765 6.52694 29.1276 9.3578 33.094 14.8313 1.30539 78.1063
11222774 6.46528 28.7483 9.57615 33.2499 14.7222 1.46319 78.0396
11222789 6.57098 28.476 9.7737 33.3668 14.5478 1.55271 78.1874
11222794 6.57098 28.476 9.7737 33.3668 14.5478 1.55271 78.1874
11222804 6.59741 28.2037 9.83609 33.4252 14.4741 1.62567 78.0624
11222814 6.59741 28.2037 9.83609 33.4252 14.4741 1.62567 78.0624
11222823 6.56218 27.8438 10.1168 33.5032 14.3119 1.77133 78.026
11222838 6.56218 27.5423 10.3976 33.4934 14.1277 1.88212 77.9955
11222842 6.56218 27.5423 10.3976 33.4934 14.1277 1.88212 77.9955
11222852 6.61503 27.2311 10.5431 33.4544 13.9791 1.95611 77.8437
11222863 6.70311 26.881 10.8758 33.4837 13.7233 2.07369 77.9436
11222888 6.8 26.5601 11.2398 33.6006 13.4657 2.20208 78.2004
11222894 6.8 26.5601 11.2398 33.6006 13.4657 2.20208 78.2004
11222904 6.88808 26.21 11.5101 33.5226 13.226 2.29129 78.1308
11222914 6.93212 25.9279 11.9364 33.4057 12.9361 2.3942 78.2022
11222924 6.93212 25.9279 11.9364 33.4057 12.9361 2.3942 78.2022
11222936 7.0114 25.5486 12.3523 33.2693 12.6162 2.50601 78.1817
11222945 7.14352 25.218 12.8306 33.1524 12.2524 2.60801 78.3445
11222959 7.14352 25.218 12.8306 33.1524 12.2524 2.60801 78.3445
11222965 7.28446 24.9651 13.2361 32.9966 11.9266 2.67254 78.4822
11222975 7.31969 24.508 13.704 32.714 11.5656 2.79702 78.2457
11222990 7.31969 24.508 13.704 32.714 11.5656 2.79702 78.2457
11222999 7.55751 24.0704 14.2135 32.2659 11.0634 2.85213 78.1072
11223010 7.55751 24.0704 14.2135 32.2659 11.0634 2.85213 78.1072
11223018 7.70725 23.5841 14.7541 31.8762 10.5872 2.95277 77.9217
11223033 7.84819 23.1367 15.3572 31.506 10.0957 3.05947 77.8481
11223037 7.84819 23.1367 15.3572 31.506 10.0957 3.05947 77.8481
11223046 8.02435 22.7283 15.9498 31.1066 9.59421 3.14304 77.8091
11223058 8.27979 22.2128 16.6465 30.6974 8.98806 3.24744 77.8365
11223066 8.27979 22.2128 16.6465 30.6974 8.98806 3.24744 77.8365
11223084 8.5 21.7071 17.3544 30.2103 8.37805 3.3478 77.7718
11223086 8.5 21.7071 17.3544 30.2103 8.37805 3.3478 77.7718
11223096 8.72902 21.1722 18.1714 29.733 7.71306 3.47079 77.8056
11223118 9.04611 20.6373 18.949 29.0802 6.98804 3.54109 77.7127
11223120 9.04611 20.6373 18.949 29.0802 6.98804 3.54109 77.7127
11223126 9.59223 20.1997 19.7661 28.3301 6.15353 3.52511 77.888
11223153 10.0855 19.7426 20.6126 27.3754 5.2752 3.50055 77.816
11223156 10.7021 19.2271 21.4001 26.3135 4.32699 3.43581 77.6428
11223166 10.7021 19.2271 21.4001 26.3135 4.32699 3.43581 77.6428
11223182 11.3275 18.6728 22.0596 25.31 3.42371 3.36748 77.3699
11223188 11.9088 18.1962 22.7881 24.2579 2.51365 3.29372 77.151
11223197 11.9088 18.1962 22.7881 24.2579 2.51365 3.29372 77.151
11223209 12.5254 17.6322 23.5362 23.3324 1.59133 3.25429 77.0261
11223237 12.9834 17.0486 24.491 22.3582 0.628352 3.28113 76.8812
11223237 13.6 16.5211 25.4262 21.4521 -0.341853 3.26441 76.9995
11223264 14.1461 16.1067 26.4401 20.5461 -1.2731 3.24966 77.239
11223269 14.7891 15.6278 27.0701 19.6596 -2.12962 3.17176 77.1466
11223279 14.7891 15.6278 27.0701 19.6596 -2.12962 3.17176 77.1466
11223295 15.2736 15.1858 27.7493 18.8607 -2.91176 3.1434 77.0694
11223299 15.758 14.7622 28.4679 18.0911 -3.68861 3.12122 77.0792
11223309 15.758 14.7622 28.4679 18.0911 -3.68861 3.12122 77.0792
11223326 16.3218 14.3109 29.2849 17.3994 -4.49328 3.11411 77.317
11223329 16.3218 14.3109 29.2849 17.3994 -4.49328 3.11411 77.317
11223341 16.8238 13.8505 30.161 16.6573 -5.31566 3.12494 77.4926
11223359 17.3886 13.2795 30.9682 15.9149 -6.17733 3.13629 77.5512
11223362 17.3886 13.2795 30.9682 15.9149 -6.17733 3.13629 77.5512
