8219592 8.52642 21.0458 12.6226 32.8017 10.9 3.17058 74.9965
8219598 8.47358 21.4251 12.5706 32.9576 11.0499 3.10823 75.4269
8219618 8.44715 21.7946 12.3939 33.1427 11.2487 3.02754 75.7784
8219627 8.2886 22.2614 12.2067 33.1719 11.5036 2.92945 75.9287
8219646 8.2886 22.2614 12.2067 33.1719 11.5036 2.92945 75.9287
8219648 8.27979 22.6505 11.978 32.8699 11.6335 2.75495 75.7782
8219657 8.27979 22.6505 11.978 32.8699 11.6335 2.75495 75.7782
8219677 8.19171 23.0784 11.7076 32.6946 11.8516 2.60309 75.6723
8219679 8.0772 23.4771 11.4373 32.3536 12.0499 2.4361 75.3452
8219709 7.98031 23.7689 11.2606 32.1977 12.2081 2.33536 75.2074
8219711 7.88342 23.9634 11.0942 32.0321 12.3437 2.25671 74.9731
8219717 7.88342 23.9634 11.0942 32.0321 12.3437 2.25671 74.9731
8219727 7.85699 24.1968 11.0526 31.9444 12.4021 2.18716 75.0508
8219739 7.85699 24.1968 11.0526 31.9444 12.4021 2.18716 75.0508
8219747 7.79534 24.1968 10.9382 32.0516 12.5079 2.20006 74.9819
8219764 7.71606 24.1579 10.9382 32.2172 12.5687 2.25541 75.0294
8219773 7.71606 24.1579 10.9382 32.2172 12.5687 2.25541 75.0294
8219789 7.69845 24.2454 10.907 32.3244 12.6253 2.25224 75.1753
8219791 7.6456 24.2357 10.9798 32.4607 12.6361 2.30198 75.3219
8219798 7.6456 24.2357 10.9798 32.4607 12.6361 2.30198 75.3219
8219814 7.6456 24.333 11.0318 32.5679 12.6437 2.30645 75.5783
8219818 7.6456 24.333 11.0318 32.5679 12.6437 2.30645 75.5783
8219828 7.61917 24.3135 11.0006 32.6848 12.6883 2.33134 75.6181
8219841 7.53109 24.2941 11.063 32.7725 12.7122 2.3811 75.6606
8219848 7.53109 24.2941 11.063 32.7725 12.7122 2.3811 75.6606
8219858 7.5399 24.2551 11.0526 32.7627 12.7051 2.38465 75.6104
8219868 7.5399 24.2551 11.0526 32.7627 12.7051 2.38465 75.6104
8219878 7.48705 24.2843 10.959 32.6264 12.7608 2.35162 75.3568
8219893 7.51347 24.226 11.011 32.6166 12.7105 2.36606 75.3671
8219899 7.51347 24.226 11.011 32.6166 12.7105 2.36606 75.3671
8219909 7.58394 24.3524 11.0422 32.4802 12.6581 2.30313 75.4588
8219921 7.6544 24.2649 10.9902 32.4023 12.6217 2.28515 75.3118
8219929 7.6544 24.2649 10.9902 32.4023 12.6217 2.28515 75.3118
8219945 7.72487 24.2454 11.0318 32.2854 12.5433 2.26071 75.2875
8219951 7.81295 24.1871 11.0942 32.2075 12.4457 2.25127 75.3017
8219961 7.81295 24.1871 11.0942 32.2075 12.4457 2.25127 75.3017
8219977 7.9715 24.0606 11.1774 32.0808 12.2833 2.23655 75.2903
8219981 7.9715 24.0606 11.1774 32.0808 12.2833 2.23655 75.2903
8219996 8.02435 24.012 11.2709 31.8762 12.1679 2.21673 75.1835
8220001 8.25337 23.8953 11.4477 31.7691 11.9296 2.20288 75.3654
8220023 8.50881 23.7689 11.5309 31.6132 11.7149 2.16112 75.4218
8220031 8.64974 23.6035 11.6765 31.5742 11.5396 2.1848 75.504
8220047 8.64974 23.6035 11.6765 31.5742 11.5396 2.1848 75.504
8220051 8.86114 23.4868 11.8428 31.5158 11.3262 2.18157 75.7066
8220061 8.86114 23.4868 11.8428 31.5158 11.3262 2.18157 75.7066
8220075 8.94922 23.3312 11.9468 31.3501 11.1758 2.18646 75.5774
8220081 9.04611 23.0492 12.082 31.1358 10.9732 2.21524 75.3131
8220121 9.04611 23.0492 12.082 31.1358 10.9732 2.21524 75.3131
8220133 9.17824 22.7769 12.2587 31.0774 10.764 2.26739 75.2912
8220133 9.27513 22.5143 12.4043 30.941 10.573 2.30702 75.1347
8220141 9.37202 22.2128 12.5914 30.8533 10.3635 2.37104 75.0296
8220142 9.37202 22.2128 12.5914 30.8533 10.3635 2.37104 75.0296
8220161 9.45129 21.9016 12.7994 30.7559 10.148 2.44347 74.9082
8220163 9.60104 21.5612 13.2257 30.9507 9.85059 2.59113 75.3387
8220174 9.60104 21.5612 13.2257 30.9507 9.85059 2.59113 75.3387
8220193 9.6715 21.25 13.5064 31.0384 9.64353 2.70782 75.4663
8220195 9.79482 20.8999 13.8495 31.1553 9.38276 2.83558 75.6995
8220202 9.79482 20.8999 13.8495 31.1553 9.38276 2.83558 75.6995
8220224 9.89171 20.6081 14.1823 31.0676 9.10953 2.92081 75.7497
8220226 9.89171 20.6081 14.1823 31.0676 9.10953 2.92081 75.7497
8220233 10.0238 20.2386 14.4838 30.7851 8.77651 2.98019 75.5313
8220250 10.1207 19.8106 14.9621 30.5513 8.37671 3.09803 75.4447
8220253 10.1207 19.8106 14.9621 30.5513 8.37671 3.09803 75.4447
8220263 10.2528 19.4897 15.3988 30.2201 7.98092 3.16003 75.3614
8220275 10.3409 18.9548 15.9291 30.0739 7.55615 3.32819 75.2987
8220283 10.3409 18.9548 15.9291 30.0739 7.55615 3.32819 75.2987
8220300 10.4466 18.4199 16.6569 29.7135 6.98788 3.48974 75.2369
8220313 10.6404 17.7975 17.4528 29.4991 6.36803 3.68366 75.3898
8220326 10.7373 17.1556 18.4667 29.1874 5.67163 3.92362 75.547
8220333 10.7373 17.1556 18.4667 29.1874 5.67163 3.92362 75.547
8220343 10.9399 16.3646 19.6086 28.7977 4.82554 4.18074 75.7107
8220353 11.1337 15.5265 20.9473 28.2716 3.86048 4.45947 75.8792
8220363 11.1337 15.5265 20.9473 28.2716 3.86048 4.45947 75.8792
8220393 11.4067 14.7714 22.5715 27.541 2.73104 4.70589 76.2906
8220396 11.4067 14.7714 22.5715 27.541 2.73104 4.70589 76.2906
8220397 11.7326 14.0255 24.2646 26.4791 1.47293 4.89902 76.5018
8220404 12.0497 13.2059 26.0857 25.31 0.124079 5.1154 76.6513
8220422 12.0497 13.2059 26.0857 25.31 0.124079 5.1154 76.6513
8220424 12.4197 12.3954 27.8674 24.063 -1.24717 5.29971 76.7456
8220434 12.6223 11.6035 29.4719 22.7673 -2.52514 5.49536 76.465
8220449 12.6223 11.6035 29.4719 22.7673 -2.52514 5.49536 76.465
8220454 12.957 10.8575 31.0961 21.5788 -3.79686 5.65968 76.4894
8220464 12.957 10.8575 31.0961 21.5788 -3.79686 5.65968 76.4894
8220474 13.0539 10.2405 32.3561 20.439 -4.83986 5.81565 76.0895
8220484 13.1948 9.65114 33.4192 19.494 -5.76462 5.95319 75.7592
8220500 13.1948 9.65114 33.4192 19.494 -5.76462 5.95319 75.7592
8220504 13.3622 9.23673 34 18.5295 -6.52082 5.97589 75.1284
8220514 13.5472 8.86836 34 17.6917 -7.07998 5.92577 74.1072
8220536 13.9171 8.63814 34 16.724 -7.69488 5.76604 73.2792
8220553 13.9171 8.63814 34 16.724 -7.69488 5.76604 73.2792
8220556 14.3399 8.49079 34 15.7816 -8.28629 5.56743 72.6123
8220566 14.7803 8.27898 34 14.9821 -8.85576 5.39748 72.0414
8220577 14.7803 8.27898 34 14.9821 -8.85576 5.39748 72.0414
8220604 15.2383 7.85536 34 14.2301 -9.51746 5.2864 71.3238
8220605 15.5554 7.62514 34 13.6114 -10.0007 5.17661 70.792
8220617 15.8285 7.27519 34 13.0118 -10.5332 5.11472 70.1154
8220636 15.8285 7.27519 34 13.0118 -10.5332 5.11472 70.1154
8220638 15.987 6.94366 34 12.5644 -10.9644 5.10115 69.4951
8220648 16.2161 6.72264 34 12.2312 -11.299 5.05115 69.17
8220668 16.2777 6.50163 34 11.9171 -11.5941 5.05218 68.6965
8220677 16.2777 6.28982 34 11.7172 -11.8147 5.08526 68.2848
8220691 16.2777 6.28982 34 11.7172 -11.8147 5.08526 68.2848
8220697 16.2425 6.07801 34 11.5174 -12.0313 5.12918 67.8379
8220707 16.2425 6.07801 34 11.5174 -12.0313 5.12918 67.8379
8220717 16.1632 5.79252 34 11.4031 -12.2358 5.22145 67.3589
8220727 16.0575 5.67281 34 11.3651 -12.3032 5.28384 67.0954
8220754 16.0575 5.67281 34 11.3651 -12.3032 5.28384 67.0954
8220767 15.9959 5.52546 34 11.308 -12.4057 5.33897 66.8293
8220769 15.8373 5.45179 34 11.3175 -12.4117 5.41127 66.6066
8220778 15.7845 5.28602 34 11.2508 -12.5328 5.46891 66.3213
8220794 15.7845 5.28602 34 11.2508 -12.5328 5.46891 66.3213
8220798 15.6964 5.1571 34 11.2604 -12.5839 5.53747 66.1138
8220808 15.6876 5.13868 34 11.2032 -12.6253 5.53776 66.0295
8220821 15.6876 5.13868 34 11.2032 -12.6253 5.53776 66.0295
8220828 15.6876 5.16631 34 11.07 -12.6856 5.51002 65.9239
8220849 15.7316 5.18472 34 11.0985 -12.667 5.49472 66.0149
8220860 15.8373 5.33207 34 11.1652 -12.5651 5.42609 66.3345
8220875 15.8373 5.33207 34 11.1652 -12.5651 5.42609 66.3345
8220880 15.8725 5.36891 34 11.1081 -12.5832 5.39566 66.3495
8220889 15.9078 5.38732 34 11.1081 -12.5794 5.37918 66.4032
8220906 15.9078 5.38732 34 11.1081 -12.5794 5.37918 66.4032
8220910 15.9606 5.45179 34 11.1271 -12.5421 5.346 66.5395
8220919 15.987 5.47941 34 11.0795 -12.5583 5.32257 66.546
8220936 15.987 5.47941 34 11.0795 -12.5583 5.32257 66.546
8220939 16.0663 5.58992 34 11.1461 -12.4735 5.27449 66.8024
8220949 16.0663 5.58992 34 11.1461 -12.4735 5.27449 66.8024
8220962 16.1104 5.65439 34 11.1176 -12.4616 5.23744 66.8823
8220971 16.1632 5.70043 34 11.1652 -12.4191 5.21451 67.0288
8220981 16.1632 5.70043 34 11.1652 -12.4191 5.21451 67.0288
8220991 16.1456 5.75569 34 11.2413 -12.3426 5.21428 67.1426
8221001 16.1808 5.85699 34 11.2794 -12.2719 5.17882 67.3172
8221016 16.1808 5.85699 34 11.2794 -12.2719 5.17882 67.3172
8221021 16.1544 5.82015 34 11.327 -12.261 5.20473 67.3015
8221041 16.1544 5.82015 34 11.327 -12.261 5.20473 67.3015
8221043 16.1104 5.7649 34 11.3936 -12.2463 5.24426 67.2689
8221052 16.0839 5.81094 34 11.4793 -12.1685 5.25077 67.3742
8221073 16.0839 5.81094 34 11.4793 -12.1685 5.25077 67.3742
8221075 16.0311 5.83857 34 11.5174 -12.1222 5.26385 67.387
8221082 16.0047 5.80173 34 11.4602 -12.169 5.27465 67.2666
8221104 16.0047 5.80173 34 11.4602 -12.169 5.27465 67.2666
8221106 16.0839 5.88462 34 11.3936 -12.1751 5.21622 67.3622
8221112 16.0839 5.88462 34 11.3936 -12.1751 5.21622 67.3622
8221131 16.0839 5.78332 34 11.3555 -12.2522 5.24114 67.2228
8221132 16.2249 5.88462 34 11.4127 -12.1914 5.17678 67.5221
8221157 16.2601 5.84778 34 11.346 -12.2551 5.16756 67.4539
8221162 16.3658 5.85699 34 11.346 -12.27 5.13326 67.5688
8221175 16.3658 5.85699 34 11.346 -12.27 5.13326 67.5688
8221184 16.4715 5.94908 34 11.4412 -12.187 5.08842 67.8618
8221192 16.4715 5.94908 34 11.4412 -12.187 5.08842 67.8618
8221216 16.4451 6.02275 34 11.603 -12.0534 5.09804 68.0709
8221218 16.4715 6.05959 34 11.7744 -11.9454 5.10427 68.3054
8221222 16.4715 6.05959 34 11.7744 -11.9454 5.10427 68.3054
8221232 16.4979 6.17931 34 12.0599 -11.7326 5.10263 68.7371
8221247 16.3041 6.28982 34 12.3931 -11.4591 5.17469 68.987
8221252 16.3041 6.28982 34 12.3931 -11.4591 5.17469 68.987
8221262 16.2513 6.32665 34 12.7738 -11.2293 5.23329 69.3517
8221272 16.2513 6.32665 34 12.7738 -11.2293 5.23329 69.3517
8221283 16.0575 6.55688 34 13.3735 -10.7616 5.30643 69.9879
8221311 15.8637 6.7779 34 14.0873 -10.2499 5.39646 70.729
8221313 15.6171 7.02654 34 14.8774 -9.68707 5.50197 71.521
8221323 15.3793 7.40412 34 15.7531 -9.03755 5.57713 72.5365
8221343 15.1238 7.80932 34 16.6383 -8.38512 5.64862 73.5714
8221353 15.1238 7.80932 34 16.6383 -8.38512 5.64862 73.5714
8221366 14.7803 8.07638 34 17.604 -7.75574 5.7911 74.4607
8221378 14.4016 8.48158 34 18.6756 -7.02907 5.91444 75.5588
8221392 14.4016 8.48158 34 18.6756 -7.02907 5.91444 75.5588
8221396 14.0228 8.97887 32.6219 19.9226 -5.87163 5.86585 75.5462
8221404 13.6352 9.54984 31.0961 21.3352 -4.5778 5.80158 75.6164
8221420 13.6352 9.54984 31.0961 21.3352 -4.5778 5.80158 75.6164
8221424 13.2036 10.084 29.4227 23.0693 -3.12519 5.7808 75.7796
8221434 13.2036 10.084 29.4227 23.0693 -3.12519 5.7808 75.7796
8221448 12.6663 10.6365 27.6705 24.7937 -1.61899 5.77323 75.7671
8221454 12.1819 11.2167 26.0955 26.5473 -0.168803 5.76876 76.0414
8221464 12.1819 11.2167 26.0955 26.5473 -0.168803 5.76876 76.0414
8221478 11.6269 11.7324 24.5599 28.106 1.20077 5.78228 76.0253
8221484 11.028 12.1468 23.172 29.6453 2.49767 5.8511 75.992
8221502 11.028 12.1468 23.172 29.6453 2.49767 5.8511 75.992
8221504 10.4554 12.5336 21.8628 31.0871 3.72091 5.91808 75.9389
8221516 10.4554 12.5336 21.8628 31.0871 3.72091 5.91808 75.9389
8221530 9.83005 12.9112 20.5634 32.5777 4.97328 6.00928 75.8823
8221536 9.36321 13.2611 19.4806 33.8831 6.02081 6.06794 75.988
8221546 9.36321 13.2611 19.4806 33.8831 6.02081 6.06794 75.988
8221558 8.89637 13.7492 18.5947 34 6.73115 5.9707 75.2402
8221566 8.57047 14.2649 17.7973 34 7.33495 5.8209 74.6327
8221584 8.57047 14.2649 17.7973 34 7.33495 5.8209 74.6327
8221587 8.26218 14.7346 17.0886 34 7.89083 5.68774 74.0853
8221596 8.26218 14.7346 17.0886 34 7.89083 5.68774 74.0853
8221622 7.8658 15.0753 16.3346 34 8.48677 5.60762 73.2757
8221624 7.52228 15.3608 15.7003 34 9.00282 5.54202 72.5834
8221626 7.52228 15.3608 15.7003 34 9.00282 5.54202 72.5834
8221638 7.16995 15.7476 15.1492 34 9.51493 5.45988 72.0667
8221646 6.9057 16.0054 14.619 34 9.95412 5.39099 71.5301
8221655 6.9057 16.0054 14.619 34 9.95412 5.39099 71.5301
8221666 6.62383 16.3185 14.307 34 10.3115 5.33998 71.2494
8221687 6.38601 16.4935 14.0159 34 10.6113 5.31834 70.8954
8221698 6.20104 16.7145 13.7976 34 10.8593 5.27809 70.7131
8221714 6.20104 16.7145 13.7976 34 10.8593 5.27809 70.7131
8221717 6.12176 16.9632 13.6 34 11.0495 5.20233 70.6849
8221727 5.98083 17.1945 13.4232 34 11.2575 5.15192 70.5986
8221737 5.98083 17.1945 13.4232 34 11.2575 5.15192 70.5986
8221747 5.92798 17.5641 13.392 34 11.3721 5.05755 70.8841
8221764 5.92798 17.5641 13.392 34 11.3721 5.05755 70.8841
8221767 5.8399 17.7878 13.1633 34 11.5779 4.987 70.791
8221777 5.78705 18.2254 12.9865 34 11.779 4.85375 70.999
8221797 5.78705 18.2254 12.9865 34 11.779 4.85375 70.999
8221798 5.77824 18.6436 12.8098 34 11.9524 4.71447 71.2316
8221808 5.66373 18.9937 12.6018 34 12.1837 4.61927 71.2593
8221828 5.66373 18.9937 12.6018 34 12.1837 4.61927 71.2593
8221830 5.63731 19.3438 12.5187 34 12.3035 4.51837 71.4998
8221838 5.63731 19.3438 12.5187 34 12.3035 4.51837 71.4998
8221856 5.55803 19.5675 12.3523 34 12.4714 4.45455 71.4778
8221858 5.61088 19.762 12.2795 34 12.5158 4.37667 71.6524
8221868 5.61088 19.762 12.2795 34 12.5158 4.37667 71.6524
8221884 5.61969 20.0732 12.2483 34 12.5815 4.28587 71.9412
8221888 5.61088 20.258 12.082 34 12.7049 4.21393 71.9508
8221898 5.61088 20.258 12.082 34 12.7049 4.21393 71.9508
8221912 5.72539 20.5595 12.0508 34 12.7127 4.09879 72.3356
8221929 5.77824 20.8221 12.0196 34 12.7459 4.01115 72.6199
8221940 5.80466 21.0166 11.9364 34 12.8081 3.94085 72.7576
8221949 5.80466 21.0166 11.9364 34 12.8081 3.94085 72.7576
8221969 5.93679 21.2403 11.978 34 12.7556 3.85502 73.155
8221971 6.01606 21.3375 11.874 34 12.7846 3.79374 73.2276
8221996 6.02487 21.4834 11.8116 34 12.8365 3.74455 73.3199
8222007 6.02487 21.4834 11.8116 34 12.8365 3.74455 73.3199
8222028 6.11295 21.5904 11.8324 34 12.7982 3.69801 73.5358
8222030 6.06891 21.5904 11.7908 34 12.8423 3.70282 73.4501
8222042 6.17461 21.6196 11.7492 34 12.8141 3.66214 73.5434
8222050 6.15699 21.6293 11.7908 34 12.8034 3.67055 73.5771
8222066 6.15699 21.6293 11.7908 34 12.8034 3.67055 73.5771
8222071 6.2715 21.6098 11.8636 34 12.7042 3.65766 73.7449
8222081 6.2715 21.6098 11.8636 34 12.7042 3.65766 73.7449
8222090 6.28912 21.5126 11.8532 34 12.6842 3.67623 73.6549
8222101 6.3772 21.4251 11.9572 34 12.5715 3.69206 73.7594
8222112 6.3772 21.4251 11.9572 34 12.5715 3.69206 73.7594
8222126 6.39482 21.25 11.978 34 12.5223 3.73522 73.6228
8222133 6.42124 21.0652 12.2379 34 12.3453 3.81518 73.7244
8222141 6.42124 21.0652 12.2379 34 12.3453 3.81518 73.7244
8222151 6.4829 20.8221 12.3939 34 12.1933 3.88518 73.6989
8222161 6.4829 20.8221 12.3939 34 12.1933 3.88518 73.6989
8222171 6.50052 20.54 12.5706 34 12.046 3.97971 73.6112
8222182 6.57979 20.4622 12.6642 34 11.9455 3.99332 73.7063
8222191 6.57979 20.4622 12.6642 34 11.9455 3.99332 73.7063
8222206 6.65907 20.2483 12.8722 34 11.7638 4.05902 73.7795
8222211 6.76477 20.1219 13.1009 34 11.575 4.09818 73.9875
8222223 6.76477 20.1219 13.1009 34 11.575 4.09818 73.9875
8222231 6.89689 19.7912 13.3193 34 11.3418 4.18158 74.0073
8222240 6.89689 19.7912 13.3193 34 11.3418 4.18158 74.0073
8222252 7.0114 19.5675 13.6416 34 11.0867 4.25678 74.2205
8222261 7.24922 19.3244 14.0887 34 10.7104 4.32248 74.6623
8222274 7.24922 19.3244 14.0887 34 10.7104 4.32248 74.6623
8222280 7.47824 19.0034 14.6709 34 10.2639 4.42884 75.1526
8222290 7.47824 19.0034 14.6709 34 10.2639 4.42884 75.1526
8222301 7.62798 18.5852 15.118 34 9.90267 4.56082 75.3313
8222310 7.80414 18.0698 15.8043 34 9.4021 4.74318 75.6782
8222322 7.80414 18.0698 15.8043 34 9.4021 4.74318 75.6782
8222332 7.92746 17.5835 16.5113 34 8.92658 4.93283 76.0223
8222347 8.11244 16.9355 17.3937 33.7759 8.26753 5.14088 76.2177
8222352 8.11244 16.9355 17.3937 33.7759 8.26753 5.14088 76.2177
8222362 8.30622 16.2541 18.3486 33.1914 7.48705 5.31793 76.1003
8222372 8.30622 16.2541 18.3486 33.1914 7.48705 5.31793 76.1003
8222382 8.55285 15.6186 19.4511 32.5679 6.62242 5.48248 76.1905
8222397 8.79067 15.0477 20.7898 31.8372 5.6576 5.6474 76.4654
8222402 8.79067 15.0477 20.7898 31.8372 5.6576 5.6474 76.4654
8222412 9.16943 14.4583 22.1187 30.8923 4.58724 5.75099 76.6387
8222423 9.59223 13.8137 23.4378 29.7817 3.44708 5.83623 76.6253
8222437 9.59223 13.8137 23.4378 29.7817 3.44708 5.83623 76.6253
8222443 10.0326 13.1874 24.8159 28.3983 2.2036 5.88625 76.4342
8222452 10.0326 13.1874 24.8159 28.3983 2.2036 5.88625 76.4342
8222462 10.4731 12.5152 26.4007 26.937 0.844529 5.96444 76.3259
8222472 11.0104 11.7416 27.9954 25.2808 -0.652167 6.02229 76.0281
8222482 11.0104 11.7416 27.9954 25.2808 -0.652167 6.02229 76.0281
8222492 11.5124 11.0417 29.7672 23.5272 -2.21188 6.07928 75.8486
8222502 11.9705 10.2313 31.4702 21.9295 -3.73003 6.18994 75.6015
8222518 11.9705 10.2313 31.4702 21.9295 -3.73003 6.18994 75.6015
8222523 12.3933 9.513 33.0452 20.5656 -5.08488 6.29749 75.517
8222533 12.3933 9.513 33.0452 20.5656 -5.08488 6.29749 75.517
8222543 12.6751 8.88678 34 19.3868 -6.13804 6.36933 74.9487
8222553 12.9746 8.43554 34 18.51 -6.77388 6.31084 73.9202
8222566 12.9746 8.43554 34 18.51 -6.77388 6.31084 73.9202
8222573 13.2477 8.13164 34 17.6917 -7.32997 6.22252 73.071
8222583 13.644 7.98429 34 16.9905 -7.8042 6.06499 72.6188
8222593 13.644 7.98429 34 16.9905 -7.8042 6.06499 72.6188
8222603 13.9964 7.8922 34 16.4289 -8.1845 5.9198 72.3175
8222616 13.9964 7.8922 34 16.4289 -8.1845 5.9198 72.3175
8222626 14.2606 7.70802 34 15.7436 -8.64882 5.80966 71.7122
8222640 14.472 7.57909 34 15.0963 -9.0645 5.70193 71.1474
8222648 14.472 7.57909 34 15.0963 -9.0645 5.70193 71.1474
8222657 14.701 7.39491 34 14.5062 -9.48979 5.61107 70.6021
8222674 14.8508 7.17389 34 14.0778 -9.8424 5.57466 70.1025
8222676 14.8508 7.17389 34 14.0778 -9.8424 5.57466 70.1025
8222687 14.9301 6.97129 34 13.659 -10.1709 5.55439 69.5604
8222704 14.9653 6.75027 34 13.2973 -10.4755 5.56021 69.0129
8222714 15.0886 6.55688 34 13.0879 -10.7094 5.55242 68.7334
8222724 15.0886 6.55688 34 13.0879 -10.7094 5.55242 68.7334
8222736 15.0798 6.45558 34 12.869 -10.8748 5.55526 68.4044
8222746 15.1062 6.2714 34 12.631 -11.1029 5.5699 68.0086
8222760 15.1062 6.2714 34 12.631 -11.1029 5.5699 68.0086
8222766 15.1591 6.19772 34 12.4787 -11.234 5.55504 67.8355
8222776 15.1591 6.19772 34 12.4787 -11.234 5.55504 67.8355
8222785 15.1062 6.01354 34 12.3835 -11.3732 5.6139 67.5033
8222796 15.1326 5.88462 34 12.3359 -11.4739 5.63864 67.3532
8222807 15.1326 5.88462 34 12.3359 -11.4739 5.63864 67.3532
8222816 15.1415 5.73727 34 12.2122 -11.623 5.66399 67.0909
8222831 15.0974 5.58992 34 11.9742 -11.8259 5.68999 66.6616
8222847 15.0974 5.58992 34 11.9742 -11.8259 5.68999 66.6616
8222848 15.0622 5.41495 34 11.8695 -11.9741 5.74085 66.3467
8222856 15.0622 5.41495 34 11.8695 -11.9741 5.74085 66.3467
8222866 14.9389 5.32286 34 11.6411 -12.1296 5.77655 65.9028
8222880 14.9565 5.2584 34 11.5459 -12.2232 5.778 65.7608
8222886 14.9565 5.2584 34 11.5459 -12.2232 5.778 65.7608
8222896 14.9917 5.28602 34 11.4983 -12.2413 5.75147 65.7761
8222906 15.071 5.23077 34 11.4793 -12.2987 5.74121 65.781
8222929 15.1591 5.27681 34 11.5078 -12.2735 5.70303 65.9437
8222939 15.1591 5.27681 34 11.5078 -12.2735 5.70303 65.9437
8222954 15.1591 5.39653 34 11.6792 -12.1097 5.68966 66.2348
8222957 15.2383 5.57151 34 11.6601 -12.038 5.60786 66.47
8222967 15.2383 5.57151 34 11.6601 -12.038 5.60786 66.47
8222981 15.2295 5.60834 34 11.6506 -12.0211 5.59783 66.4885
8222987 15.2207 5.60834 34 11.7268 -11.977 5.61131 66.5558
8223007 15.1503 5.75569 34 11.7648 -11.8604 5.59291 66.6708
8223017 15.1503 5.75569 34 11.7648 -11.8604 5.59291 66.6708
8223031 15.1062 5.74648 34 11.9076 -11.778 5.62945 66.7603
8223037 15.0269 5.92145 34 11.9647 -11.6348 5.60794 66.9131
8223057 15.0269 5.92145 34 11.9647 -11.6348 5.60794 66.9131
8223071 14.9389 6.21614 34 12.0504 -11.4099 5.55656 67.2054
8223083 14.9389 6.21614 34 12.0504 -11.4099 5.55656 67.2054
8223087 14.9389 6.34507 34 12.2312 -11.2429 5.5426 67.5152
8223097 14.9389 6.34507 34 12.2312 -11.2429 5.5426 67.5152
8223110 14.8684 6.42795 34 12.3169 -11.1382 5.55081 67.6133
8223117 14.8332 6.58451 34 12.4882 -10.9565 5.53794 67.9059
8223137 14.8332 6.58451 34 12.4882 -10.9565 5.53794 67.9059
8223138 14.7363 6.60293 34 12.6596 -10.8361 5.58548 67.9988
8223148 14.6218 6.69502 34 12.8214 -10.6788 5.61461 68.1382
8223168 14.6218 6.69502 34 12.8214 -10.6788 5.61461 68.1382
8223170 14.5073 6.79632 34 13.1069 -10.4531 5.65776 68.4105
8223178 14.5073 6.79632 34 13.1069 -10.4531 5.65776 68.4105
8223197 14.3927 6.83315 34 13.3163 -10.3014 5.70971 68.5423
8223198 14.199 6.91603 34 13.5353 -10.1047 5.7728 68.6503
8223208 14.199 6.91603 34 13.5353 -10.1047 5.7728 68.6503
8223223 14.0933 7.03575 34 13.6685 -9.95274 5.78644 68.7975
8223228 13.8642 7.03575 34 13.6685 -9.90249 5.85586 68.5685
8223238 13.8642 7.01733 34 14.0017 -9.74302 5.90566 68.8833
8223249 13.785 7.04496 34 14.3634 -9.53005 5.96881 69.1933
8223260 13.785 7.04496 34 14.3634 -9.53005 5.96881 69.1933
8223275 13.644 7.13705 34 14.8203 -9.22637 6.04281 69.6014
8223278 13.4943 7.32124 34 15.3914 -8.82452 6.10535 70.2069
8223288 13.4943 7.32124 34 15.3914 -8.82452 6.10535 70.2069
8223300 13.415 7.46858 34 15.9339 -8.4769 6.15321 70.8175
8223326 13.3181 7.62514 34 16.4099 -8.15771 6.19453 71.3531
8223327 13.3181 7.62514 34 16.4099 -8.15771 6.19453 71.3531
8223331 13.1332 7.90141 34 17.0195 -7.70681 6.24217 72.0541
8223340 13.1332 7.90141 34 17.0195 -7.70681 6.24217 72.0541
8223352 12.9658 8.11322 34 17.7989 -7.22227 6.32287 72.8779
8223359 12.7456 8.36186 34 18.7828 -6.63177 6.43021 73.8903
8223378 12.7456 8.36186 34 18.7828 -6.63177 6.43021 73.8903
8223379 12.4461 8.74865 34 20.098 -5.84368 6.55506 75.2928
8223389 12.0585 9.09859 33.0452 21.5301 -4.77835 6.61899 75.7324
8223412 12.0585 9.09859 33.0452 21.5301 -4.77835 6.61899 75.7324
8223414 11.715 9.54984 31.4603 23.2837 -3.40153 6.60696 76.0089
8223420 11.715 9.54984 31.4603 23.2837 -3.40153 6.60696 76.0089
8223446 11.2922 10.0471 29.8164 25.0373 -1.97665 6.59791 76.1931
8223448 10.8606 10.4892 28.1529 26.6739 -0.607274 6.59199 76.1766
8223452 10.8606 10.4892 28.1529 26.6739 -0.607274 6.59199 76.1766
8223460 10.5347 11.1246 26.5877 28.106 0.690272 6.48981 76.3531
8223474 10.156 11.6035 25.1407 29.3822 1.86447 6.44255 76.2824
8223481 10.156 11.6035 25.1407 29.3822 1.86447 6.44255 76.2824
8223491 9.80363 12.1468 23.7626 30.5318 2.98787 6.36318 76.2448
8223501 9.80363 12.1468 23.7626 30.5318 2.98787 6.36318 76.2448
8223511 9.53057 12.5336 22.3943 31.4573 3.97348 6.2808 75.9158
8223528 9.32798 13.0585 21.2426 32.3926 4.89349 6.16575 76.0217
8223541 9.11658 13.4453 20.2386 33.0648 5.65309 6.07817 75.8652
8223561 8.98446 13.8873 19.3329 33.659 6.33667 5.95545 75.8638
8223572 8.84352 14.3294 18.3683 34 6.98876 5.79725 75.5412
8223585 8.84352 14.3294 18.3683 34 6.98876 5.79725 75.5412
8223592 8.7114 14.7069 17.63 34 7.45038 5.6387 75.0483
8223602 8.59689 15.1398 17.0394 34 7.85796 5.4769 74.776
