13445848 19.5111 21.2305 8.62997 7.44345 0.234485 -6.51278 56.8151
13445860 19.6407 21.1819 8.55719 7.30067 0.125587 -6.60671 56.6805
13445868 19.6407 21.1819 8.55719 7.30067 0.125587 -6.60671 56.6805
13445885 19.7005 21.1236 8.44281 7.20549 0.0822395 -6.6871 56.4723
13445890 19.7005 21.1236 8.44281 7.20549 0.0822395 -6.6871 56.4723
13445900 19.6706 21.0847 8.29725 7.05319 0.0757664 -6.79204 56.1057
13445912 19.6606 21.0263 8.25566 6.92945 0.0176728 -6.84649 55.872
13445920 19.6606 21.0263 8.25566 6.92945 0.0176728 -6.84649 55.872
13445930 19.6208 20.9485 8.25566 6.8533 -0.0334904 -6.85914 55.6782
13445940 19.541 20.8124 8.25566 6.84378 -0.0633627 -6.8312 55.4528
13445950 19.541 20.8124 8.25566 6.84378 -0.0633627 -6.8312 55.4528
13445967 19.4812 20.7346 8.39083 6.79619 -0.154017 -6.7764 55.4028
13445970 19.4812 20.7346 8.39083 6.79619 -0.154017 -6.7764 55.4028
13445980 19.3617 20.5109 8.54679 6.83427 -0.25488 -6.64884 55.2536
13445992 19.3417 20.3358 8.81713 7.10078 -0.324787 -6.4105 55.5955
13446000 19.3417 20.3358 8.81713 7.10078 -0.324787 -6.4105 55.5955
13446019 19.2919 20.2483 9.06667 7.20549 -0.405289 -6.25346 55.8123
13446020 19.1424 20.1802 9.37859 7.44345 -0.399584 -6.01142 56.1447
13446030 19.1424 20.1802 9.37859 7.44345 -0.399584 -6.01142 56.1447
13446044 18.9033 19.8982 9.7529 7.70997 -0.465684 -5.68884 56.2643
13446060 18.7937 19.8787 10.096 7.97648 -0.455761 -5.44539 56.7449
13446069 18.5844 19.7426 10.4287 8.30963 -0.420994 -5.14899 57.0653
13446094 18.4349 19.6939 10.6679 8.43337 -0.426139 -4.98713 57.2301
13446110 18.0463 19.4703 10.6887 8.64278 -0.273518 -4.79835 56.848
13446134 17.6776 19.0812 10.9486 8.89026 -0.289208 -4.48427 56.5977
13446137 17.6776 19.0812 10.9486 8.89026 -0.289208 -4.48427 56.5977
13446140 17.1196 18.7117 11.167 9.15677 -0.186138 -4.14233 56.155
13446150 16.7358 18.1962 11.4789 9.57559 -0.197743 -3.71808 55.9865
13446162 16.7358 18.1962 11.4789 9.57559 -0.197743 -3.71808 55.9865
13446171 16.313 17.7586 11.9676 10.042 -0.213957 -3.22621 56.0811
13446187 16.313 17.7586 11.9676 10.042 -0.213957 -3.22621 56.0811
13446191 15.6347 17.0292 12.6538 10.7273 -0.237325 -2.48445 56.045
13446201 15.1415 16.5119 13.5272 11.603 -0.243787 -1.72315 56.7836
13446212 15.1415 16.5119 13.5272 11.603 -0.243787 -1.72315 56.7836
13446221 14.613 15.9594 14.3382 12.4026 -0.257026 -1.00279 57.3131
13446237 14.1461 15.4805 15.0349 13.1831 -0.223611 -0.365287 57.8446
13446241 14.1461 15.4805 15.0349 13.1831 -0.223611 -0.365287 57.8446
13446251 13.7497 15.1766 15.4924 13.7542 -0.133781 0.0825673 58.1729
13446261 13.7497 15.1766 15.4924 13.7542 -0.133781 0.0825673 58.1729
13446272 13.3005 14.8727 15.7523 14.0873 -0.0399768 0.430875 58.0129
13446286 12.9041 14.5228 16.0122 14.2777 -0.050205 0.744077 57.7168
13446291 12.9041 14.5228 16.0122 14.2777 -0.050205 0.744077 57.7168
13446301 12.4109 14.1544 16.3034 14.5538 -0.00266135 1.12112 57.4224
13446313 12.0321 13.7584 16.5737 14.925 0.0338405 1.49456 57.2892
13446322 12.0321 13.7584 16.5737 14.925 0.0338405 1.49456 57.2892
13446341 11.6534 13.3072 16.896 15.2105 -0.0138938 1.87833 57.0671
13446343 11.6534 13.3072 16.896 15.2105 -0.0138938 1.87833 57.0671
13446352 11.1689 12.8559 17.315 15.6008 -0.0119522 2.34217 56.9406
13446368 10.7197 12.2757 17.9253 16.21 -0.0697061 2.92483 57.1307
13446377 10.7197 12.2757 17.9253 16.21 -0.0697061 2.92483 57.1307
13446382 10.2352 11.8245 18.5651 16.8763 -0.0433177 3.4908 57.5011
13446397 9.82124 11.2259 19.264 17.5748 -0.122917 4.0921 57.886
13446412 9.2487 10.6918 19.9039 18.1788 -0.121512 4.69008 58.0231
13446422 9.2487 10.6918 19.9039 18.1788 -0.121512 4.69008 58.0231
13446432 8.74663 10.0287 20.6422 18.7244 -0.273348 5.31231 58.1419
13446451 8.26218 9.42091 21.3411 19.3966 -0.336251 5.91944 58.4207
13446453 8.26218 9.42091 21.3411 19.3966 -0.336251 5.91944 58.4207
13446463 7.7513 8.74865 21.8037 19.9713 -0.358219 6.50582 58.275
13446484 7.28446 8.30661 22.3746 20.3805 -0.416465 6.98351 58.3462
13446486 7.28446 8.30661 22.3746 20.3805 -0.416465 6.98351 58.3462
13446514 6.81762 7.94745 22.8767 20.7605 -0.42223 7.41549 58.4022
13446517 6.36839 7.53304 23.2704 21.1891 -0.392663 7.85407 58.361
13446518 6.36839 7.53304 23.2704 21.1891 -0.392663 7.85407 58.361
13446524 5.92798 7.13705 23.802 21.8905 -0.298834 8.32935 58.7575
13446542 5.92798 7.13705 23.802 21.8905 -0.298834 8.32935 58.7575
13446545 5.47876 6.74106 24.1662 22.3777 -0.223874 8.76154 58.7637
13446554 5.06477 6.39112 24.5206 22.894 -0.127494 9.16215 58.8704
13446575 4.62435 5.94908 24.934 23.3811 -0.096868 9.6135 58.8885
13446591 4.30725 5.53467 25.3179 23.8487 -0.102426 9.99636 59.0085
13446595 4.30725 5.53467 25.3179 23.8487 -0.102426 9.99636 59.0085
13446605 3.94611 5.19393 25.6723 24.1897 -0.0994697 10.3527 59.002
13446617 3.94611 5.19393 25.6723 24.1897 -0.0994697 10.3527 59.002
13446625 3.65544 4.86241 25.8888 24.4332 -0.105634 10.6571 58.8399
13446639 3.42642 4.55851 26.0857 24.7352 -0.0928372 10.9265 58.8059
13446655 3.24145 4.3467 26.3023 24.8424 -0.150941 11.1241 58.7328
13446665 3.03886 4.3467 26.4499 25.0178 -0.0528067 11.2353 58.8532
13446674 3.03886 4.18093 26.4499 25.0178 -0.123569 11.3094 58.6875
13446688 2.9772 3.99675 26.509 25.2808 -0.0887558 11.4397 58.7637
13446711 2.8715 3.88624 26.5779 25.3198 -0.10373 11.5437 58.6554
13446716 2.85389 3.82178 26.5582 25.4464 -0.0612989 11.5871 58.6803
13446726 2.85389 3.82178 26.5582 25.4464 -0.0612989 11.5871 58.6803
13446740 2.81865 3.83099 26.5779 25.5536 -0.00509024 11.6062 58.7811
13446746 2.81865 3.83099 26.5779 25.5536 -0.00509024 11.6062 58.7811
13446756 2.80104 3.77573 26.6665 25.5633 -0.0546083 11.6449 58.8066
13446772 2.8715 3.78494 26.7058 25.5146 -0.117958 11.6083 58.8769
13446776 2.8715 3.78494 26.7058 25.5146 -0.117958 11.6083 58.8769
13446786 2.7658 3.77573 26.6074 25.5049 -0.0394732 11.6542 58.6538
13446800 2.88031 3.83099 26.5877 25.3977 -0.10194 11.5698 58.6967
13446824 2.93316 3.89545 26.4991 25.2808 -0.109214 11.5046 58.6085
13446827 2.89793 3.93229 26.4893 25.1639 -0.12441 11.4963 58.4834
13446837 2.89793 3.93229 26.4893 25.1639 -0.12441 11.4963 58.4834
13446854 3.06528 4.01517 26.4893 25.1152 -0.18072 11.3804 58.6849
13446857 3.06528 4.01517 26.4893 25.1152 -0.18072 11.3804 58.6849
13446867 3.06528 4.07963 26.4401 25.008 -0.178219 11.3418 58.593
13446881 3.16218 4.11647 26.4302 24.9593 -0.220145 11.2781 58.6682
13446887 3.16218 4.11647 26.4302 24.9593 -0.220145 11.2781 58.6682
13446908 3.19741 4.23619 26.3712 24.8034 -0.225629 11.1949 58.6082
13446909 3.19741 4.23619 26.3712 24.8034 -0.225629 11.1949 58.6082
13446917 3.17979 4.19935 26.3515 24.7742 -0.238317 11.2161 58.5048
13446937 3.28549 4.32828 26.4204 24.6865 -0.294217 11.1102 58.7207
13446939 3.28549 4.32828 26.4204 24.6865 -0.294217 11.1102 58.7207
13446947 3.35596 4.39274 26.381 24.5696 -0.3299 11.0398 58.6993
13446966 3.42642 4.38353 26.4204 24.4819 -0.417854 11.0094 58.7123
13446977 3.4 4.41116 26.4105 24.2968 -0.471017 10.9955 58.5185
13446995 3.4 4.41116 26.4105 24.2968 -0.471017 10.9955 58.5185
13447007 3.48808 4.4572 26.3318 24.1799 -0.505809 10.9225 58.457
13447008 3.55855 4.58613 26.2629 24.0923 -0.488476 10.8232 58.4998
13447020 3.55855 4.58613 26.2629 24.0923 -0.488476 10.8232 58.4998
13447028 3.64663 4.6598 26.1349 23.9461 -0.503366 10.7321 58.3875
13447046 3.74352 4.83478 26.1054 23.7708 -0.531764 10.5974 58.4545
13447050 3.74352 4.83478 26.1054 23.7708 -0.531764 10.5974 58.4545
13447062 3.84041 4.92687 25.9282 23.5857 -0.538799 10.4871 58.2812
13447072 3.93731 5.03738 25.8494 23.4006 -0.579138 10.3758 58.2247
13447080 3.93731 5.03738 25.8494 23.4006 -0.579138 10.3758 58.2247
13447098 4.09585 5.2584 25.7805 23.2252 -0.596637 10.1914 58.36
13447099 4.09585 5.2584 25.7805 23.2252 -0.596637 10.1914 58.36
13447110 4.18394 5.38732 25.5738 23.1668 -0.516053 10.0758 58.3119
13447124 4.36891 5.53467 25.3966 23.0304 -0.51453 9.90649 58.3306
13447130 4.36891 5.53467 25.3966 23.0304 -0.51453 9.90649 58.3306
13447140 4.47461 5.60834 25.1801 22.7966 -0.538149 9.79003 58.0596
13447150 4.47461 5.60834 25.1801 22.7966 -0.538149 9.79003 58.0596
13447160 4.62435 5.71885 24.9045 22.5433 -0.547965 9.63071 57.7909
13447175 4.82694 5.98592 24.5599 22.2705 -0.490285 9.37253 57.6433
13447180 4.82694 5.98592 24.5599 22.2705 -0.490285 9.37253 57.6433
13447189 5.10881 6.28982 24.2154 21.9977 -0.44986 9.06443 57.6117
13447201 5.39948 6.49242 23.8413 21.6957 -0.458264 8.78786 57.4289
13447229 5.75181 6.91603 23.4968 21.3645 -0.420712 8.39403 57.5291
13447230 5.75181 6.91603 23.4968 21.3645 -0.420712 8.39403 57.5291
13447240 6.08653 7.36728 23.0637 20.8092 -0.424658 7.9594 57.3267
13447256 6.52694 7.91983 22.6503 20.4 -0.372793 7.46217 57.497
13447260 6.52694 7.91983 22.6503 20.4 -0.372793 7.46217 57.497
13447270 7.00259 8.47237 22.0301 19.8739 -0.299065 6.90908 57.379
13447282 7.51347 9.11701 21.3903 19.3479 -0.191255 6.30335 57.3686
13447290 7.51347 9.11701 21.3903 19.3479 -0.191255 6.30335 57.3686
13447307 8.03316 9.66956 20.7111 18.7828 -0.127569 5.7148 57.1966
13447311 8.03316 9.66956 20.7111 18.7828 -0.127569 5.7148 57.1966
13447320 8.64093 10.3418 19.9925 18.1203 -0.0749826 5.0258 57.0956
13447335 9.28394 11.1706 19.2542 17.2825 -0.0372738 4.23279 56.9913
13447341 9.28394 11.1706 19.2542 17.2825 -0.0372738 4.23279 56.9913
13447351 9.9886 12.0823 18.3486 16.4384 0.0807136 3.35469 56.8579
13447372 10.658 12.8651 17.4922 15.5056 0.0975281 2.51446 56.5209
13447375 10.658 12.8651 17.4922 15.5056 0.0975281 2.51446 56.5209
13447381 11.4244 13.7676 16.6985 14.7346 0.167498 1.65327 56.625
13447405 11.4244 13.7676 16.6985 14.7346 0.167498 1.65327 56.625
13447406 12.1819 14.6056 15.8043 13.8303 0.199318 0.756918 56.4221
13447411 13.0275 15.4529 14.9933 13.0403 0.208998 -0.118576 56.5139
13447432 13.6705 16.2449 14.1511 12.3264 0.332376 -0.914431 56.3928
13447442 14.3311 17.0875 13.3505 11.6221 0.455764 -1.71466 56.3911
13447456 14.3311 17.0875 13.3505 11.6221 0.455764 -1.71466 56.3911
13447462 15.0622 17.8753 12.633 10.9177 0.485843 -2.49258 56.4882
13447472 15.0622 17.8753 12.633 10.9177 0.485843 -2.49258 56.4882
13447482 15.7052 18.5852 11.8844 10.2133 0.53601 -3.24342 56.3881
13447492 16.4275 19.3244 11.1566 9.43281 0.520554 -4.03677 56.3412
13447507 16.4275 19.3244 11.1566 9.43281 0.520554 -4.03677 56.3412
13447512 17.0498 19.869 10.4183 8.82363 0.545067 -4.72131 56.1608
13447544 17.5979 20.5011 9.84648 8.28108 0.594845 -5.32794 56.2266
13447548 17.5979 20.5011 9.84648 8.28108 0.594845 -5.32794 56.2266
13447550 18.1858 20.9874 9.3578 7.75756 0.533572 -5.87807 56.2886
13447552 18.1858 20.9874 9.3578 7.75756 0.533572 -5.87807 56.2886
13447585 18.6641 21.357 8.81713 7.31019 0.528029 -6.3832 56.1484
13447588 19.0627 21.7363 8.32844 7.01512 0.605702 -6.80111 56.1425
13447588 19.0627 21.7363 8.32844 7.01512 0.605702 -6.80111 56.1425
13447592 19.3318 21.9891 7.90214 6.67245 0.638545 -7.17758 55.8955
13447602 19.5211 22.1156 7.663 6.47256 0.629357 -7.39645 55.7722
13447614 19.5211 22.1156 7.663 6.47256 0.629357 -7.39645 55.7722
13447630 19.6706 22.2225 7.47584 6.33931 0.635198 -7.56027 55.7083
13447639 19.6706 22.2225 7.47584 6.33931 0.635198 -7.56027 55.7083
13447668 19.7603 22.2712 7.31988 6.26316 0.653693 -7.67293 55.6145
13447669 19.8898 22.2225 7.28868 6.14894 0.536898 -7.74295 55.55
13447670 19.8898 22.2225 7.28868 6.14894 0.536898 -7.74295 55.55
13447673 20.0393 22.242 7.19511 6.10134 0.498828 -7.82278 55.5777
13447683 20.0991 22.2906 7.30948 6.04423 0.415438 -7.81329 55.7434
13447697 20.0991 22.2906 7.30948 6.04423 0.415438 -7.81329 55.7434
13447703 20.2186 22.3198 7.30948 6.08231 0.390658 -7.81688 55.9302
13447713 20.2186 22.3198 7.30948 6.08231 0.390658 -7.81688 55.9302
13447733 20.2087 22.242 7.36147 6.09183 0.341511 -7.7805 55.904
13447735 20.2386 22.4462 7.33028 6.19653 0.477618 -7.78078 56.2116
13447753 20.2386 22.4462 7.33028 6.19653 0.477618 -7.78078 56.2116
13447755 20.2386 22.5629 7.37187 6.15845 0.493038 -7.79431 56.3318
13447765 20.2186 22.6796 7.31988 6.2346 0.609234 -7.79691 56.4528
13447782 20.2186 22.6796 7.31988 6.2346 0.609234 -7.79691 56.4528
13447785 20.2485 22.845 7.25749 6.28219 0.715628 -7.82769 56.6332
13447795 20.2485 22.845 7.25749 6.28219 0.715628 -7.82769 56.6332
13447810 20.1987 22.913 7.18471 6.22508 0.776124 -7.88247 56.5215
13447815 20.1887 23.02 7.03914 6.20605 0.884873 -7.96142 56.454
13447837 20.1887 23.0881 6.87278 6.14894 0.966057 -8.06108 56.2986
13447846 19.9197 23.0006 6.8 6.01568 1.03011 -8.10193 55.7359
13447864 19.9197 23.0006 6.8 6.01568 1.03011 -8.10193 55.7359
13447865 19.8798 22.9228 6.74801 6.07279 1.06417 -8.08521 55.6234
13447891 19.7104 22.8158 6.70642 6.05375 1.10908 -8.07596 55.2864
13447895 19.5211 22.6991 6.8208 6.14894 1.13523 -7.94995 55.1899
13447906 19.5211 22.6991 6.8208 6.14894 1.13523 -7.94995 55.1899
13447917 19.4613 22.6407 7.04954 6.25364 1.07549 -7.79679 55.4052
13447927 19.2022 22.3879 7.15352 6.44401 1.12169 -7.60838 55.1876
13447945 19.2022 22.3879 7.15352 6.44401 1.12169 -7.60838 55.1876
13447947 18.973 22.1058 7.48624 6.77716 1.09488 -7.26808 55.3423
13447956 18.973 22.1058 7.48624 6.77716 1.09488 -7.26808 55.3423
13447972 18.6841 21.9016 7.91254 7.18645 1.11856 -6.86545 55.6846
13447976 18.415 21.6196 8.35963 7.64334 1.11009 -6.43272 56.0375
13447986 18.415 21.6196 8.35963 7.64334 1.11009 -6.43272 56.0375
13448000 18.146 21.4251 8.96269 8.27156 1.13896 -5.89825 56.8053
13448006 17.9267 21.143 9.49297 8.71892 1.0659 -5.46192 57.2816
13448026 17.6278 21.0069 9.96086 9.1187 1.09891 -5.0824 57.7142
13448037 17.6278 21.0069 9.96086 9.1187 1.09891 -5.0824 57.7142
13448049 17.1893 20.5011 10.3144 9.36618 1.02997 -4.7088 57.371
13448057 16.7093 19.9176 10.8239 9.72788 0.923565 -4.2171 57.1787
13448073 16.7093 19.9176 10.8239 9.72788 0.923565 -4.2171 57.1787
13448077 16.0751 19.2466 11.2502 10.0134 0.854781 -3.72661 56.5853
13448087 15.4497 18.5269 11.874 10.5179 0.763303 -3.08276 56.3686
13448097 15.4497 18.5269 11.874 10.5179 0.763303 -3.08276 56.3686
13448107 14.7451 17.7197 12.6122 11.2318 0.707781 -2.29646 56.3088
13448120 14.7451 17.7197 12.6122 11.2318 0.707781 -2.29646 56.3088
13448129 14.0668 17.0778 13.6104 12.0885 0.654882 -1.43704 56.8435
13448144 13.4679 16.5856 14.7021 12.8309 0.541133 -0.656513 57.5865
13448147 13.4679 16.5856 14.7021 12.8309 0.541133 -0.656513 57.5865
13448157 12.8337 16.162 15.6483 13.4496 0.486106 0.0264072 58.0936
13448168 12.2083 15.7568 16.3554 13.8779 0.460094 0.584612 58.1983
13448177 12.2083 15.7568 16.3554 13.8779 0.460094 0.584612 58.1983
13448193 11.6005 15.4529 16.9688 14.3158 0.513962 1.08794 58.338
13448197 11.6005 15.4529 16.9688 14.3158 0.513962 1.08794 58.338
13448207 10.9047 15.0753 17.4036 14.43 0.517637 1.51875 57.8136
13448220 10.3233 14.8451 17.9548 14.7536 0.570416 1.95417 57.8769
13448257 9.74197 14.3386 18.5159 14.9821 0.461438 2.45338 57.5785
13448260 9.74197 14.3386 18.5159 14.9821 0.461438 2.45338 57.5785
13448262 9.16062 13.6018 19.1754 15.5437 0.352046 3.12013 57.4816
13448267 8.57927 13.0585 19.9531 16.2195 0.32244 3.77133 57.8104
13448296 8.06839 12.331 20.78 16.9048 0.166759 4.46388 58.0842
13448297 7.53109 11.6127 21.5576 17.7209 0.104791 5.16963 58.4223
13448307 7.53109 11.6127 21.5576 17.7209 0.104791 5.16963 58.4223
13448319 7.02902 10.8299 22.3156 18.3834 -0.0560582 5.85063 58.5579
13448328 7.02902 10.8299 22.3156 18.3834 -0.0560582 5.85063 58.5579
13448342 6.53575 9.92741 23.0145 19.153 -0.200324 6.57617 58.6306
13448348 5.96321 9.13543 23.6445 19.8544 -0.263584 7.27 58.5975
13448369 5.58446 8.28819 24.0874 20.5656 -0.349456 7.88895 58.5257
13448379 5.15285 7.62514 24.5698 21.306 -0.33735 8.46437 58.6538
13448402 5.15285 7.62514 24.5698 21.306 -0.33735 8.46437 58.6538
13448404 4.76529 7.10022 25.0226 21.9003 -0.334831 8.94498 58.7884
13448410 4.53627 6.68581 25.308 22.2997 -0.36495 9.27736 58.8298
13448434 4.26321 6.29903 25.436 22.7381 -0.281808 9.60527 58.7364
13448451 4.043 5.94908 25.6132 23.0499 -0.280143 9.8894 58.6551
13448463 3.90207 5.79252 25.6821 23.4006 -0.166342 10.0519 58.7773
13448471 3.90207 5.79252 25.6821 23.4006 -0.166342 10.0519 58.7773
13448489 3.70829 5.48862 25.692 23.5759 -0.143541 10.2808 58.4648
13448491 3.63782 5.31365 25.8101 23.7903 -0.146876 10.4136 58.5518
13448501 3.63782 5.31365 25.8101 23.7903 -0.146876 10.4136 58.5518
13448516 3.54093 5.20314 25.9282 23.8487 -0.178261 10.5175 58.521
13448521 3.54093 5.20314 25.9282 23.8487 -0.178261 10.5175 58.521
13448531 3.42642 5.07421 26.0168 23.8779 -0.210233 10.6329 58.3954
13448545 3.39119 5.01896 26.0857 23.8974 -0.239971 10.6792 58.3933
13448551 3.39119 5.01896 26.0857 23.8974 -0.239971 10.6792 58.3933
13448562 3.41762 4.9545 26.1448 23.8682 -0.316727 10.6982 58.3851
13448574 3.42642 4.82557 26.1841 23.9851 -0.342293 10.7625 58.4212
13448581 3.42642 4.82557 26.1841 23.9851 -0.342293 10.7625 58.4212
13448591 3.36477 4.78873 26.3318 24.063 -0.360723 10.8222 58.5483
13448611 3.33834 4.7519 26.4105 24.1702 -0.352296 10.8633 58.671
13448621 3.31192 4.68743 26.4302 24.365 -0.293252 10.9183 58.7946
13448633 3.31192 4.68743 26.4302 24.365 -0.293252 10.9183 58.7946
13448645 3.28549 4.67822 26.4598 24.5599 -0.214952 10.9495 58.9834
13448662 3.1886 4.61376 26.4598 24.6865 -0.147612 11.0292 58.9486
13448663 3.1886 4.61376 26.4598 24.6865 -0.147612 11.0292 58.9486
13448672 3.11813 4.54009 26.4794 24.6865 -0.157654 11.0944 58.8242
13448688 3.11813 4.54009 26.4794 24.6865 -0.157654 11.0944 58.8242
13448692 3.07409 4.448 26.5582 24.7742 -0.174192 11.1658 58.8545
13448702 2.99482 4.3559 26.5287 24.9983 -0.0718847 11.2546 58.8777
13448715 2.99482 4.3559 26.5287 24.9983 -0.0718847 11.2546 58.8777
13448722 2.98601 4.2454 26.4794 24.9983 -0.0944376 11.3048 58.7091
13448741 2.91554 4.17172 26.4302 25.0275 -0.0625744 11.3683 58.545
13448748 2.91554 4.17172 26.4302 25.0275 -0.0625744 11.3683 58.545
13448752 2.96839 4.11647 26.4499 25.086 -0.0920653 11.3742 58.6207
13448769 2.96839 4.11647 26.4499 25.086 -0.0920653 11.3742 58.6207
13448773 2.95959 4.07963 26.4696 25.1834 -0.0707835 11.402 58.6922
13448782 2.9772 4.06121 26.4598 25.1834 -0.0819519 11.4017 58.6816
13448796 2.9772 4.06121 26.4598 25.1834 -0.0819519 11.4017 58.6816
13448803 3.07409 4.00596 26.3909 25.3003 -0.0675067 11.386 58.7712
13448821 3.03886 4.02438 26.3515 25.3198 -0.0196621 11.3923 58.7345
13448823 3.03886 4.02438 26.3515 25.3198 -0.0196621 11.3923 58.7345
13448833 3.13575 4.03359 26.4007 25.2029 -0.127608 11.3405 58.7729
13448848 3.13575 4.03359 26.4007 25.2029 -0.127608 11.3405 58.7729
13448853 3.13575 4.07963 26.2924 25.1444 -0.0870049 11.3094 58.6522
13448863 3.16218 4.13489 26.2235 25.1444 -0.0453368 11.2684 58.665
13448875 3.16218 4.13489 26.2235 25.1444 -0.0453368 11.2684 58.665
13448883 3.24145 4.22698 26.1251 24.9885 -0.0644431 11.1754 58.582
13448893 3.26788 4.22698 26.0759 24.8911 -0.096488 11.154 58.4618
13448911 3.26788 4.22698 26.0759 24.8911 -0.096488 11.154 58.4618
13448918 3.31192 4.39274 25.9085 24.745 -0.035429 11.0393 58.3582
13448927 3.31192 4.39274 25.9085 24.745 -0.035429 11.0393 58.3582
13448944 3.44404 4.4572 25.7904 24.5599 -0.0932753 10.9308 58.2515
13448945 3.52332 4.63218 25.6821 24.365 -0.0894293 10.7963 58.2026
13448955 3.52332 4.63218 25.6821 24.365 -0.0894293 10.7963 58.2026
13448970 3.75233 4.74269 25.6034 24.1312 -0.20684 10.6234 58.2296
13448976 3.91969 4.91766 25.4262 23.9169 -0.219703 10.4431 58.1804
13448996 4.08705 5.1571 25.249 23.7805 -0.170925 10.241 58.2736
13449005 4.08705 5.1571 25.249 23.7805 -0.170925 10.241 58.2736
13449021 4.2456 5.40574 24.9931 23.3713 -0.198895 10.0093 58.0157
13449025 4.47461 5.73727 24.5698 23.0596 -0.106981 9.7035 57.8413
13449045 4.84456 6.05038 24.2942 22.514 -0.248815 9.33569 57.7031
13449056 5.12642 6.474 23.9398 22.0367 -0.241214 8.95568 57.5769
13449067 5.12642 6.474 23.9398 22.0367 -0.241214 8.95568 57.5769
13449077 5.66373 7.00813 23.4574 21.3255 -0.342681 8.3834 57.4548
13449091 5.66373 7.00813 23.4574 21.3255 -0.342681 8.3834 57.4548
13449096 6.18342 7.63434 22.8471 20.5266 -0.380109 7.75185 57.1915
13449106 6.75596 8.47237 22.2959 19.8252 -0.328799 7.03392 57.3494
13449116 6.75596 8.47237 22.2959 19.8252 -0.328799 7.03392 57.3494
13449126 7.36373 9.28277 21.6167 18.9582 -0.323072 6.27257 57.2213
13449145 7.90104 9.99187 21.0162 18.1885 -0.322621 5.59879 57.0977
13449147 7.90104 9.99187 21.0162 18.1885 -0.322621 5.59879 57.0977
13449160 8.44715 10.6733 20.4453 17.5943 -0.273275 4.96476 57.16
13449177 8.98446 11.1798 19.9137 17.0779 -0.280106 4.41617 57.156
13449188 9.54819 11.7232 19.3231 16.6002 -0.23948 3.84265 57.1947
13449207 9.54819 11.7232 19.3231 16.6002 -0.23948 3.84265 57.1947
13449210 9.97098 12.0915 18.7915 16.1243 -0.239863 3.38374 56.9784
13449217 10.3585 12.5428 18.4273 15.6579 -0.256722 2.94382 56.9866
13449233 10.3585 12.5428 18.4273 15.6579 -0.256722 2.94382 56.9866
13449237 10.7197 13.0585 18.0139 15.0011 -0.296675 2.43959 56.7932
13449247 10.7197 13.0585 18.0139 15.0011 -0.296675 2.43959 56.7932
13449261 11.1161 13.4545 17.6202 14.3729 -0.401682 1.96836 56.5636
13449267 11.5389 14.0715 17.0984 13.7828 -0.346528 1.39954 56.4916
13449277 11.5389 14.0715 17.0984 13.7828 -0.346528 1.39954 56.4916
13449288 12.0938 14.6333 16.5737 13.2402 -0.351083 0.818927 56.5409
13449297 12.6927 15.2411 15.9394 12.6881 -0.310725 0.183987 56.5614
13449313 12.6927 15.2411 15.9394 12.6881 -0.310725 0.183987 56.5614
13449317 13.2389 15.8028 15.2324 12.2027 -0.206178 -0.426698 56.4768
13449341 13.7762 16.4475 14.5462 11.7172 -0.0697702 -1.05162 56.487
13449347 14.4808 17.1264 13.8599 11.2128 -0.000692904 -1.72933 56.68
13449370 14.4808 17.1264 13.8599 11.2128 -0.000692904 -1.72933 56.68
13449371 15.0181 17.7489 13.2153 10.6607 0.0777334 -2.35449 56.643
13449378 15.0181 17.7489 12.5187 10.6607 0.389999 -2.57058 55.9463
13449398 15.5026 18.3032 12.5187 10.1086 0.173029 -2.97127 56.4331
13449399 16.1016 18.7992 11.8948 9.76596 0.251406 -3.51122 56.5615
13449408 16.1016 18.7992 11.8948 9.76596 0.251406 -3.51122 56.5615
13449427 16.5332 19.1104 11.2813 9.29955 0.26477 -4.01854 56.2245
13449428 17.0299 19.4605 10.8135 8.98544 0.267646 -4.44796 56.2893
13449438 17.0299 19.4605 10.8135 8.98544 0.267646 -4.44796 56.2893
13449456 17.5182 19.655 10.2936 8.62374 0.208154 -4.88208 56.0905
13449469 17.9865 19.8495 9.85688 8.32867 0.149414 -5.2615 56.0216
13449485 18.3652 20.0246 9.52416 8.19541 0.147334 -5.52587 56.1093
13449489 18.3652 20.0246 9.52416 8.19541 0.147334 -5.52587 56.1093
13449499 18.7239 20.2872 9.12905 7.97648 0.182968 -5.85537 56.1166
13449512 18.9332 20.6081 8.86911 7.82419 0.280085 -6.09447 56.2346
13449539 19.2122 20.8707 8.61957 7.6243 0.294372 -6.34841 56.3268
13449540 19.2122 20.8707 8.61957 7.6243 0.294372 -6.34841 56.3268
13449548 19.3617 21.0263 8.35963 7.48152 0.349706 -6.54825 56.2291
13449579 19.4812 21.1333 8.23486 7.37682 0.353041 -6.67025 56.2262
13449581 19.4812 21.1333 8.23486 7.37682 0.353041 -6.67025 56.2262
13449583 19.4613 21.2792 8.0581 7.22452 0.43923 -6.81626 56.0231
13449590 19.4912 21.3181 7.98532 7.12934 0.434023 -6.89185 55.9239
13449605 19.4912 21.3181 7.98532 7.12934 0.434023 -6.89185 55.9239
13449610 19.4513 21.3862 7.90214 7.04367 0.482374 -6.96221 55.7833
13449620 19.4513 21.3862 7.90214 7.04367 0.482374 -6.96221 55.7833
13449630 19.3417 21.3375 7.88135 7.05319 0.524887 -6.9438 55.6138
13449640 19.2222 21.4056 7.95413 7.13886 0.613856 -6.87395 55.7207
