1347881 26.0281 34 3.17526 4.64326 3.47838 -11.5429 67.8466
1347891 25.779 34 3.14433 4.65273 3.59942 -11.5385 67.5761
1347900 25.779 34 3.14433 4.65273 3.59942 -11.5385 67.5761
1347910 25.4103 34 3.21649 4.67168 3.73147 -11.4836 67.2985
1347920 24.9519 34 3.26804 4.67168 3.90621 -11.4391 66.8917
1347930 24.9519 34 3.26804 4.67168 3.90621 -11.4391 66.8917
1347944 24.4238 34 3.28866 4.75697 4.15398 -11.3687 66.4694
1347951 24.4238 34 3.28866 4.75697 4.15398 -11.3687 66.4694
1347966 23.9754 34 3.3299 4.76644 4.33664 -11.3238 66.0717
1347972 23.5469 34 3.43299 4.90858 4.5261 -11.202 65.8885
1347992 23.2081 34 3.52577 5.05072 4.68076 -11.0888 65.7846
1348003 23.0985 34 3.7732 5.31605 4.70041 -10.8802 66.1877
1348023 23.527 34 4.1134 5.61929 4.45249 -10.6589 67.2597
1348043 24.1747 34 4.39175 5.89409 4.13657 -10.4927 68.4605
1348053 24.7726 34 4.71134 6.31104 3.87819 -10.2622 69.7949
1348073 25.1712 34 5.14433 6.84169 3.69822 -9.94667 71.1572
1348084 25.3406 34 5.58763 7.40078 3.61978 -9.61278 72.329
1348093 25.3406 34 5.58763 7.40078 3.61978 -9.61278 72.329
1348109 25.2708 34 6.30928 8.21572 3.60306 -9.09519 73.7958
1348113 25.2708 34 6.30928 8.21572 3.60306 -9.09519 73.7958
1348123 25.1811 34 7.16495 9.22965 3.60022 -8.49212 75.5757
1348134 24.922 34 8.27835 10.4142 3.61201 -7.77487 77.6145
1348143 24.922 34 8.27835 10.4142 3.61201 -7.77487 77.6145
1348159 24.1647 33.9417 9.42268 11.5039 3.75102 -7.05651 79.0329
1348166 22.9191 32.1716 10.5567 12.5084 3.58392 -6.14651 78.1558
1348174 22.9191 32.1716 10.5567 12.5084 3.58392 -6.14651 78.1558
1348184 21.3945 30.0904 11.6289 13.6076 3.47837 -5.1319 76.7213
1348206 19.6805 27.6688 12.732 14.7637 3.34689 -3.97897 74.8449
1348216 18.0862 25.1985 14.0619 16.2609 3.16251 -2.64144 73.6074
1348236 16.561 22.8839 15.5155 17.9255 2.99543 -1.2356 72.8858
1348246 15.4019 20.9485 17.1181 19.6011 2.74727 0.0757277 73.0696
1348256 15.4019 20.9485 17.1181 19.6011 2.74727 0.0757277 73.0696
1348266 14.3306 19.3146 18.4765 21.1307 2.6068 1.22084 73.2524
1348277 13.4525 19.3146 19.9334 21.1307 2.39039 1.68566 73.8312
1348285 13.4525 17.9628 19.9334 22.2705 2.32528 2.19819 73.6192
1348300 12.6271 16.6604 21.1147 23.459 2.15867 3.10439 73.8611
1348305 12.6271 16.6604 21.1147 23.459 2.15867 3.10439 73.8611
1348315 11.7753 15.5221 22.1482 24.4917 2.05927 3.92409 73.9374
1348325 11.0201 14.4206 23.0834 25.6023 1.99638 4.70376 74.1264
1348349 10.4494 13.3834 23.9299 26.4401 1.83422 5.36448 74.2028
1348355 10.4494 13.3834 23.9299 26.4401 1.83422 5.36448 74.2028
1348365 9.92252 12.5297 24.491 27.1026 1.76199 5.90338 74.0458
1348376 9.45713 11.7036 25.0718 27.6481 1.63195 6.40748 73.8806
1348397 9.02686 11.0427 25.5148 28.0476 1.54437 6.82303 73.6319
1348407 8.64928 10.3909 25.9676 28.4372 1.43349 7.22267 73.445
1348421 8.64928 10.3909 25.9676 28.4372 1.43349 7.22267 73.445
1348426 8.23657 9.91361 26.5385 28.7393 1.32027 7.5845 73.4279
1348437 8.23657 9.91361 26.5385 28.7393 1.32027 7.5845 73.4279
1348447 7.75362 9.30778 27.1488 29.2361 1.23949 8.03108 73.4463
1348456 7.40238 8.72948 27.7493 29.6648 1.10223 8.41968 73.5459
1348469 7.40238 8.72948 27.7493 29.6648 1.10223 8.41968 73.5459
1348477 7.05114 8.28888 28.2316 30.0739 1.04556 8.75115 73.6456
1348492 6.75258 7.92171 28.7435 30.3662 0.945947 9.03354 73.784
1348498 6.75258 7.92171 28.7435 30.3662 0.945947 9.03354 73.784
1348515 6.60331 7.80238 29.1077 30.6 0.907856 9.1688 74.1134
1348518 6.60331 7.80238 29.1077 30.6 0.907856 9.1688 74.1134
1348528 6.41012 7.41685 29.5605 30.7169 0.729755 9.40237 74.1044
1348541 6.34866 7.18737 29.9444 30.9117 0.606933 9.54135 74.3922
1348548 6.34866 7.18737 29.9444 30.9117 0.606933 9.54135 74.3922
1348558 6.12913 6.83855 30.3775 31.0968 0.479817 9.77405 74.4421
1348568 5.90961 6.43467 30.8205 31.2527 0.321591 10.0236 74.4175
1348579 5.90961 6.43467 30.8205 31.2527 0.321591 10.0236 74.4175
1348588 5.6813 6.16847 31.1257 31.4183 0.262073 10.2215 74.3938
1348599 5.51446 5.89309 31.4899 31.4378 0.109833 10.3962 74.3352
1348619 5.41787 5.69114 31.6867 31.4476 0.0114828 10.5111 74.2433
1348639 5.32128 5.52592 31.9427 31.4865 -0.0846535 10.6189 74.2764
1348649 5.29494 5.41577 32.0903 31.545 -0.14275 10.678 74.346
1348662 5.29494 5.41577 32.0903 31.545 -0.14275 10.678 74.346
1348669 5.24225 5.38823 32.2577 31.5547 -0.187045 10.716 74.4429
1348680 5.18957 5.3148 32.4053 31.7203 -0.187509 10.7774 74.63
1348691 5.18957 5.3148 32.4053 31.7203 -0.187509 10.7774 74.63
1348700 5.23347 5.28726 32.5136 31.7009 -0.253884 10.7768 74.7352
1348711 5.23347 5.28726 32.5136 31.7009 -0.253884 10.7768 74.7352
1348721 5.13688 5.223 32.5727 31.7301 -0.253293 10.8373 74.6626
1348736 5.14566 5.18629 32.6219 31.6229 -0.32126 10.8438 74.5768
1348740 5.14566 5.18629 32.6219 31.6229 -0.32126 10.8438 74.5768
1348750 5.07541 5.11285 32.5333 31.6034 -0.300175 10.8877 74.325
1348760 5.07541 5.11285 32.5333 31.6034 -0.300175 10.8877 74.325
1348770 4.97004 5.02106 32.6022 31.584 -0.325987 10.9592 74.1773
1348783 4.9876 5.07613 32.6514 31.5645 -0.336035 10.9355 74.2796
1348790 4.9876 5.07613 32.6514 31.5645 -0.336035 10.9355 74.2796
1348800 4.97004 5.0486 32.7006 31.584 -0.349289 10.955 74.3032
1348810 4.91736 5.12203 32.6514 31.506 -0.316973 10.9408 74.1968
1348820 4.91736 5.12203 32.6514 31.506 -0.316973 10.9408 74.1968
1348832 4.95248 5.24136 32.3758 31.4476 -0.215946 10.8683 74.0172
1348840 4.95248 5.24136 32.3758 31.4476 -0.215946 10.8683 74.0172
1348856 5.10176 5.3148 32.0706 31.2527 -0.205073 10.7622 73.7399
1348861 5.37397 5.56263 31.6769 31.0092 -0.162673 10.5435 73.6227
1348880 5.8218 5.92981 31.106 30.5415 -0.155453 10.1968 73.3991
1348892 6.33988 6.58153 30.3382 29.7817 -0.107759 9.69283 73.0412
1348912 7.14773 7.50864 29.1963 28.8562 0.0071466 8.95271 72.7088
1348921 7.14773 7.50864 29.1963 28.8562 0.0071466 8.95271 72.7088
1348931 8.10486 8.7203 28.1332 27.6676 0.0515968 8.04994 72.626
1348942 9.13223 10.0513 26.8141 26.4401 0.188106 7.05517 72.4378
1348954 9.13223 10.0513 26.8141 26.4401 0.188106 7.05517 72.4378
1348963 10.1772 11.4924 25.3376 25.1444 0.388801 5.98997 72.1516
1348977 11.547 13.264 23.5362 23.5564 0.604033 4.64822 71.9037
1348982 11.547 13.264 23.5362 23.5564 0.604033 4.64822 71.9037
1348994 13.0222 15.311 21.5084 21.6178 0.838998 3.10518 71.4594
1349002 14.4711 15.311 19.5692 19.8447 0.403002 2.08794 69.196
1349011 14.4711 17.4376 19.5692 19.8447 1.13641 1.57843 71.3226
1349026 15.9024 19.4897 17.6398 18.0132 1.39372 0.0550926 71.0451
1349032 15.9024 19.4897 17.6398 18.0132 1.39372 0.0550926 71.0451
1349042 17.3787 21.5612 15.8454 16.2988 1.63045 -1.43402 71.084
1349054 18.7638 23.3215 14.299 14.8016 1.77715 -2.7361 71.1858
1349074 19.8798 24.9262 12.8866 13.5602 2.00692 -3.86495 71.2528
1349083 19.8798 24.9262 12.8866 13.5602 2.00692 -3.86495 71.2528
1349099 20.7966 26.3558 11.6907 12.4515 2.21616 -4.84122 71.2947
1349103 21.7233 27.7466 10.701 11.5797 2.40483 -5.68409 71.7506
1349113 21.7233 27.7466 10.701 11.5797 2.40483 -5.68409 71.7506
1349123 22.5205 28.9136 9.74227 10.6984 2.55627 -6.46821 71.8748
1349133 23.2978 30.2071 8.92784 9.87402 2.71604 -7.19912 72.3067
1349146 23.2978 30.2071 8.92784 9.87402 2.71604 -7.19912 72.3067
1349153 24.2743 31.345 8.18557 9.01171 2.71119 -7.91482 72.8166
1349173 25.0018 32.3661 7.47423 8.31996 2.80545 -8.52362 73.1621
1349183 25.6196 33.2609 6.90722 7.70401 2.87043 -9.03556 73.4917
1349196 25.6196 33.2609 6.90722 7.70401 2.87043 -9.03556 73.4917
1349204 26.0481 33.8541 6.63918 7.20178 2.8371 -9.36926 73.7431
1349213 26.3171 34 6.19588 6.80379 2.82705 -9.68075 73.3168
1349235 26.4666 34 5.90722 6.42475 2.7648 -9.91805 72.7986
1349244 26.4666 34 5.90722 6.42475 2.7648 -9.91805 72.7986
1349255 26.4267 34 5.69072 6.23523 2.80493 -10.0551 72.3527
1349267 26.3869 34 5.51546 6.05518 2.83252 -10.1761 71.9575
1349274 26.3869 34 5.51546 6.05518 2.83252 -10.1761 71.9575
1349284 26.2075 34 5.35052 5.85619 2.90494 -10.2922 71.4142
1349294 25.9584 34 5.25773 5.72352 2.99812 -10.3561 70.9396
1349307 25.9584 34 5.25773 5.72352 2.99812 -10.3561 70.9396
1349314 25.6794 34 5.10309 5.63824 3.14388 -10.4241 70.4207
1349324 25.6794 34 5.10309 5.63824 3.14388 -10.4241 70.4207
1349339 25.4004 34 4.98969 5.51505 3.26335 -10.4919 69.9051
1349345 25.1911 34 5.04124 5.51505 3.32726 -10.4595 69.7474
1349366 24.9619 34 4.84536 5.43924 3.47743 -10.5444 69.2465
1349376 24.7726 34 4.83505 5.44872 3.56271 -10.5324 69.0563
1349396 24.643 34 4.75258 5.52453 3.67415 -10.5265 68.9201
1349416 24.5533 34 4.75258 5.47715 3.69685 -10.5383 68.7831
1349426 24.5932 34 4.81443 5.47715 3.65448 -10.5179 68.8848
1349437 24.5932 34 4.81443 5.47715 3.65448 -10.5179 68.8848
1349446 24.6829 34 4.7732 5.54348 3.65488 -10.5145 68.9996
1349461 24.6928 34 4.82474 5.50557 3.61762 -10.5101 69.0232
1349466 24.6928 34 4.82474 5.50557 3.61762 -10.5101 69.0232
1349475 24.7825 34 4.89691 5.64771 3.59465 -10.437 69.3272
1349486 24.7825 34 4.89691 5.64771 3.59465 -10.437 69.3272
1349496 24.8025 34 4.89691 5.69509 3.60105 -10.421 69.3945
1349510 24.9021 34 4.83505 5.7709 3.60884 -10.4224 69.5081
1349517 24.9021 34 4.83505 5.7709 3.60884 -10.4224 69.5081
1349526 24.9619 34 4.80412 5.82776 3.61445 -10.4169 69.5938
1349536 24.942 34 4.8866 5.83724 3.59167 -10.382 69.6658
1349547 24.942 34 4.8866 5.83724 3.59167 -10.382 69.6658
1349560 24.8921 34 4.90722 5.91304 3.62693 -10.3436 69.7124
1349567 24.8921 34 4.90722 5.91304 3.62693 -10.3436 69.7124
1349577 24.7227 34 4.92783 5.94147 3.69686 -10.3144 69.592
1349591 24.5832 34 4.80412 5.932 3.80292 -10.3536 69.3194
1349608 24.5832 34 4.80412 5.932 3.80292 -10.3536 69.3194
1349613 24.3242 34 4.84536 5.98885 3.91108 -10.3003 69.1584
1349622 24.2046 34 4.79381 5.97938 3.9799 -10.3145 68.9778
1349633 24.2046 34 4.79381 5.97938 3.9799 -10.3145 68.9778
1349636 24.1049 34 4.89691 6.12152 4.02168 -10.2179 69.1233
1349659 23.9654 34 4.90722 6.09309 4.0674 -10.2149 68.9657
1349668 23.8259 34 5.01031 6.29208 4.14297 -10.095 69.1283
1349684 23.8259 34 5.01031 6.29208 4.14297 -10.095 69.1283
1349689 23.6665 34 5.1134 6.33946 4.18103 -10.0291 69.1193
1349698 23.5868 34 5.23711 6.41527 4.18528 -9.95124 69.2391
1349708 23.5868 34 5.23711 6.41527 4.18528 -9.95124 69.2391
1349719 23.5768 34 5.40206 6.55741 4.16278 -9.84033 69.5363
1349733 23.5768 34 5.40206 6.55741 4.16278 -9.84033 69.5363
1349738 23.4273 34 5.54639 6.80379 4.2385 -9.69019 69.7775
1349748 23.2978 34 5.85567 7.0786 4.24491 -9.47506 70.232
1349768 22.9789 34 6.17526 7.47659 4.36157 -9.20146 70.6307
1349780 22.6501 34 6.71134 8.13043 4.46521 -8.77197 71.4918
1349789 22.6501 34 6.71134 8.13043 4.46521 -8.77197 71.4918
1349804 22.1618 34 7.58763 9.10647 4.58339 -8.12584 72.8559
1349809 22.1618 34 7.58763 9.10647 4.58339 -8.12584 72.8559
1349822 21.6336 33.9514 8.73196 10.2815 4.6473 -7.35368 74.5985
1349829 21.1454 33.4359 10.2474 11.7313 4.49793 -6.38764 76.56
1349839 21.1454 33.4359 10.2474 11.7313 4.49793 -6.38764 76.56
1349853 20.2984 32.7065 11.7526 12.8495 4.35048 -5.48974 77.6069
1349859 19.2022 31.5297 12.9897 13.7497 4.22335 -4.64544 77.4714
1349880 17.9467 29.9737 13.7526 14.2235 4.11678 -3.94174 75.8964
1349889 17.9467 29.9737 13.7526 14.2235 4.11678 -3.94174 75.8964
1349903 16.517 28.1064 14.567 14.8205 4.00037 -3.0879 74.011
1349909 15.3755 25.9085 15.5155 15.7207 3.70181 -2.07827 72.5202
1349920 15.3755 25.9085 15.5155 15.7207 3.70181 -2.07827 72.5202
1349931 14.0935 23.5646 16.8454 17.3507 3.47109 -0.722727 71.8542
1349940 13.0046 21.5223 18.3683 19.2602 3.26017 0.644749 72.1554
1349953 13.0046 21.5223 18.3683 19.2602 3.26017 0.644749 72.1554
1349961 12.1617 19.7426 19.9728 21.0819 2.97772 1.8813 72.959
1349971 12.1617 19.7426 19.9728 21.0819 2.97772 1.8813 72.959
1349981 11.3802 17.9628 21.41 22.6504 2.66443 3.00751 73.4034
1349990 10.8182 16.486 22.7487 23.9851 2.3313 3.93642 74.0379
1350011 10.2386 15.0907 24.0579 25.1444 1.99197 4.8046 74.5317
1350020 9.58884 13.6771 25.1604 26.255 1.735 5.65391 74.6814
1350033 9.58884 13.6771 25.1604 26.255 1.735 5.65391 74.6814
1350041 9.07955 12.3553 26.2334 27.0831 1.37974 6.39754 74.7513
1350053 9.07955 12.3553 26.2334 27.0831 1.37974 6.39754 74.7513
1350061 8.70196 11.2905 27.1587 27.4728 0.972429 6.96271 74.6239
1350070 8.28926 10.4827 27.7887 27.502 0.64365 7.39617 74.0626
1350081 8.28926 10.4827 27.7887 27.502 0.64365 7.39617 74.0626
1350091 7.9907 9.6933 28.2513 27.4436 0.304875 7.77012 73.3789
1350103 7.65702 9.07829 28.7336 27.4143 0.03497 8.11146 72.8833
1350112 7.65702 9.07829 28.7336 27.4143 0.03497 8.11146 72.8833
1350127 7.46384 8.68359 29.1471 27.5605 -0.125892 8.35086 72.855
1350134 7.46384 8.68359 29.1471 27.5605 -0.125892 8.35086 72.855
1350141 7.26188 8.21544 29.5999 27.7163 -0.319394 8.62142 72.7935
1350151 7.08626 8.02268 30.033 28.0865 -0.344831 8.81022 73.2285
1350175 6.96333 7.85745 30.3677 28.3106 -0.395571 8.95063 73.4991
1350182 6.87552 7.71976 30.7713 28.6126 -0.444189 9.08133 73.9792
1350192 6.87552 7.71976 30.7713 28.6126 -0.444189 9.08133 73.9792
1350203 6.82283 7.527 31.0075 28.9244 -0.464113 9.20457 74.2817
1350212 6.82283 7.527 31.0075 28.9244 -0.464113 9.20457 74.2817
1350222 6.62087 7.38013 31.1847 29.2166 -0.40618 9.35461 74.4023
1350232 6.48915 7.25162 31.293 29.5089 -0.342637 9.46997 74.5426
1350252 6.48915 7.25162 31.293 29.5089 -0.342637 9.46997 74.5426
1350273 6.1906 6.95788 31.3914 29.9473 -0.227177 9.7044 74.4872
1350285 6.12035 6.81102 31.3028 30.035 -0.194299 9.77655 74.2692
1350310 6.02376 6.67333 31.293 30.0934 -0.18561 9.85833 74.0835
1350314 5.89205 6.63661 31.5391 30.3759 -0.140575 9.95109 74.4437
1350335 5.76033 6.63661 31.5588 30.6487 -0.0113204 10.0149 74.6044
1350344 5.64618 6.51728 31.7163 30.9117 0.0222534 10.1211 74.7915
1350361 5.64618 6.51728 31.7163 30.9117 0.0222534 10.1211 74.7915
1350364 5.4969 6.37041 31.8246 31.0968 0.0487387 10.2397 74.7887
1350374 5.4969 6.37041 31.8246 31.0968 0.0487387 10.2397 74.7887
1350386 5.38275 6.32451 32.0411 31.3209 0.0737906 10.3214 75.0693
1350394 5.38275 6.196 32.1199 31.3794 0.0242293 10.3733 75.078
1350412 5.38275 6.196 32.1199 31.3794 0.0242293 10.3733 75.078
1350415 5.2686 6.12257 32.2183 31.467 0.0342071 10.4482 75.0765
1350424 5.14566 5.99406 32.238 31.5255 0.0453651 10.5384 74.9032
1350437 5.14566 5.99406 32.238 31.5255 0.0453651 10.5384 74.9032
1350444 5.15444 5.91145 32.2183 31.4865 0.00843704 10.5601 74.7707
1350462 5.15444 5.91145 32.2183 31.4865 0.00843704 10.5601 74.7707
1350464 5.10176 5.8013 32.2183 31.4963 -0.00753552 10.6164 74.6176
1350475 5.03151 5.8013 32.3069 31.506 -0.01041 10.6463 74.6457
1350486 5.03151 5.8013 32.3069 31.506 -0.01041 10.6463 74.6457
1350495 4.97882 5.7554 32.2577 31.5158 0.0116289 10.6779 74.5077
1350509 4.9876 5.77376 32.3167 31.467 -0.0213057 10.6692 74.5451
1350516 4.9876 5.77376 32.3167 31.467 -0.0213057 10.6692 74.5451
1350525 4.9876 5.81048 32.3364 31.4963 -0.00578612 10.6594 74.6308
1350536 4.9876 5.81048 32.3364 31.4963 -0.00578612 10.6594 74.6308
1350545 5.05785 5.78294 32.4349 31.5255 -0.061588 10.6522 74.8011
1350558 5.01395 5.77376 32.4841 31.4281 -0.099124 10.6676 74.6999
1350582 5.04907 5.88391 32.366 31.5158 -0.00513196 10.616 74.8147
1350585 5.15444 5.86555 32.3167 31.4281 -0.0593677 10.5781 74.7648
1350595 5.15444 5.86555 32.3167 31.4281 -0.0593677 10.5781 74.7648
1350608 5.16322 5.9757 32.2085 31.4573 0.0204951 10.5328 74.8047
1350617 5.16322 5.9757 32.2085 31.4573 0.0204951 10.5328 74.8047
1350631 5.09298 5.93898 32.0116 31.3404 0.0587583 10.5507 74.3839
1350637 5.2686 6.09503 31.7556 31.1943 0.0891685 10.4126 74.3135
1350647 5.2686 6.09503 31.7556 31.1943 0.0891685 10.4126 74.3135
1350658 5.52324 6.27862 31.3914 30.6877 0.0174701 10.2078 73.881
1350666 5.95351 6.86609 30.7221 29.9278 0.040257 9.76534 73.4695
1350681 5.95351 6.86609 30.7221 29.9278 0.040257 9.76534 73.4695
1350688 6.76136 7.82073 29.7475 28.8464 0.0540644 9.02177 73.1761
1350698 6.76136 7.82073 29.7475 28.8464 0.0540644 9.02177 73.1761
1350708 7.64824 8.88553 28.7435 27.7553 0.0852704 8.20833 73.0326
1350718 8.56147 10.0972 27.7493 26.7519 0.183949 7.34881 73.1598
1350731 8.56147 10.0972 27.7493 26.7519 0.183949 7.34881 73.1598
1350738 9.48347 11.3915 26.4893 25.4269 0.290436 6.39664 72.7912
1350755 10.7567 13.0713 24.8454 23.7318 0.414672 5.12723 72.4052
1350759 10.7567 13.0713 24.8454 23.7318 0.414672 5.12723 72.4052
1350768 12.1529 14.8796 22.9062 21.8321 0.57565 3.70049 71.7708
1350781 12.1529 14.8796 22.9062 21.8321 0.57565 3.70049 71.7708
1350788 13.4964 16.6053 21.0654 19.9908 0.714716 2.30921 71.1579
1350798 14.7169 18.1476 19.5101 18.4029 0.820667 1.06993 70.7775
1350808 14.7169 18.1476 19.5101 18.4029 0.820667 1.06993 70.7775
1350818 15.8673 19.655 18.0041 16.9431 0.967395 -0.122412 70.4695
1350834 16.8244 20.9874 16.7732 15.7302 1.10931 -1.13241 70.3152
1350838 16.8244 20.9874 16.7732 15.7302 1.10931 -1.13241 70.3152
1350848 18.0662 22.524 15.5567 14.5552 1.22212 -2.22307 70.7021
1350869 19.3318 24.1093 14.2474 13.3233 1.3566 -3.35233 71.0118
1350886 20.7169 25.6848 12.9381 12.1104 1.4486 -4.48281 71.4502
1350897 20.7169 25.6848 12.9381 12.1104 1.4486 -4.48281 71.4502
1350898 22.0422 27.0852 11.6186 10.9448 1.52366 -5.55805 71.6908
1350911 23.1483 28.4176 10.3918 9.94983 1.67834 -6.51344 71.9075
1350918 23.1483 28.4176 10.3918 9.94983 1.67834 -6.51344 71.9075
1350936 24.1448 29.4388 9.48454 9.06856 1.69055 -7.28419 72.1367
1350938 24.1448 29.4388 9.48454 9.06856 1.69055 -7.28419 72.1367
1350948 24.942 30.4113 8.65979 8.36734 1.78809 -7.94265 72.3804
1350960 25.7989 31.2283 7.97938 7.65663 1.75693 -8.54446 72.6632
1350968 25.7989 31.2283 7.97938 7.65663 1.75693 -8.54446 72.6632
1350985 26.5961 31.9868 7.29897 6.96488 1.73536 -9.12582 72.8468
1350989 27.1442 32.6093 6.75258 6.57637 1.80921 -9.52853 73.0824
1351009 27.5129 32.9691 6.40206 6.17837 1.79043 -9.83438 73.0624
1351019 27.5129 32.9691 6.40206 6.17837 1.79043 -9.83438 73.0624
1351033 27.762 33.3289 6.1134 5.96042 1.84992 -10.0493 73.1648
1351039 27.6923 33.3581 5.97938 5.76143 1.87107 -10.1612 72.7912
1351057 27.6923 33.3581 5.97938 5.76143 1.87107 -10.1612 72.7912
1351059 27.493 33.3192 5.7835 5.70457 1.98731 -10.2332 72.3003
1351071 27.2538 33.1539 5.64948 5.62876 2.05039 -10.2801 71.686
1351082 27.2538 33.1539 5.64948 5.62876 2.05039 -10.2801 71.686
1351091 27.0147 33.0761 5.68041 5.64771 2.11034 -10.2415 71.4189
1351107 27.0147 33.0761 5.68041 5.64771 2.11034 -10.2415 71.4189
1351111 26.7556 32.9497 5.64948 5.69509 2.19554 -10.2099 71.0498
1351121 26.5164 32.9983 5.60825 5.80881 2.35523 -10.1713 70.9317
1351132 26.5164 32.9983 5.60825 5.80881 2.35523 -10.1713 70.9317
1351140 26.2972 32.9497 5.60825 5.87514 2.44569 -10.1294 70.7302
1351157 25.9683 32.9497 5.6701 5.86566 2.54666 -10.0879 70.4538
1351161 25.9683 32.8913 5.6701 5.86566 2.52805 -10.0839 70.3954
1351170 25.8089 32.8524 5.71134 6.0078 2.60724 -10.0047 70.3805
1351181 25.8089 32.8524 5.71134 6.0078 2.60724 -10.0047 70.3805
1351189 25.6893 32.9983 5.75258 6.10256 2.71429 -9.95832 70.5428
1351205 25.5897 33.0761 5.72165 6.1689 2.8111 -9.94423 70.5563
1351220 25.5897 33.3679 5.75258 6.2068 2.90213 -9.94082 70.9169
1351230 25.5897 33.3679 5.75258 6.2068 2.90213 -9.94082 70.9169
1351241 25.4203 33.5235 5.72165 6.26366 3.04712 -9.93072 70.929
1351255 25.2907 33.6207 5.69072 6.29208 3.14953 -9.92929 70.8942
1351260 25.2907 33.6207 5.69072 6.29208 3.14953 -9.92929 70.8942
1351271 25.1313 33.7471 5.62887 6.35842 3.29687 -9.92535 70.8657
1351282 25.0416 34 5.70103 6.47213 3.41554 -9.87192 71.2148
1351304 24.9918 34 5.69072 6.51003 3.45103 -9.85869 71.1926
1351311 24.9918 34 5.69072 6.51003 3.45103 -9.85869 71.1926
1351321 24.932 34 5.6701 6.6427 3.52327 -9.81528 71.2448
1351330 24.8822 34 5.63918 6.6427 3.55563 -9.82244 71.1641
1351354 24.7526 34 5.57732 6.53846 3.60122 -9.87115 70.8684
1351362 24.5234 34 5.56701 6.57637 3.70963 -9.8448 70.6668
1351378 24.5234 34 5.56701 6.57637 3.70963 -9.8448 70.6668
1351383 24.3341 33.7666 5.57732 6.62375 3.7264 -9.79342 70.3018
1351393 24.2444 33.6402 5.57732 6.66165 3.73628 -9.76397 70.1236
1351404 24.2444 33.6402 5.57732 6.66165 3.73628 -9.76397 70.1236
1351413 24.2843 33.7082 5.61856 6.70903 3.73805 -9.7408 70.3201
1351433 24.2644 33.8249 5.63918 6.75641 3.78727 -9.72415 70.4849
1351443 24.2843 34 5.72165 6.82274 3.81794 -9.68673 70.8287
1351456 24.2843 34 5.72165 6.82274 3.81794 -9.68673 70.8287
1351463 24.2544 34 5.81443 6.99331 3.84329 -9.59301 71.0621
1351473 24.2544 34 5.81443 6.99331 3.84329 -9.59301 71.0621
1351483 24.2843 33.9708 5.84536 7.08807 3.83813 -9.54964 71.1886
1351493 24.1049 33.7666 5.96907 7.25864 3.85069 -9.41862 71.0992
1351504 24.1049 33.7666 5.96907 7.25864 3.85069 -9.41862 71.0992
1351513 23.8359 33.5332 6.14433 7.52397 3.89828 -9.2277 71.0374
1351527 23.3576 33.115 6.47423 7.89353 3.94434 -8.91543 70.8403
1351539 23.3576 33.115 6.47423 7.89353 3.94434 -8.91543 70.8403
1351551 22.9291 32.726 6.94845 8.39576 3.95927 -8.51646 70.9993
1351554 22.2714 31.9382 7.87629 9.28651 3.88001 -7.78595 71.3724
1351576 21.255 30.8198 9.49485 10.7363 3.73631 -6.60601 72.306
1351602 19.9795 29.1081 12.1959 13.1243 3.37903 -4.79132 74.4078
1351606 18.8535 27.4256 15.4845 16.2419 2.99003 -2.79839 78.0055
1351629 18.2157 26.2002 17.2461 18.5198 2.88663 -1.61821 80.1818
1351636 17.3886 24.7414 17.7186 19.3186 2.82719 -0.964951 79.1673
1351657 16.4117 23.0395 17.9253 19.6109 2.69959 -0.373104 76.9873
1351666 16.4117 23.0395 17.9253 19.6109 2.69959 -0.373104 76.9873
1351680 15.2789 21.1041 18.4864 20.2052 2.51215 0.461242 75.0746
1351688 14.0847 18.984 19.4904 21.4619 2.32053 1.59758 74.021
1351708 12.7412 16.6971 20.9079 23.2155 2.12862 2.99445 73.5617
1351718 11.3626 14.4849 22.542 25.2321 1.97374 4.46742 73.6216
1351738 10.1772 12.4654 24.1071 27.1318 1.7978 5.80585 73.8815
1351755 9.04442 10.7122 25.6427 28.7587 1.6127 7.00763 74.1581
1351768 8.06973 9.2068 26.9027 30.0252 1.43508 8.0153 74.2045
1351788 7.31457 8.05939 27.9658 31.1066 1.30483 8.80468 74.4464
1351799 6.66477 7.20572 28.7533 31.7885 1.20147 9.40799 74.4124
1351808 6.66477 7.20572 28.7533 31.7885 1.20147 9.40799 74.4124
1351818 6.16426 6.45302 29.3341 32.2562 1.0817 9.89919 74.2076
1351833 5.78667 5.92063 29.7672 32.6556 1.01926 10.2621 74.1301
1351838 5.78667 5.92063 29.7672 32.6556 1.01926 10.2621 74.1301
1351848 5.59349 5.56263 30.0232 32.9284 0.969651 10.4838 74.1077
1351869 5.47934 5.46166 30.1807 33.0745 0.969106 10.5762 74.1962
1351881 5.2686 5.37905 30.5547 33.3862 0.986069 10.7175 74.5886
1351889 5.2686 5.37905 30.5547 33.3862 0.986069 10.7175 74.5886
1351907 5.02273 5.05778 30.7811 33.6493 0.974089 10.9413 74.5109
1351909 4.8032 4.76404 31.0272 33.9123 0.954929 11.1478 74.5068
1351919 4.8032 4.76404 31.0272 33.9123 0.954929 11.1478 74.5068
1351934 4.6188 4.60799 31.2438 34 0.921643 11.283 74.4706
1351949 4.53099 4.53456 31.3914 34 0.877061 11.3473 74.457
1351961 4.50465 4.47948 31.5981 34 0.796667 11.3862 74.5823
1351971 4.50465 4.47948 31.5981 34 0.796667 11.3862 74.5823
