8176916 32.7644 27.0755 8.73394 4.8449 -3.26139 -9.45148 73.4187
8176928 32.7644 27.0755 8.73394 4.8449 -3.26139 -9.45148 73.4187
8176935 32.7345 27.095 8.69236 4.94961 -3.19248 -9.42968 73.4714
8176946 32.6348 27.1436 8.65076 4.94009 -3.13547 -9.44283 73.3693
8176955 32.6348 27.1436 8.65076 4.94009 -3.13547 -9.44283 73.3693
8176967 32.5651 27.1728 8.64037 4.98768 -3.08215 -9.42736 73.3659
8176977 32.5053 27.163 8.72355 5.03527 -3.07465 -9.37858 73.4271
8176986 32.5053 27.163 8.72355 5.03527 -3.07465 -9.37858 73.4271
8177001 32.4853 27.2603 8.73394 5.09239 -3.0129 -9.36212 73.572
8177005 32.4853 27.2603 8.73394 5.09239 -3.0129 -9.36212 73.572
8177017 32.5451 27.3284 8.81713 5.24468 -2.97192 -9.29428 73.9353
8177027 32.595 27.4548 8.95229 5.30179 -2.95767 -9.24495 74.3038
8177035 32.595 27.4548 8.95229 5.30179 -2.95767 -9.24495 74.3038
8177046 32.6448 27.6104 9.01468 5.39698 -2.89689 -9.20962 74.6669
8177055 32.6249 27.659 9.08746 5.49216 -2.85891 -9.15752 74.8635
8177075 32.585 27.7563 9.14985 5.65398 -2.7695 -9.08991 75.1451
8177088 32.585 27.7563 9.14985 5.65398 -2.7695 -9.08991 75.1451
8177097 32.6049 27.7368 9.29541 5.66349 -2.82202 -9.04033 75.3007
8177113 32.585 27.7952 9.32661 5.74916 -2.77223 -9.00613 75.456
8177119 32.585 27.7952 9.32661 5.74916 -2.77223 -9.00613 75.456
8177127 32.4355 27.8341 9.32661 5.80627 -2.6928 -8.97916 75.4025
8177138 32.2562 27.7174 9.27462 5.82531 -2.66009 -8.96594 75.0735
8177147 32.2562 27.7174 9.27462 5.82531 -2.66009 -8.96594 75.0735
8177163 32.027 27.6104 9.24343 5.96809 -2.56914 -8.90311 74.8489
8177168 32.027 27.6104 9.29541 5.96809 -2.58471 -8.88652 74.9009
8177178 31.6882 27.3673 9.29541 5.95857 -2.5763 -8.8417 74.3094
8177189 31.4191 27.2214 9.3474 6.05375 -2.52944 -8.7598 74.0416
8177198 31.4191 27.2214 9.3474 6.05375 -2.52944 -8.7598 74.0416
8177213 31.1202 27.1047 9.337 6.14894 -2.44318 -8.69728 73.7108
8177218 30.9109 26.9588 9.48257 6.30123 -2.42128 -8.57106 73.6535
8177228 30.9109 26.9588 9.48257 6.30123 -2.42128 -8.57106 73.6535
8177244 30.6717 26.8907 9.66972 6.52016 -2.34927 -8.4145 73.7524
8177249 30.313 26.7351 9.90887 6.82475 -2.25733 -8.19604 73.7818
8177259 30.313 26.7351 9.90887 6.82475 -2.25733 -8.19604 73.7818
8177269 29.9343 26.4142 10.2208 7.20549 -2.21467 -7.91373 73.7748
8177289 29.3365 25.9376 10.7199 7.66237 -2.19137 -7.51297 73.6564
8177299 28.7286 25.3736 11.4373 8.56663 -2.10027 -6.90191 74.1061
8177309 28.7286 25.3736 11.4373 8.56663 -2.10027 -6.90191 74.1061
8177319 28.061 24.7609 12.5187 9.55655 -2.09027 -6.15778 74.897
8177332 27.3136 23.837 13.8391 10.9558 -2.09361 -5.20551 75.9455
8177339 27.3136 23.837 13.8391 10.9558 -2.09361 -5.20551 75.9455
8177355 26.2972 22.7769 15.378 12.5073 -2.0761 -4.12987 76.9593
8177359 26.2972 22.7769 15.378 12.5073 -2.0761 -4.12987 76.9593
8177369 24.9619 21.5029 16.948 14.2206 -1.9922 -2.95546 77.6334
8177380 23.9156 20.2191 18.3387 15.7626 -2.00439 -1.92367 78.236
8177389 23.9156 20.2191 18.3387 15.7626 -2.00439 -1.92367 78.236
8177406 22.66 18.877 19.4412 17.1461 -1.94501 -0.950344 78.1244
8177419 21.4742 17.5933 20.2779 18.247 -1.9048 -0.10488 77.5924
8177431 20.3482 16.4659 20.839 19.2212 -1.78868 0.633407 76.8743
8177442 20.3482 16.4659 20.839 19.2212 -1.78868 0.633407 76.8743
8177457 19.272 15.4529 21.3214 19.9908 -1.69314 1.2995 76.037
8177460 18.1559 14.357 21.8923 20.7994 -1.62617 2.03022 75.2046
8177470 18.1559 14.357 21.8923 20.7994 -1.62617 2.03022 75.2046
8177483 17.0598 13.4729 22.5912 21.7347 -1.48393 2.76384 74.8586
8177490 15.9959 12.377 23.7035 22.8842 -1.48015 3.64489 74.9607
8177507 15.9959 12.377 23.7035 22.8842 -1.48015 3.64489 74.9607
8177510 14.9565 11.585 24.9537 24.2287 -1.35243 4.48488 75.7239
8177520 14.9565 11.585 24.9537 24.2287 -1.35243 4.48488 75.7239
8177533 13.8731 10.6273 26.4204 25.4464 -1.38139 5.3753 76.3672
8177540 12.772 9.8169 27.8969 26.7421 -1.33045 6.2251 77.228
8177558 12.772 9.8169 27.8969 26.7421 -1.33045 6.2251 77.228
8177562 11.7943 8.96966 29.2849 27.7163 -1.41232 6.98975 77.7652
8177572 11.7943 8.96966 27.8379 27.7163 -0.965093 6.83787 76.3182
8177583 10.7285 8.14085 30.3578 28.4178 -1.45783 7.70937 77.645
8177592 9.81244 7.59751 31.2438 28.9049 -1.46787 8.26576 77.5586
8177612 8.99326 6.97129 31.8344 29.2556 -1.4927 8.78445 77.0545
8177622 8.29741 6.55688 32.5038 29.5479 -1.52668 9.20553 76.9059
8177634 8.29741 6.55688 32.5038 29.5479 -1.52668 9.20553 76.9059
8177643 7.6544 6.14247 33.0944 29.7817 -1.57313 9.60166 76.6729
8177658 6.97617 5.82936 33.6358 29.9862 -1.56892 9.97346 76.4276
8177663 6.97617 5.82936 33.6358 29.9862 -1.56892 9.97346 76.4276
8177673 6.40363 5.55309 34 30.4149 -1.45199 10.3032 76.3716
8177693 5.81347 5.21235 34 30.7461 -1.27191 10.6346 75.772
8177708 5.32902 4.93608 34 31.1066 -1.09005 10.9142 75.3717
8177713 5.32902 4.93608 34 31.1066 -1.09005 10.9142 75.3717
8177723 5.03834 4.77031 34 31.2138 -1.01779 11.0777 75.0224
8177733 5.03834 4.77031 34 31.2138 -1.01779 11.0777 75.0224
8177743 4.65078 4.61376 34 31.2917 -0.920556 11.2721 74.5562
8177755 4.58031 4.53088 34 31.2527 -0.940213 11.3244 74.3639
8177764 4.58031 4.53088 34 31.2527 -0.940213 11.3244 74.3639
8177778 4.51865 4.49404 34 31.0774 -0.994483 11.3506 74.0901
8177784 4.62435 4.54009 34 30.7948 -1.1119 11.2826 73.9593
8177794 4.62435 4.54009 34 30.7948 -1.1119 11.2826 73.9593
8177804 4.72124 4.66901 34 30.7851 -1.10115 11.2021 74.1754
8177814 4.80052 4.7519 34 30.8143 -1.08728 11.1465 74.3667
8177827 4.80052 4.7519 34 30.8143 -1.08728 11.1465 74.3667
8177834 4.79171 4.69664 34 30.9215 -1.06625 11.1746 74.4098
8177844 4.79171 4.69664 34 30.9215 -1.06625 11.1746 74.4098
8177854 4.72124 4.72427 34 31.0189 -0.999828 11.1946 74.4644
8177864 4.74767 4.7519 34 31.165 -0.947817 11.1831 74.6646
8177874 4.74767 4.7519 34 31.165 -0.947817 11.1831 74.6646
8177884 4.77409 4.71506 34 31.1845 -0.962353 11.1878 74.6737
8177898 4.77409 4.71506 34 31.1845 -0.962353 11.1878 74.6737
8177904 4.75648 4.64139 34 31.1553 -0.992508 11.2183 74.5532
8177914 4.80933 4.68743 34 31.1358 -1.00026 11.1826 74.6326
8177924 4.80933 4.68743 34 31.1358 -1.00026 11.1826 74.6326
8177934 4.86218 4.71506 34 30.9117 -1.08585 11.1428 74.489
8177948 4.89741 4.64139 34 30.8241 -1.15379 11.1518 74.3629
8177954 4.89741 4.64139 34 30.8241 -1.15379 11.1518 74.3629
8177970 4.91503 4.73348 34 30.7072 -1.16816 11.1072 74.3557
8177974 4.91503 4.73348 34 30.7072 -1.16816 11.1072 74.3557
8177984 5.00311 4.7519 34 30.6487 -1.21046 11.0667 74.4037
8177995 5.03834 4.76111 34 30.6195 -1.22877 11.0496 74.4189
8178004 5.03834 4.76111 34 30.6195 -1.22877 11.0496 74.4189
8178018 5.07358 4.83478 34 30.6 -1.22094 11.0105 74.5084
8178024 5.06477 4.8532 34 30.5805 -1.2185 11.0061 74.4985
8178034 5.06477 4.8532 34 30.5805 -1.2185 11.0061 74.4985
8178044 5.13523 4.89924 34 30.6682 -1.194 10.9702 74.7027
8178064 5.13523 4.88082 34 30.6682 -1.20046 10.9766 74.6842
8178081 5.18808 4.98212 34 30.7266 -1.16137 10.9263 74.8969
8178084 5.18808 4.98212 34 30.7266 -1.16137 10.9263 74.8969
8178094 5.23212 5.00054 34 30.6974 -1.17915 10.9031 74.9301
8178105 5.23212 5.02817 34 30.7169 -1.1627 10.8946 74.9772
8178114 5.23212 5.02817 34 30.7169 -1.1627 10.8946 74.9772
8178130 5.28497 5.02817 34 30.7559 -1.1659 10.8785 75.069
8178134 5.28497 5.02817 34 30.7559 -1.1659 10.8785 75.069
8178144 5.18808 5.03738 34 30.6487 -1.16929 10.9029 74.8742
8178154 5.23212 5.0558 34 30.6097 -1.19049 10.8792 74.8977
8178166 5.23212 5.0558 34 30.6097 -1.19049 10.8792 74.8977
8178179 5.27617 5.09263 34 30.5708 -1.20523 10.8491 74.9396
8178186 5.27617 5.09263 34 30.5708 -1.20523 10.8491 74.9396
8178202 5.26736 5.0558 34 30.5805 -1.2119 10.8654 74.9037
8178206 5.3114 5.11105 34 30.6 -1.19976 10.8323 75.0225
8178216 5.3114 5.11105 34 30.6 -1.19976 10.8323 75.0225
8178227 5.30259 5.09263 34 30.6195 -1.19659 10.8427 75.0147
8178235 5.32021 5.17551 34 30.5805 -1.18685 10.806 75.0762
8178252 5.32021 5.17551 34 30.5805 -1.18685 10.806 75.0762
8178256 5.43471 5.19393 34 30.561 -1.22349 10.7593 75.1897
8178267 5.43471 5.19393 34 30.561 -1.22349 10.7593 75.1897
8178276 5.49637 5.23998 34 30.4928 -1.2507 10.7185 75.2292
8178285 5.63731 5.24919 34 30.337 -1.34637 10.6583 75.2235
8178305 5.76943 5.34128 34 30.1032 -1.43757 10.5684 75.2139
8178316 6.02487 5.58992 34 29.8986 -1.50185 10.3857 75.5134
8178326 6.02487 5.58992 34 29.8986 -1.50185 10.3857 75.5134
8178335 6.35078 5.90303 33.9606 29.6063 -1.58336 10.1515 75.8207
8178352 6.35078 5.90303 33.9606 29.6063 -1.58336 10.1515 75.8207
8178356 6.82643 6.32665 33.3109 29.1971 -1.52442 9.78475 75.6612
8178368 7.5487 6.88841 32.4545 28.5054 -1.52837 9.25557 75.3971
8178376 7.5487 6.88841 32.4545 28.5054 -1.52837 9.25557 75.3971
8178385 8.63212 7.76327 31.2831 27.6871 -1.48108 8.47366 75.3656
8178400 9.97098 8.84074 29.7771 26.6252 -1.42331 7.49672 75.214
8178405 9.97098 8.84074 29.7771 26.6252 -1.42331 7.49672 75.214
8178416 11.4596 10.0655 28.458 25.349 -1.4944 6.42791 75.3321
8178435 12.728 11.4745 26.9913 23.7805 -1.48859 5.31568 74.9743
8178449 13.9611 13.0677 25.436 22.1438 -1.40252 4.13176 74.6087
8178457 13.9611 13.0677 25.436 22.1438 -1.40252 4.13176 74.6087
8178474 15.1503 14.3478 24.2056 20.8287 -1.40187 3.12674 74.5322
8178477 16.3482 15.6094 22.9062 19.2115 -1.49628 2.05738 74.0753
8178487 16.3482 15.6094 22.9062 19.2115 -1.49628 2.05738 74.0753
8178497 17.6676 17.0292 21.5084 17.6527 -1.52121 0.906665 73.8579
8178521 17.6676 17.0292 21.5084 17.6527 -1.52121 0.906665 73.8579
8178521 19.1125 18.4783 20.0811 16.21 -1.52452 -0.263889 73.8818
8178528 20.7069 19.7523 18.703 14.7727 -1.65176 -1.41684 73.9348
8178538 20.7069 19.7523 18.703 14.7727 -1.65176 -1.41684 73.9348
8178549 22.1518 21.1333 17.315 13.402 -1.666 -2.54751 74.0021
8178558 23.4273 22.0961 16.2306 12.1837 -1.81847 -3.471 73.9377
8178571 23.4273 22.0961 16.2306 12.1837 -1.81847 -3.471 73.9377
8178580 24.4736 22.8936 15.1908 11.2413 -1.87316 -4.25513 73.7994
8178598 25.4701 23.5549 14.4214 10.4513 -1.99103 -4.90252 73.8977
8178608 26.2972 24.2454 13.756 9.86114 -2.00466 -5.44612 74.1597
8178619 26.2972 24.2454 13.756 9.86114 -2.00466 -5.44612 74.1597
8178629 27.1143 24.8678 13.1425 9.25196 -2.06282 -5.96714 74.3766
8178639 27.8617 25.5875 12.5602 8.76652 -2.02868 -6.44374 74.776
8178649 27.8617 25.5875 12.5602 8.76652 -2.02868 -6.44374 74.776
8178659 28.6589 26.0835 11.9572 8.22396 -2.105 -6.9193 74.9235
8178669 28.6589 26.0835 11.9572 8.22396 -2.105 -6.9193 74.9235
8178679 29.177 26.6379 11.5413 7.75756 -2.10443 -7.29215 75.1137
8178690 29.6354 27.1436 11.115 7.32923 -2.08631 -7.64421 75.2232
8178700 29.6354 27.1436 11.115 7.32923 -2.08631 -7.64421 75.2232
8178709 29.8746 27.2019 10.6887 6.96753 -2.13888 -7.91226 74.7327
8178730 30.0739 27.2311 10.4391 6.72956 -2.19954 -8.08398 74.4737
8178732 30.0739 27.2311 10.4391 6.72956 -2.19954 -8.08398 74.4737
8178739 30.0938 27.1436 10.2208 6.57727 -2.22654 -8.19324 74.0354
8178749 30.0938 27.1436 10.2208 6.57727 -2.22654 -8.19324 74.0354
8178759 30.1038 27.1144 10.1168 6.48208 -2.24341 -8.25404 73.8171
8178769 30.1835 27.0366 10.0232 6.42497 -2.28902 -8.30178 73.6683
8178781 30.1835 27.0366 10.0232 6.42497 -2.28902 -8.30178 73.6683
8178792 30.2632 27.1728 9.98165 6.37738 -2.268 -8.34953 73.795
8178803 30.4027 27.2506 9.92966 6.33931 -2.28026 -8.39753 73.9222
8178812 30.4027 27.2506 9.92966 6.33931 -2.28026 -8.39753 73.9222
8178819 30.6419 27.5326 9.84648 6.25364 -2.25585 -8.49705 74.2746
8178830 30.6419 27.5326 9.84648 6.25364 -2.25585 -8.49705 74.2746
8178839 30.7614 27.6201 9.72171 6.19653 -2.2431 -8.5727 74.2998
8178852 30.9209 27.7855 9.68012 6.11086 -2.24997 -8.64098 74.4973
8178876 31.0703 27.8633 9.61774 6.0252 -2.2794 -8.7073 74.5765
8178880 31.0504 27.8633 9.52416 6.03471 -2.24129 -8.73237 74.4726
8178890 31.0504 27.8633 9.52416 6.03471 -2.24129 -8.73237 74.4726
8178902 31.18 27.9605 9.3682 5.86338 -2.26034 -8.85593 74.3721
8178910 31.18 27.9605 9.3682 5.86338 -2.26034 -8.85593 74.3721
8178923 31.17 28.0092 9.3578 5.82531 -2.25024 -8.87467 74.3623
8178930 31.3095 28.1648 9.21223 5.64446 -2.25764 -9.00383 74.3309
8178950 31.5287 28.3301 9.06667 5.63494 -2.22315 -9.08469 74.5604
8178961 31.5586 28.4468 8.86911 5.53024 -2.16743 -9.19418 74.4048
8178972 31.5586 28.4468 8.86911 5.53024 -2.16743 -9.19418 74.4048
8178980 31.6284 28.5246 8.79633 5.48264 -2.15548 -9.24482 74.4319
8178997 31.6284 28.5246 8.79633 5.48264 -2.15548 -9.24482 74.4319
8179002 31.6682 28.6121 8.73394 5.42553 -2.13747 -9.29359 74.4398
8179010 31.6383 28.6024 8.61957 5.34938 -2.12442 -9.35291 74.2097
8179032 31.6583 28.6899 8.4948 5.34938 -2.0601 -9.40205 74.1924
8179042 31.5586 28.5441 8.4844 5.3589 -2.07586 -9.38375 73.946
8179052 31.5586 28.5441 8.4844 5.3589 -2.07586 -9.38375 73.946
8179064 31.6184 28.583 8.46361 5.23516 -2.11904 -9.43894 73.9001
8179072 31.6184 28.583 8.46361 5.23516 -2.11904 -9.43894 73.9001
8179085 31.5387 28.4662 8.39083 5.24468 -2.11113 -9.4451 73.6404
8179092 31.5387 28.4954 8.5052 5.38746 -2.08348 -9.36226 73.9268
8179102 31.5387 28.4954 8.5052 5.38746 -2.08348 -9.36226 73.9268
8179112 31.4789 28.3982 8.55719 5.36842 -2.12373 -9.33939 73.8027
8179121 31.3992 28.3009 8.62997 5.47312 -2.11885 -9.26728 73.8032
8179137 31.3992 28.3009 8.62997 5.47312 -2.11885 -9.26728 73.8032
8179145 31.3195 28.3009 8.71315 5.59686 -2.07453 -9.19318 73.9304
8179154 31.3195 28.3009 8.71315 5.59686 -2.07453 -9.19318 73.9304
8179163 31.2597 28.1842 8.95229 5.62542 -2.16232 -9.09184 74.0216
8179173 31.1999 28.0675 8.98349 5.75868 -2.14742 -9.02422 74.0096
8179193 31.18 27.9314 9.30581 5.90146 -2.23799 -8.86132 74.3186
8179203 31.0305 27.8049 9.49297 6.1299 -2.21219 -8.70539 74.4583
8179216 31.0305 27.8049 9.49297 6.1299 -2.21219 -8.70539 74.4583
8179223 30.9009 27.6396 9.7841 6.35834 -2.2385 -8.51561 74.683
8179233 30.9009 27.6396 9.7841 6.35834 -2.2385 -8.51561 74.683
8179243 30.6219 27.3867 10.0856 6.55823 -2.26469 -8.31147 74.6525
8179253 30.2333 27.0463 10.5327 6.93897 -2.26776 -7.98807 74.7513
8179263 30.2333 27.0463 10.5327 6.93897 -2.26776 -7.98807 74.7513
8179273 29.8347 26.6573 11.1254 7.34826 -2.31923 -7.60716 74.9657
8179284 29.2468 26.6573 11.822 8.00504 -2.11486 -7.14575 75.7312
8179293 29.2468 26.1322 11.822 8.00504 -2.30421 -7.0909 75.206
8179306 28.6389 25.3833 12.633 8.79507 -2.35042 -6.47992 75.4503
8179313 28.6389 25.3833 12.633 8.79507 -2.35042 -6.47992 75.4503
8179328 27.8716 24.7122 13.6416 9.69933 -2.33838 -5.77735 75.9248
8179334 26.7855 23.8467 14.7437 10.9082 -2.2201 -4.91195 76.284
8179344 26.7855 23.8467 14.7437 10.9082 -2.2201 -4.91195 76.284
8179360 25.5897 22.7866 16.1474 12.0885 -2.2392 -3.94332 76.6122
8179364 25.5897 22.7866 16.1474 12.0885 -2.2392 -3.94332 76.6122
8179374 24.2145 21.5709 17.5217 13.4496 -2.18733 -2.89502 76.7568
8179390 22.7198 20.3164 19.0376 14.8679 -2.13578 -1.78005 76.9417
8179394 22.7198 20.3164 19.0376 14.8679 -2.13578 -1.78005 76.9417
8179404 21.3048 18.8576 20.5536 16.1909 -2.21368 -0.666624 76.9068
8179414 19.8798 17.5543 21.971 17.7014 -2.1383 0.43543 77.1067
8179425 19.8798 17.5543 21.971 17.7014 -2.1383 0.43543 77.1067
8179438 18.415 16.2449 23.2507 19.1335 -2.04018 1.50389 77.0441
8179444 18.415 16.2449 23.2507 19.1335 -2.04018 1.50389 77.0441
8179454 17 14.9372 24.4812 20.439 -1.98584 2.53385 76.8573
8179464 15.7492 13.6755 25.6624 21.686 -1.97015 3.50194 76.7731
8179474 15.7492 13.6755 25.6624 21.686 -1.97015 3.50194 76.7731
8179486 14.5601 12.4875 26.8732 22.8258 -1.99356 4.42717 76.7466
8179494 13.5295 11.3364 27.9855 23.8877 -2.04947 5.27904 76.7391
8179511 13.5295 11.3364 27.9855 23.8877 -2.04947 5.27904 76.7391
8179514 12.5959 10.4155 28.8813 24.7547 -2.05713 5.99329 76.6474
8179527 12.5959 10.4155 28.8813 24.7547 -2.05713 5.99329 76.6474
8179537 11.9088 9.73402 29.4227 25.2613 -2.07534 6.49336 76.3268
8179544 11.3098 9.15385 29.7672 25.6607 -2.06297 6.9107 75.8917
8179560 11.3098 9.15385 29.7672 25.6607 -2.06297 6.9107 75.8917
8179564 10.9399 8.78548 30.161 26.0797 -2.05215 7.21018 75.966
8179574 10.5611 8.34344 30.4957 26.3719 -2.09227 7.51522 75.7722
8179584 10.5611 8.34344 30.4957 26.3719 -2.09227 7.51522 75.7722
8179594 10.2528 8.03034 30.978 26.9564 -2.0481 7.80356 76.2176
8179608 10.2528 8.03034 30.978 26.9564 -2.0481 7.80356 76.2176
8179614 9.85648 7.64355 31.3816 27.4533 -2.01128 8.1224 76.3349
8179632 9.51295 7.33044 31.923 27.9599 -2.00245 8.41423 76.7263
8179635 9.51295 7.33044 31.923 27.9599 -2.00245 8.41423 76.7263
8179645 9.09016 6.90683 32.553 28.4567 -2.03865 8.76795 77.0067
8179657 8.61451 6.53846 33.1633 29.0413 -2.00306 9.12353 77.3575
8179665 8.61451 6.53846 33.1633 29.0413 -2.00306 9.12353 77.3575
8179675 7.96269 6.0688 33.9212 29.5479 -2.02169 9.5685 77.5006
8179686 7.96269 6.0688 33.9212 29.5479 -2.02169 9.5685 77.5006
8179696 7.27565 5.60834 34 29.9668 -1.85442 9.97051 76.8508
8179706 6.68549 5.23998 34 30.298 -1.6883 10.3064 76.2235
8179715 6.68549 5.23998 34 30.298 -1.6883 10.3064 76.2235
8179727 6.21865 4.91766 34 30.6097 -1.54835 10.5893 75.7461
8179736 6.21865 4.91766 34 30.6097 -1.54835 10.5893 75.7461
8179752 5.67254 4.6598 34 30.8728 -1.37622 10.8783 75.2051
8179755 5.29378 4.43879 34 30.9605 -1.30351 11.091 74.693
8179766 5.29378 4.43879 34 30.9605 -1.30351 11.091 74.693
8179779 5.1 4.30986 34 30.9994 -1.2736 11.2062 74.4093
8179794 4.89741 4.28223 34 31.1066 -1.18077 11.2929 74.2862
8179796 4.89741 4.28223 34 31.1066 -1.18077 11.2929 74.2862
8179806 4.73886 4.19935 34 31.3112 -1.08699 11.3886 74.2494
8179815 4.73886 4.19935 34 31.3112 -1.08699 11.3886 74.2494
8179832 4.65078 4.21777 34 31.3891 -1.02478 11.4171 74.2577
8179838 4.75648 4.2546 34 31.5255 -0.998293 11.3732 74.5366
8179845 4.75648 4.2546 34 31.5255 -0.998293 11.3732 74.5366
8179858 4.77409 4.19014 34 31.5937 -1.00266 11.393 74.5579
8179865 4.73005 4.13489 34 31.584 -1.01117 11.4278 74.4489
8179875 4.73005 4.13489 34 31.584 -1.01117 11.4278 74.4489
8179885 4.6772 4.1533 34 31.6911 -0.950322 11.4451 74.5216
8179906 4.64197 4.10726 34 31.6521 -0.968587 11.4721 74.4014
8179917 4.58912 4.11647 34 31.6716 -0.941491 11.4886 74.3772
8179933 4.58912 4.11647 34 31.6716 -0.941491 11.4886 74.3772
8179937 4.5715 4.11647 34 31.5547 -0.97663 11.4894 74.2427
8179948 4.55389 4.052 34 31.506 -1.01059 11.5164 74.1119
8179965 4.55389 4.052 34 31.506 -1.01059 11.5164 74.1119
8179967 4.58912 4.09805 34 31.5158 -1.00242 11.4878 74.2029
8179977 4.58912 4.09805 34 31.5158 -1.00242 11.4878 74.2029
8179995 4.65078 4.16251 34 31.5742 -0.979349 11.4457 74.3875
8179998 4.6772 4.16251 34 31.6814 -0.950508 11.4414 74.5211
8180007 4.6772 4.16251 34 31.6814 -0.950508 11.4414 74.5211
8180020 4.73886 4.2454 34 31.6911 -0.938176 11.3907 74.6754
8180027 4.75648 4.19935 34 31.7593 -0.936159 11.404 74.7151
8180037 4.75648 4.19935 34 31.7593 -0.936159 11.404 74.7151
8180049 4.79171 4.21777 34 31.8567 -0.907356 11.3898 74.8662
8180057 4.79171 4.21777 34 31.8567 -0.907356 11.3898 74.8662
8180072 4.73886 4.22698 34 31.7593 -0.920896 11.4005 74.7251
8180077 4.72124 4.30065 34 31.847 -0.859366 11.3849 74.8689
8180087 4.72124 4.30065 34 31.847 -0.859366 11.3849 74.8689
8180097 4.73886 4.30065 34 31.7788 -0.888625 11.3754 74.8183
8180124 4.77409 4.3467 34 31.808 -0.873955 11.3482 74.9288
8180127 4.74767 4.30065 34 31.8762 -0.857794 11.377 74.9245
8180138 4.74767 4.30065 34 31.8762 -0.857794 11.377 74.9245
8180151 4.77409 4.30065 34 31.8372 -0.879763 11.3658 74.912
8180158 4.7829 4.3559 34 32.0224 -0.79983 11.3523 75.1612
8180176 4.7829 4.3559 34 32.0224 -0.79983 11.3523 75.1612
8180178 4.80052 4.39274 34 31.9736 -0.80958 11.3309 75.1669
8180188 4.74767 4.39274 34 32.0126 -0.779182 11.3513 75.153
8180201 4.74767 4.30986 34 32.0126 -0.807643 11.3804 75.0701
8180208 4.7829 4.33749 34 31.9639 -0.826246 11.3559 75.0843
8180218 4.7829 4.33749 34 31.9639 -0.826246 11.3559 75.0843
8180228 4.7829 4.41116 34 31.8372 -0.844479 11.3239 75.0313
8180238 4.85337 4.42958 34 31.8178 -0.86751 11.2918 75.1007
8180252 4.85337 4.42958 34 31.8178 -0.86751 11.2918 75.1007
8180258 4.89741 4.46641 34 31.8567 -0.855573 11.2655 75.2206
8180268 4.89741 4.46641 34 31.8567 -0.855573 11.2655 75.2206
8180279 4.91503 4.5493 34 31.7496 -0.869572 11.225 75.2139
8180288 4.98549 4.57692 34 31.6521 -0.916187 11.1859 75.2146
8180300 4.98549 4.57692 34 31.6521 -0.916187 11.1859 75.2146
8180308 5.16166 4.70585 34 31.3696 -1.02548 11.0654 75.2371
8180323 5.32902 4.82557 34 31.0871 -1.13512 10.9512 75.2417
8180328 5.32902 4.82557 34 31.0871 -1.13512 10.9512 75.2417
8180338 5.67254 5.0558 34 30.6292 -1.32286 10.729 75.3576
8180349 5.67254 5.0558 34 30.6292 -1.32286 10.729 75.3576
8180358 6.11295 5.39653 34 30.2883 -1.46052 10.4447 75.7977
8180371 6.67668 5.80173 33.4586 29.6648 -1.54388 10.0484 75.6018
8180378 6.67668 5.80173 33.4586 29.6648 -1.54388 10.0484 75.6018
8180395 7.5487 6.49242 32.5038 28.9828 -1.51509 9.42279 75.5277
8180398 8.50881 4.88082 31.5096 28.0573 -2.42618 9.49413 72.9565
8180408 8.50881 7.23835 31.5096 28.0573 -1.56767 8.7274 75.314
8180419 9.70674 8.36186 30.3382 26.6544 -1.67483 7.77845 75.0612
8180445 11.1689 10.0471 28.8222 24.9106 -1.67895 6.50779 74.9489
8180449 12.7632 11.981 27.0504 22.9232 -1.64262 5.06492 74.7178
8180459 12.7632 11.981 27.0504 22.9232 -1.64262 5.06492 74.7178
8180473 14.4368 13.74 25.3671 21.1307 -1.65159 3.68017 74.6745
8180481 16.0311 15.3147 23.5854 19.2602 -1.69885 2.32502 74.1914
8180489 16.0311 15.3147 23.5854 19.2602 -1.69885 2.32502 74.1914
8180500 17.7474 16.8158 21.9415 17.5261 -1.80566 0.993724 74.0308
8180509 17.7474 16.8158 21.9415 17.5261 -1.80566 0.993724 74.0308
8180525 19.3019 18.0601 20.4551 16.0482 -1.91185 -0.174371 73.8652
8180529 20.677 19.1785 19.1656 14.9155 -1.94379 -1.1715 73.9366
8180539 20.677 19.1785 19.1656 14.9155 -1.94379 -1.1715 73.9366
8180549 21.9226 20.2483 18.0926 13.8779 -1.98575 -2.06369 74.1415
8180559 23.0287 21.2305 17.1378 12.8595 -2.04579 -2.88096 74.2565
8180574 23.0287 21.2305 17.1378 12.8595 -2.04579 -2.88096 74.2565
8180581 24.1647 22.1058 16.3138 11.9742 -2.14543 -3.6178 74.5585
8180589 24.1647 22.1058 16.3138 11.9742 -2.14543 -3.6178 74.5585
8180600 25.2309 23.0978 15.3052 11.0985 -2.12082 -4.4007 74.7325
8180610 26.347 23.9634 14.3694 10.28 -2.15885 -5.13496 74.9598
8180622 26.347 23.9634 14.3694 10.28 -2.15885 -5.13496 74.9598
8180630 27.2937 24.6831 13.5064 9.528 -2.19602 -5.7876 75.0112
8180641 28.061 25.3152 12.7578 8.82363 -2.2279 -6.36255 74.9576
8180661 28.7585 25.9279 12.0924 8.243 -2.226 -6.86822 75.0218
8180672 28.7585 25.9279 12.0924 8.243 -2.226 -6.86822 75.0218
8180681 29.3365 26.5212 11.5621 7.76708 -2.19796 -7.28754 75.1868
8180693 29.8646 26.9783 11.0526 7.32923 -2.19666 -7.66923 75.2247
