6501405 14.8684 15.1029 15.8979 14.0398 -0.677517 -0.00843823 59.9089
6501416 14.4808 14.6793 16.1578 14.4681 -0.623573 0.367749 59.786
6501428 14.0404 14.357 16.5633 14.925 -0.551786 0.774191 59.8857
6501434 14.0404 14.357 16.5633 14.925 -0.551786 0.774191 59.8857
6501445 13.6352 13.9702 16.9168 15.3819 -0.500792 1.17519 59.9041
6501455 13.1067 13.4269 17.3347 15.9149 -0.459851 1.68508 59.7832
6501465 13.1067 13.4269 17.3347 15.9149 -0.459851 1.68508 59.7832
6501477 12.6927 13.1046 17.817 16.4384 -0.402482 2.11268 60.0527
6501487 12.6927 13.1046 17.817 16.4384 -0.402482 2.11268 60.0527
6501499 12.1642 12.6717 18.2501 16.9905 -0.313012 2.59785 60.0766
6501505 11.8031 12.2757 18.6636 17.341 -0.353666 2.97729 60.0834
6501516 11.8031 12.2757 18.6636 17.341 -0.353666 2.97729 60.0834
6501526 11.3891 11.9995 19.0573 17.8573 -0.244462 3.36451 60.3032
6501536 11.0016 11.6679 19.3723 18.1301 -0.239258 3.69764 60.1719
6501546 11.0016 11.6679 19.3723 18.1301 -0.239258 3.69764 60.1719
6501556 10.7549 11.493 19.4314 18.4516 -0.100517 3.90026 60.1308
6501568 10.7549 11.493 19.4314 18.4516 -0.100517 3.90026 60.1308
6501576 10.429 11.3088 19.5397 18.6172 -0.0178277 4.11199 59.8946
6501586 10.2528 11.1614 19.6578 18.9192 0.0708401 4.2913 59.9913
6501596 10.2528 11.1614 19.6578 18.9192 0.0708401 4.2913 59.9913
6501606 10.015 11.0141 19.7956 19.0848 0.120297 4.46957 59.9095
6501617 9.83005 10.8207 19.8743 19.3576 0.19784 4.6544 59.8827
6501626 9.83005 10.8207 19.8743 19.3576 0.19784 4.6544 59.8827
6501642 9.58342 10.6918 20.0712 19.7181 0.314319 4.87329 60.0645
6501646 9.58342 10.6918 20.0712 19.7181 0.314319 4.87329 60.0645
6501656 9.42487 10.48 20.1795 19.9616 0.348562 5.0552 60.0459
6501666 9.25751 10.4339 20.3075 20.2149 0.449994 5.18925 60.2138
6501692 9.12539 10.2958 20.4551 20.4195 0.470492 5.33705 60.2958
6501701 8.87876 10.084 20.6028 20.7312 0.552958 5.5653 60.2967
6501717 8.72021 9.90899 20.7701 20.9163 0.553337 5.73415 60.3157
6501727 8.72021 9.90899 20.7701 20.9163 0.553337 5.73415 60.3157
6501737 8.63212 9.66956 20.8882 21.2476 0.577766 5.9154 60.4375
6501747 8.38549 9.47616 21.0064 21.5301 0.668231 6.12804 60.3981
6501757 8.38549 9.47616 21.0064 21.5301 0.668231 6.12804 60.3981
6501767 8.31503 9.31961 21.0654 21.7444 0.696328 6.24752 60.4445
6501777 8.31503 9.31961 21.0654 21.7444 0.696328 6.24752 60.4445
6501787 8.09482 9.17226 21.154 21.9977 0.794923 6.42631 60.4188
6501803 7.96269 9.01571 21.2328 22.3095 0.879741 6.58383 60.5206
6501807 7.96269 9.01571 21.2328 22.3095 0.879741 6.58383 60.5206
6501817 7.73368 8.86836 21.3017 22.514 0.971174 6.75638 60.4178
6501836 7.61036 8.73944 21.4395 22.7868 1.02202 6.90285 60.5761
6501839 7.61036 8.73944 21.4395 22.7868 1.02202 6.90285 60.5761
6501847 7.52228 8.61051 21.469 23.0109 1.0848 7.01514 60.6127
6501867 7.31088 8.61051 21.469 23.0109 1.17609 7.0922 60.4013
6501870 7.31088 8.50921 21.469 23.3324 1.26263 7.17105 60.6215
6501878 7.17876 8.3987 21.5478 23.5857 1.34154 7.30247 60.7109
6501897 7.17876 8.3987 21.5478 23.5857 1.34154 7.30247 60.7109
6501898 7.00259 8.25135 21.6954 23.7903 1.3762 7.4659 60.7396
6501908 6.85285 8.0948 21.8431 23.9656 1.38442 7.61922 60.7563
6501928 6.85285 8.0948 21.8431 23.9656 1.38442 7.61922 60.7563
6501932 6.73834 7.8922 21.912 24.1799 1.40879 7.77176 60.7225
6501939 6.73834 7.8922 21.9021 24.1799 1.41307 7.77059 60.7126
6501957 6.67668 7.73564 21.9021 24.1507 1.36754 7.84928 60.4652
6501959 6.71192 7.64355 21.9218 24.2189 1.33426 7.88114 60.4962
6501983 6.8 7.59751 21.8628 24.1799 1.28833 7.85368 60.4402
6501988 6.87047 7.62514 21.8332 24.1702 1.27755 7.81198 60.499
6502000 6.87047 7.62514 21.8332 24.1702 1.27755 7.81198 60.499
6502009 6.87047 7.62514 21.7939 24.2579 1.329 7.81772 60.5473
6502019 6.76477 7.56988 21.7742 24.3456 1.3963 7.88655 60.4544
6502029 6.76477 7.56988 21.7742 24.3456 1.3963 7.88655 60.4544
6502041 6.73834 7.52384 21.8332 24.443 1.4021 7.93233 60.5384
6502051 6.73834 7.52384 21.8332 24.443 1.4021 7.93233 60.5384
6502060 6.72073 7.54225 21.6856 24.5891 1.53832 7.93185 60.5377
6502072 6.70311 7.52384 21.6561 24.745 1.61215 7.96021 60.628
6502081 6.70311 7.52384 21.6561 24.745 1.61215 7.96021 60.628
6502094 6.72073 7.62514 21.4986 24.9106 1.77617 7.91621 60.755
6502115 6.63264 7.57909 21.4198 25.1542 1.92512 7.98598 60.7857
6502118 6.63264 7.57909 21.4198 25.1542 1.92512 7.98598 60.7857
6502121 6.57098 7.52384 21.4296 25.2321 1.9567 8.04035 60.7566
6502130 6.57098 7.52384 21.4296 25.2321 1.9567 8.04035 60.7566
6502142 6.49171 7.57909 21.3607 25.3198 2.07667 8.05161 60.7513
6502152 6.50933 7.60672 21.282 25.3393 2.1217 8.02765 60.7373
6502163 6.50933 7.60672 21.282 25.3393 2.1217 8.02765 60.7373
6502172 6.44767 7.60672 21.2721 25.3393 2.15366 8.04993 60.6658
6502185 6.46528 7.57909 21.1934 25.3003 2.15595 8.04023 60.5381
6502192 6.46528 7.57909 21.1934 25.3003 2.15595 8.04023 60.5381
6502208 6.45648 7.60672 21.1639 25.1834 2.13943 8.01618 60.4104
6502212 6.45648 7.60672 21.1639 25.1834 2.13943 8.01618 60.4104
6502222 6.44767 7.59751 21.095 25.008 2.10434 7.99471 60.1482
6502232 6.57979 7.73564 21.095 24.9106 2.06043 7.88037 60.321
6502257 6.6943 7.94745 21.0457 24.4917 1.95213 7.70092 60.1792
6502262 6.79119 8.13164 21.0261 23.9851 1.79343 7.53037 59.934
6502283 7.05544 8.63814 20.9867 23.4688 1.68946 7.17265 60.149
6502294 7.05544 8.63814 20.9867 23.4688 1.68946 7.17265 60.149
6502325 7.30207 9.01571 20.8686 22.9914 1.59381 6.86521 60.1777
6502336 7.58394 9.4117 20.7997 22.6407 1.51764 6.56348 60.436
6502345 7.76891 9.73402 20.6815 22.2315 1.45454 6.30879 60.416
6502348 7.84819 9.82611 20.5536 21.8516 1.36317 6.17453 60.0794
6502353 7.84819 9.82611 20.5536 21.8516 1.36317 6.17453 60.0794
6502365 8.06839 9.94583 20.5437 21.6957 1.25695 6.03081 60.2536
6502373 8.06839 9.94583 20.5437 21.6957 1.25695 6.03081 60.2536
6502389 8.10363 10.0563 20.4748 21.4814 1.23065 5.93756 60.1161
6502393 8.32383 10.1668 20.3764 21.3645 1.17509 5.7902 60.2315
6502403 8.32383 10.1668 20.3764 21.3645 1.17509 5.7902 60.2315
6502414 8.45596 10.2958 20.3173 21.0917 1.08634 5.64918 60.1607
6502423 8.57047 10.3971 20.1795 20.965 1.08637 5.53391 60.1121
6502437 8.57047 10.3971 20.1795 20.965 1.08637 5.53391 60.1121
6502443 8.7114 10.526 20.1697 20.7897 1.01111 5.41274 60.1967
6502454 8.7114 10.526 20.1697 20.7897 1.01111 5.41274 60.1967
6502464 8.79948 10.4892 20.1401 20.6436 0.912693 5.36729 60.0723
6502474 8.85233 10.5628 20.1401 20.5169 0.868654 5.30408 60.0722
6502485 8.85233 10.5628 20.1401 20.5169 0.868654 5.30408 60.0722
6502494 8.94041 10.5905 20.0417 20.3318 0.809693 5.21897 59.9044
6502507 9.03731 10.5997 20.0023 20.098 0.693893 5.13833 59.7373
6502514 9.03731 10.5997 20.0023 20.098 0.693893 5.13833 59.7373
6502527 9.21347 10.7194 19.9334 19.8934 0.613257 4.99349 59.7597
6502534 9.21347 10.7194 19.9334 19.8934 0.613257 4.99349 59.7597
6502544 9.31917 10.7839 19.835 19.6206 0.524837 4.874 59.5586
6502554 9.51295 11.0509 19.6873 19.3673 0.510743 4.65228 59.6185
6502566 9.51295 11.0509 19.6873 19.3673 0.510743 4.65228 59.6185
6502574 9.78601 11.2996 19.4019 19.0458 0.486094 4.37456 59.5333
6502584 10.0238 11.5298 19.2148 18.8023 0.458878 4.14553 59.5707
6502606 10.3497 11.7969 18.9294 18.4029 0.386953 3.82967 59.4788
6502626 10.7461 12.156 18.5947 18.0327 0.356081 3.45842 59.5295
6502636 11.1777 12.5612 18.2895 17.5163 0.256237 3.03979 59.5448
6502656 11.6446 12.994 17.817 16.9143 0.188136 2.54997 59.37
6502668 12.1202 13.4453 17.4134 16.4955 0.171152 2.1043 59.4744
6502676 12.1202 13.4453 17.4134 16.4955 0.171152 2.1043 59.4744
6502686 12.5959 13.7308 17.0394 15.8292 -0.0317723 1.65773 59.1952
6502696 12.5959 13.7308 17.0394 15.8292 -0.0317723 1.65773 59.1952
6502706 13.0363 14.0899 16.6465 15.2676 -0.137699 1.21644 59.0403
6502718 13.5295 14.5964 16.137 14.7536 -0.134061 0.702687 59.0166
6502738 14.1109 15.1029 15.5963 14.1064 -0.211275 0.124474 58.9165
6502747 14.6218 15.4897 15.0349 13.4686 -0.297821 -0.411488 58.615
6502767 15.2119 15.987 14.515 12.9356 -0.34284 -0.958658 58.6495
6502788 15.6964 16.4106 14.0263 12.3264 -0.421499 -1.47647 58.4597
6502798 16.2073 16.7237 13.5792 11.8315 -0.52761 -1.93352 58.3417
6502821 16.2073 16.7237 13.5792 11.8315 -0.52761 -1.93352 58.3417
6502824 16.5772 17.0486 13.2465 11.4317 -0.576018 -2.30198 58.304
6502828 16.956 17.3404 12.8722 11.0414 -0.621161 -2.67551 58.21
6502838 16.956 17.3404 12.8722 11.0414 -0.621161 -2.67551 58.21
6502853 17.3886 17.71 12.581 10.6512 -0.689402 -3.05148 58.3308
6502858 17.3886 17.71 12.581 10.6512 -0.689402 -3.05148 58.3308
6502868 17.6776 17.8947 12.3315 10.3371 -0.76291 -3.32338 58.2409
6502881 18.0064 18.0406 12.1028 10.1657 -0.815757 -3.54414 58.3156
6502888 18.0064 18.0406 12.1028 10.1657 -0.815757 -3.54414 58.3156
6502910 18.1559 18.2546 11.9884 9.95633 -0.828288 -3.71838 58.3552
6502913 18.3851 18.3907 11.8532 9.83259 -0.861676 -3.87178 58.4616
6502921 18.3851 18.3907 11.8532 9.83259 -0.861676 -3.87178 58.4616
6502930 18.5645 18.595 11.7492 9.65174 -0.882426 -4.03646 58.5604
6502938 18.5645 18.595 11.7492 9.65174 -0.882426 -4.03646 58.5604
6502952 18.6542 18.7311 11.5933 9.4804 -0.870658 -4.1854 58.459
6502959 18.8036 18.7895 11.5725 9.3757 -0.944181 -4.26492 58.5413
6502972 18.8036 18.7895 11.5725 9.3757 -0.944181 -4.26492 58.5413
6502987 18.8933 18.9354 11.4373 9.271 -0.907236 -4.38706 58.537
6502993 18.9033 19.0423 11.2917 9.25196 -0.812429 -4.46284 58.4893
6502999 18.9033 19.0423 11.2917 9.25196 -0.812429 -4.46284 58.4893
6503013 18.9631 19.1688 11.3125 9.17581 -0.823537 -4.5147 58.6202
6503030 19.0029 19.1979 11.2606 9.1187 -0.830846 -4.5634 58.5801
6503040 19.1225 19.2855 11.167 9.14726 -0.790483 -4.62187 58.7222
6503050 19.1225 19.2855 11.167 9.14726 -0.790483 -4.62187 58.7222
6503060 19.1923 19.3633 11.1566 9.06159 -0.818382 -4.67999 58.7737
6503070 19.1624 19.3438 11.167 9.1187 -0.793825 -4.64874 58.7919
6503079 19.1624 19.3438 11.167 9.1187 -0.793825 -4.64874 58.7919
6503091 19.1424 19.373 11.167 9.09015 -0.785345 -4.65991 58.7726
6503101 19.1424 19.373 11.167 9.09015 -0.785345 -4.65991 58.7726
6503111 19.0328 19.3049 11.1046 9.10918 -0.735809 -4.64308 58.5515
6503131 19.0029 19.266 11.115 9.14726 -0.72809 -4.61464 58.5312
6503132 19.0029 19.266 11.115 9.14726 -0.72809 -4.61464 58.5312
6503141 19.0029 19.3146 11.1774 9.14726 -0.732578 -4.60239 58.6422
6503151 18.9232 19.2368 11.219 9.25196 -0.70499 -4.52554 58.631
6503161 18.9232 19.2368 11.219 9.25196 -0.70499 -4.52554 58.631
6503172 18.8535 19.1396 11.4789 9.31859 -0.796975 -4.38733 58.7905
6503198 18.7239 19.0326 11.5205 9.39474 -0.774248 -4.30564 58.6717
6503201 18.6143 18.9256 11.6869 9.53751 -0.781943 -4.16466 58.7643
6503211 18.6143 18.9256 11.6869 9.53751 -0.781943 -4.16466 58.7643
6503222 18.4648 18.7895 11.8844 9.62318 -0.823909 -4.01963 58.7619
6503232 18.2257 18.6241 12.0924 9.87066 -0.775011 -3.79682 58.8128
6503247 18.2257 18.6241 12.0924 9.87066 -0.775011 -3.79682 58.8128
6503252 18.0463 18.4783 12.3107 10.0705 -0.767411 -3.60151 58.9058
6503262 18.0463 18.4783 12.3107 10.0705 -0.767411 -3.60151 58.9058
6503273 17.847 18.2157 12.5291 10.1943 -0.836124 -3.4037 58.786
6503284 17.5381 18.0212 12.7162 10.5274 -0.725178 -3.14159 58.8029
6503293 17.5381 18.0212 12.7162 10.5274 -0.725178 -3.14159 58.8029
6503302 17.3189 17.7683 13.0177 10.6512 -0.815715 -2.915 58.7561
6503314 16.9824 17.3987 13.3401 11.0034 -0.817524 -2.56393 58.7245
6503323 16.9824 17.3987 13.3401 11.0034 -0.817524 -2.56393 58.7245
6503337 16.7181 17.1945 13.6208 11.4127 -0.734472 -2.25949 58.9461
6503343 16.7181 17.1945 13.6208 11.4127 -0.734472 -2.25949 58.9461
6503353 16.3658 16.8066 14.1095 11.7648 -0.806072 -1.85398 59.0467
6503369 15.9694 16.5303 14.5046 12.2884 -0.697947 -1.44372 59.2927
6503383 15.5907 16.1528 14.9205 12.7262 -0.687064 -1.0347 59.3901
6503398 15.1767 15.7476 15.4092 13.2402 -0.670639 -0.572788 59.5736
6503403 15.1767 15.7476 15.4092 13.2402 -0.670639 -0.572788 59.5736
6503420 14.6746 15.3516 15.9498 13.7732 -0.627476 -0.0760925 59.7493
6503423 14.6746 15.3516 15.9498 13.7732 -0.627476 -0.0760925 59.7493
6503433 14.199 14.9003 16.4073 14.3158 -0.580965 0.407165 59.8224
6503443 13.8114 14.5135 16.8648 14.8583 -0.543042 0.848876 60.0481
6503453 13.8114 14.5135 16.8648 14.8583 -0.543042 0.848876 60.0481
6503464 13.3886 14.0163 17.2855 15.3533 -0.543152 1.30753 60.0436
6503473 12.9922 13.5834 17.6792 15.8483 -0.515676 1.73497 60.1031
6503493 12.543 13.0585 18.0926 16.3527 -0.50977 2.20924 60.0469
6503509 12.543 13.0585 18.0926 16.3527 -0.50977 2.20924 60.0469
6503513 12.1731 12.552 18.388 16.8858 -0.468022 2.63722 59.9988
6503523 11.8207 12.1192 18.7423 17.5066 -0.389311 3.0676 60.1888
6503533 11.8207 12.1192 18.7423 17.5066 -0.389311 3.0676 60.1888
6503543 11.4596 11.714 19.0967 18.0327 -0.335656 3.47142 60.3029
6503553 11.0632 11.318 19.4019 18.5295 -0.255987 3.8674 60.3126
6503575 10.7813 11.1062 19.6479 18.9192 -0.167036 4.13854 60.4547
6503584 10.7813 11.1062 19.6479 18.9192 -0.167036 4.13854 60.4547
6503599 10.429 10.7931 19.9236 19.2699 -0.119835 4.46195 60.4156
6503604 10.0943 10.4707 20.1204 19.757 0.00539124 4.79276 60.4425
6503626 9.74197 10.1668 20.3764 20.0785 0.0526011 5.10557 60.3637
6503635 9.49534 9.88136 20.5929 20.3805 0.071919 5.36786 60.3502
6503655 9.49534 9.88136 20.5929 20.3805 0.071919 5.36786 60.3502
6503657 9.23109 9.58667 20.839 20.6533 0.070411 5.6395 60.3101
6503664 9.23109 9.58667 20.839 20.6533 0.070411 5.6395 60.3101
6503676 8.98446 9.40249 21.0457 20.8189 0.0793338 5.84492 60.2516
6503685 8.70259 9.27356 21.2229 21.0138 0.150219 6.04369 60.2128
6503698 8.70259 9.27356 21.2229 21.0138 0.150219 6.04369 60.2128
6503706 8.58808 9.19068 21.4198 21.2086 0.161979 6.17053 60.4072
6503714 8.58808 9.19068 21.4198 21.2086 0.161979 6.17053 60.4072
6503725 8.47358 9.01571 21.6068 21.4424 0.155979 6.33315 60.5385
6503743 8.21813 8.86836 21.6954 21.647 0.248969 6.51739 60.4289
6503745 8.21813 8.86836 21.6954 21.647 0.248969 6.51739 60.4289
6503755 8.14767 8.72102 21.7939 21.7736 0.228807 6.62653 60.4362
6503765 7.94508 8.54605 21.9317 22.1146 0.323728 6.82764 60.5374
6503786 7.76891 8.35265 22.0203 22.3874 0.392729 7.00969 60.5292
6503796 7.57513 8.35265 22.1285 22.6115 0.519401 7.12377 60.6678
6503809 7.57513 8.21452 22.1285 22.6115 0.463533 7.17426 60.5297
6503816 7.48705 8.12243 22.286 22.6797 0.424674 7.26937 60.5752
6503826 7.48705 8.12243 22.286 22.6797 0.424674 7.26937 60.5752
6503836 7.31969 8.03955 22.2664 22.855 0.540882 7.38141 60.4806
6503846 7.29326 7.91062 22.3648 23.0109 0.521401 7.47079 60.5796
6503857 7.29326 7.91062 22.3648 23.0109 0.521401 7.47079 60.5796
6503867 7.2228 7.7909 22.414 23.1278 0.529218 7.56202 60.5555
6503877 7.12591 7.68039 22.5321 23.2252 0.514981 7.66575 60.5636
6503887 7.12591 7.68039 22.5321 23.2252 0.514981 7.66575 60.5636
6503900 7.02902 7.56988 22.542 23.3616 0.562164 7.76118 60.5025
6503917 6.96736 7.42254 22.6896 23.5857 0.556833 7.88395 60.6652
6503928 6.9057 7.33965 22.7684 23.7708 0.590754 7.96925 60.7845
6503937 6.9057 7.33965 22.7684 23.7708 0.590754 7.96925 60.7845
6503956 6.82643 7.27519 22.7684 23.9072 0.65302 8.03935 60.7772
6503958 6.71192 7.16468 22.857 24.0241 0.666523 8.14822 60.7576
6503968 6.71192 7.16468 22.857 24.0241 0.666523 8.14822 60.7576
6503983 6.66788 7.04496 22.8668 24.1994 0.703242 8.23147 60.7791
6503998 6.52694 6.97129 22.8471 24.2384 0.757465 8.31592 60.5838
6504008 6.4829 6.99892 22.857 24.3943 0.845221 8.34046 60.7331
6504020 6.4829 6.99892 22.857 24.3943 0.845221 8.34046 60.7331
6504029 6.39482 6.93445 22.7979 24.4332 0.897846 8.39704 60.5604
6504038 6.39482 6.93445 22.7487 24.443 0.922787 8.39273 60.521
6504060 6.39482 6.96208 22.7979 24.5014 0.935918 8.3938 60.6562
6504069 6.39482 6.96208 22.7979 24.5014 0.935918 8.3938 60.6562
6504080 6.36839 6.92524 22.6601 24.6378 1.04576 8.41808 60.5916
6504090 6.36839 7.00813 22.6207 24.706 1.12227 8.38922 60.7033
6504101 6.36839 7.00813 22.6207 24.706 1.12227 8.38922 60.7033
6504110 6.31554 6.97129 22.4435 24.8424 1.26072 8.4194 60.5728
6504125 6.35959 7.10022 22.2171 24.9203 1.42079 8.33643 60.5973
6504130 6.35959 7.10022 22.2171 24.9203 1.42079 8.33643 60.5973
6504140 6.32435 7.13705 22.1876 25.1152 1.53885 8.35395 60.7642
6504150 6.32435 7.13705 22.1876 25.1152 1.53885 8.35395 60.7642
6504160 6.33316 7.19231 22.0695 25.1931 1.63798 8.32494 60.7881
6504171 6.32435 7.21993 22.0104 25.1444 1.65965 8.30586 60.6991
6504180 6.32435 7.21993 22.0104 25.1444 1.65965 8.30586 60.6991
6504194 6.31554 7.26598 21.8923 25.0762 1.707 8.27093 60.55
6504200 6.32435 7.33965 21.8332 25.086 1.76122 8.23376 60.5832
6504210 6.32435 7.33965 21.8332 25.086 1.76122 8.23376 60.5832
6504220 6.40363 7.41333 21.7643 24.9691 1.74005 8.15431 60.5503
6504231 6.40363 7.41333 21.7643 24.9691 1.74005 8.15431 60.5503
6504250 6.45648 7.49621 21.6265 24.7742 1.73454 8.06451 60.3534
6504253 6.65026 7.64355 21.4395 24.4722 1.67178 7.87749 60.2055
6504261 6.65026 7.64355 21.4395 24.4722 1.67178 7.87749 60.2055
6504279 6.94974 7.9935 21.1245 24.102 1.6708 7.54946 60.1697
6504282 7.24041 8.32503 20.9375 23.6246 1.56825 7.23379 60.1275
6504302 7.61036 8.62893 20.7603 23.2252 1.44604 6.91066 60.2248
6504325 7.83057 8.96045 20.5929 22.6991 1.34651 6.6161 60.0831
6504334 8.15648 9.28277 20.4354 22.3777 1.27319 6.31689 60.2523
6504342 8.15648 9.28277 20.4354 22.3777 1.27319 6.31689 60.2523
6504360 8.35026 9.52221 20.2287 21.988 1.21952 6.07702 60.0892
6504362 8.57047 9.62351 20.0614 21.7249 1.13229 5.90002 59.9803
6504373 8.57047 9.62351 20.0614 21.7249 1.13229 5.90002 59.9803
6504382 8.72902 9.8169 19.9826 21.4814 1.07759 5.72858 60.0099
6504396 8.72902 9.8169 19.9826 21.4814 1.07759 5.72858 60.0099
6504402 8.86995 9.96425 19.835 21.3158 1.07322 5.58054 59.9849
6504412 9.08135 10.0287 19.7365 21.043 0.940818 5.42735 59.8896
6504422 9.08135 10.0287 19.7365 21.043 0.940818 5.42735 59.8896
6504435 9.27513 10.2958 19.52 20.7799 0.952303 5.19343 59.8708
6504446 9.51295 10.4155 19.3329 20.5266 0.876531 5.00045 59.788
6504462 9.75078 10.6641 19.1262 20.2149 0.837585 4.75087 59.756
6504479 9.75078 10.6641 19.1262 20.2149 0.837585 4.75087 59.756
6504482 10.015 10.8575 18.8998 19.8837 0.765365 4.50355 59.656
6504492 10.2881 11.1614 18.6636 19.5427 0.734407 4.21336 59.6558
6504514 10.6316 11.4101 18.388 19.192 0.663555 3.90921 59.6216
6504523 10.9311 11.6127 18.1517 18.7925 0.555754 3.63111 59.488
6504543 10.9311 11.6127 18.1517 18.7925 0.555754 3.63111 59.488
6504543 11.2041 11.8245 17.945 18.4418 0.470072 3.3724 59.4155
6504554 11.2041 11.8245 17.945 18.4418 0.470072 3.3724 59.4155
6504575 11.4508 12.0915 17.6989 18.1496 0.459433 3.1081 59.3908
6504578 11.856 12.331 17.5316 17.7891 0.307769 2.80646 59.5076
6504585 11.856 12.331 17.5316 17.7891 0.307769 2.80646 59.5076
6504599 12.2699 12.5796 17.1969 17.3994 0.215423 2.45939 59.4459
6504605 12.5694 12.9296 17 17.0487 0.171649 2.15366 59.5477
6504615 12.5694 12.9296 17 17.0487 0.171649 2.15366 59.5477
6504625 12.8689 13.1598 16.7505 16.6288 0.0712097 1.85594 59.408
6504635 12.8689 13.1598 16.7505 16.6288 0.0712097 1.85594 59.408
6504646 13.2653 13.3164 16.4593 16.3052 -0.0434339 1.56274 59.3461
6504655 13.5736 13.5926 16.2202 15.8959 -0.128736 1.25244 59.2822
6504669 13.5736 13.5926 16.2202 15.8959 -0.128736 1.25244 59.2822
6504674 13.8026 13.786 15.9914 15.5342 -0.200394 0.998994 59.1142
6504684 14.1109 13.8873 15.7627 15.1915 -0.337034 0.752127 58.9524
6504694 14.1109 13.8873 15.7627 15.1915 -0.337034 0.752127 58.9524
6504705 14.3047 14.0715 15.6587 14.925 -0.409985 0.561615 58.9599
6504717 14.3047 14.0715 15.6587 14.925 -0.409985 0.561615 58.9599
6504725 14.5777 14.2373 15.4924 14.6585 -0.497895 0.339813 58.9658
6504740 14.9301 14.4491 15.222 14.3824 -0.559722 0.0572973 58.9836
6504745 14.9301 14.4491 15.222 14.3824 -0.559722 0.0572973 58.9836
6504756 15.2824 14.7898 15.0245 14.0683 -0.612156 -0.248313 59.165
6504765 15.5026 14.7898 14.7749 13.7542 -0.736763 -0.449654 58.8215
6504775 15.5026 14.928 14.7749 13.7542 -0.676464 -0.483744 58.9597
6504789 15.8197 15.2319 14.4838 13.4115 -0.704062 -0.80315 58.9469
6504795 15.8197 15.2319 14.4838 13.4115 -0.704062 -0.80315 58.9469
6504805 16.1016 15.4529 14.1823 13.0213 -0.769968 -1.11071 58.758
6504816 16.3306 15.7568 13.8807 12.7167 -0.740331 -1.40324 58.6848
6504825 16.3306 15.7568 13.8807 12.7167 -0.740331 -1.40324 58.6848
6504844 16.6212 16.0146 13.4856 12.3264 -0.755297 -1.75126 58.4479
6504845 16.6212 16.0146 13.4856 12.3264 -0.755297 -1.75126 58.4479
6504855 16.7974 16.2633 13.1841 11.9267 -0.769959 -2.04996 58.1714
6504871 17.0598 16.5027 13.0697 11.7648 -0.797117 -2.24188 58.3971
6504876 17.0598 16.5027 13.0697 11.7648 -0.797117 -2.24188 58.3971
6504900 17.279 16.7421 12.7994 11.3936 -0.834265 -2.53241 58.2142
6504902 17.5182 16.8434 12.6226 11.308 -0.853205 -2.68416 58.2922
6504908 17.5182 16.8434 12.6226 11.308 -0.853205 -2.68416 58.2922
6504916 17.6377 17.0584 12.5291 11.1652 -0.832018 -2.82629 58.3903
6504936 17.7274 17.1362 12.4355 11.0414 -0.850745 -2.92764 58.3405
6504952 17.7872 17.2431 12.3835 10.9748 -0.836107 -2.99855 58.3886
6504967 17.837 17.3307 12.3315 10.9082 -0.825967 -3.06332 58.4074
6504977 17.8869 17.3598 12.2795 10.9367 -0.799571 -3.08669 58.463
6504986 17.8869 17.3598 12.2795 10.9367 -0.799571 -3.08669 58.463
6505006 17.9267 17.3696 12.3003 10.9653 -0.807771 -3.08154 58.5619
6505008 17.9267 17.3696 12.3003 10.9653 -0.807771 -3.08154 58.5619
6505016 17.837 17.3987 12.2587 10.9748 -0.736377 -3.07912 58.4693
6505029 17.8271 17.3793 12.3523 11.0224 -0.758645 -3.02957 58.5811
6505036 17.8271 17.3793 12.3523 11.0224 -0.758645 -3.02957 58.5811
6505052 17.7474 17.3696 12.4667 11.1652 -0.714605 -2.93242 58.7488
6505056 17.5979 17.2918 12.5394 11.308 -0.654455 -2.81992 58.7371
6505068 17.5979 17.2918 12.5394 11.308 -0.654455 -2.81992 58.7371
6505076 17.5082 17.2237 12.6434 11.3746 -0.661007 -2.73546 58.7499
6505087 17.5082 17.2237 12.6434 11.3746 -0.661007 -2.73546 58.7499
6505099 17.3986 17.2431 12.7162 11.4602 -0.59991 -2.66889 58.8182
6505123 17.279 17.2237 12.7786 11.6125 -0.518468 -2.57537 58.8938
6505128 17.2591 17.1848 12.7682 11.6697 -0.497966 -2.54901 58.8817
6505137 17.0598 17.1751 12.7474 11.7553 -0.373191 -2.48532 58.7376
6505147 17.0598 17.1751 12.7474 11.7553 -0.373191 -2.48532 58.7376
6505157 16.9472 17.1264 12.7994 11.7934 -0.352296 -2.42408 58.6664
6505177 16.7358 16.9632 12.9657 11.8981 -0.358692 -2.26297 58.5628
6505191 16.6477 16.8711 13.0385 12.117 -0.29745 -2.13804 58.6743
6505197 16.6477 16.8711 13.0385 12.117 -0.29745 -2.13804 58.6743
6505207 16.4451 16.8895 13.1633 12.2693 -0.191253 -2.01693 58.7672
6505217 16.3746 16.7421 13.2881 12.4597 -0.195727 -1.87778 58.8645
6505227 16.3746 16.7421 13.2881 12.4597 -0.195727 -1.87778 58.8645
6505238 16.172 16.6408 13.5064 12.6215 -0.176492 -1.70127 58.9408
6505247 16.172 16.6408 13.5064 12.6215 -0.176492 -1.70127 58.9408
6505262 15.943 16.5119 13.6208 12.7928 -0.110012 -1.53935 58.8686
6505267 15.7228 16.3462 13.9015 13.0308 -0.104819 -1.3059 59.0013
6505278 15.7228 16.3462 13.9015 13.0308 -0.104819 -1.3059 59.0013
