10457244 6.6943 11.0878 34 34 1.28041 8.7812 85.7821
10457254 7.04663 12.0639 34 34 1.43992 8.41852 87.1105
10457274 7.68964 13.4821 34 34 1.62397 7.8772 89.1718
10457294 7.68964 13.4821 34 34 1.62397 7.8772 89.1718
10457296 8.41192 14.8911 33.183 32.7433 1.69213 7.16523 89.2293
10457306 9.60104 16.558 31.8442 31.2917 1.79304 6.21148 89.2949
10457317 9.60104 16.558 31.8442 31.2917 1.79304 6.21148 89.2949
10457325 11.0808 18.099 30.8303 29.9862 1.71508 5.27301 89.9964
10457342 12.6575 19.4703 30.033 28.7393 1.51787 4.39678 90.9
10457345 12.6575 19.4703 30.033 28.7393 1.51787 4.39678 90.9
10457356 14.2078 20.8124 29.1077 27.4143 1.34124 3.52328 91.5422
10457375 15.6083 21.9989 28.0741 26.0602 1.19265 2.70224 91.7414
10457388 17.2491 23.3215 26.8929 24.745 1.06403 1.80036 92.2085
10457397 17.2491 23.3215 26.8929 24.745 1.06403 1.80036 92.2085
10457412 18.993 24.5469 25.623 23.3713 0.892168 0.884188 92.5343
10457417 20.6671 25.8112 24.3335 21.7834 0.700364 -0.0585401 92.5952
10457427 20.6671 25.8112 24.3335 21.7834 0.700364 -0.0585401 92.5952
10457437 22.2116 27.0269 22.7782 20.1857 0.602677 -1.02079 92.2024
10457448 23.5768 28.0675 21.2032 18.6269 0.523207 -1.93728 91.4745
10457468 24.9519 29.1081 19.6086 17.1559 0.468898 -2.85643 90.8245
10457478 24.9519 29.1081 19.6086 17.1559 0.468898 -2.85643 90.8245
10457488 26.058 30.0029 18.3289 15.9625 0.436741 -3.6141 90.3523
10457498 27.0047 30.7517 17.2559 14.944 0.398833 -4.26148 89.9564
10457519 27.8916 31.4228 16.3034 14.173 0.390035 -4.81753 89.7907
10457528 28.6389 31.9285 15.7107 13.5733 0.32059 -5.22251 89.8515
10457538 28.6389 31.9285 15.7107 13.5733 0.32059 -5.22251 89.8515
10457564 29.177 32.4537 15.274 13.0594 0.295112 -5.55177 89.964
10457566 29.177 32.4537 15.274 13.0594 0.295112 -5.55177 89.964
10457569 29.6952 32.901 15.0037 12.8404 0.288197 -5.76382 90.4403
10457584 30.1237 33.1928 14.6917 12.5834 0.265142 -5.96765 90.5916
10457590 30.1237 33.1928 14.6917 12.5834 0.265142 -5.96765 90.5916
10457607 30.5522 33.5137 14.4942 12.3455 0.223535 -6.14257 90.9056
10457611 30.8312 33.8152 14.4318 12.2408 0.217095 -6.23756 91.319
10457631 30.8312 33.8152 14.4318 12.2408 0.217095 -6.23756 91.319
10457633 31.1999 34 14.307 12.0599 0.150982 -6.36141 91.5668
10457640 31.449 34 14.1303 11.9457 0.100085 -6.45284 91.525
10457655 31.449 34 14.1303 11.9457 0.100085 -6.45284 91.525
10457661 31.6981 34 13.9431 11.7458 0.0286043 -6.56699 91.387
10457671 31.6981 34 13.9431 11.7458 0.0286043 -6.56699 91.387
10457681 31.7878 34 13.7768 11.4888 -0.0208035 -6.67558 91.0534
10457691 31.9572 34 13.5376 11.3175 -0.0488237 -6.78908 90.8123
10457702 31.9572 34 13.5376 11.3175 -0.0488237 -6.78908 90.8123
10457711 32.0668 34 13.2673 11.07 -0.0730366 -6.92384 90.4041
10457726 32.0668 34 13.2673 11.07 -0.0730366 -6.92384 90.4041
10457730 32.2163 34 12.9969 10.9462 -0.0740305 -7.03305 90.1595
10457740 32.1665 34 12.841 10.7654 -0.0674084 -7.1113 89.7729
10457762 32.1864 34 12.6642 10.6607 -0.0530481 -7.18258 89.5113
10457774 32.306 34 12.633 10.6131 -0.090982 -7.21254 89.5521
10457782 32.306 34 12.633 10.6131 -0.090982 -7.21254 89.5521
10457799 32.3259 34 12.5914 10.5274 -0.108983 -7.24587 89.4448
10457802 32.3259 34 12.5914 10.5274 -0.108983 -7.24587 89.4448
10457812 32.4953 34 12.4979 10.4323 -0.156812 -7.30752 89.4254
10457822 32.5152 34 12.4043 10.3942 -0.147052 -7.34212 89.3137
10457832 32.5152 34 12.4043 10.3942 -0.147052 -7.34212 89.3137
10457849 32.4455 34 12.4251 10.4323 -0.122705 -7.32141 89.3028
10457852 32.3359 34 12.4875 10.4037 -0.117579 -7.30351 89.227
10457862 32.3359 34 12.4875 10.4037 -0.117579 -7.30351 89.227
10457872 32.2362 34 12.5394 10.5084 -0.0748381 -7.25578 89.2841
10457882 32.2362 34 12.5394 10.5084 -0.0748381 -7.25578 89.2841
10457892 32.1166 34 12.5914 10.5179 -0.0532806 -7.23006 89.226
10457902 32.1067 34 12.5394 10.556 -0.0252634 -7.23266 89.2021
10457923 32.2063 34 12.4459 10.575 -0.0216216 -7.25991 89.2272
10457932 32.1266 34 12.4771 10.537 -0.0187144 -7.2547 89.1406
10457943 32.1266 34 12.4771 10.537 -0.0187144 -7.2547 89.1406
10457953 32.1764 34 12.3939 10.5084 -0.0173777 -7.28695 89.0787
10457963 32.1764 34 12.3939 10.5084 -0.0173777 -7.28695 89.0787
10457973 32.0868 34 12.4251 10.5845 0.0204027 -7.25234 89.0964
10457984 32.0967 34 12.4251 10.6321 0.0309408 -7.24132 89.1539
10457993 32.0967 34 12.4251 10.6321 0.0309408 -7.24132 89.1539
10458006 32.0768 34 12.3731 10.6417 0.0538141 -7.25019 89.0915
10458013 32.2163 34 12.3731 10.6512 0.0173092 -7.25993 89.2406
10458023 32.2163 34 12.3731 10.6512 0.0173092 -7.25993 89.2406
10458050 32.2562 34 12.2587 10.6797 0.0462085 -7.28481 89.1946
10458051 32.2562 34 12.2587 10.6797 0.0462085 -7.28481 89.1946
10458053 32.3359 34 12.2067 10.6702 0.0357598 -7.30707 89.2128
10458063 32.296 34 12.1547 10.7368 0.0801951 -7.29997 89.1876
10458073 32.296 34 12.1547 10.7368 0.0801951 -7.29997 89.1876
10458083 32.286 34 12.1547 10.7368 0.0829965 -7.29911 89.1776
10458093 32.1964 34 12.1443 10.7273 0.108519 -7.29634 89.068
10458103 32.1964 34 12.1443 10.7273 0.108519 -7.29634 89.068
10458115 32.2362 34 12.1443 10.8035 0.118548 -7.28074 89.184
10458123 32.2362 34 12.1443 10.8035 0.118548 -7.28074 89.184
10458138 32.1565 34 12.1131 10.9177 0.181648 -7.2531 89.1874
10458143 32.0868 34 12.03 11.0985 0.275129 -7.22268 89.2153
10458154 32.0868 34 12.03 11.0985 0.275129 -7.22268 89.2153
10458163 31.8775 34 12.2275 11.1461 0.291631 -7.14341 89.2511
10458183 31.8675 34 12.4147 11.346 0.29673 -7.04691 89.6282
10458189 31.8675 34 12.4147 11.346 0.29673 -7.04691 89.6282
10458207 31.7878 34 12.6538 11.6316 0.330272 -6.91145 90.0732
10458208 31.7878 34 12.6538 11.6316 0.330272 -6.91145 90.0732
10458214 31.6981 34 12.7682 11.8791 0.390929 -6.81566 90.3454
10458230 31.7181 34 13.0177 12.0599 0.364587 -6.71404 90.7957
10458236 31.7181 34 13.0177 12.0599 0.364587 -6.71404 90.7957
10458253 31.3792 34 13.1529 12.3074 0.488564 -6.59167 90.8395
10458256 31.0106 34 13.4544 12.631 0.594437 -6.40946 91.096
10458285 30.2034 33.893 13.9639 13.0784 0.769186 -6.09853 91.1387
10458288 30.2034 33.893 13.9639 13.0784 0.769186 -6.09853 91.1387
10458296 28.9777 32.7843 14.7853 14.0207 0.839698 -5.45822 90.5681
10458315 27.2438 31.4325 16.2722 15.5627 0.960985 -4.44831 90.5112
10458318 27.2438 31.4325 16.2722 15.5627 0.960985 -4.44831 90.5112
10458327 25.49 30.1098 18.4372 17.6235 1.0381 -3.19754 91.6605
10458345 23.517 28.5246 21.1147 20.3123 1.12478 -1.70345 93.4686
10458348 23.517 28.5246 21.1147 20.3123 1.12478 -1.70345 93.4686
10458359 21.3347 26.4434 24.176 23.1278 1.06761 -0.0748158 95.0819
10458368 18.983 26.4434 27.1291 23.1278 0.903773 0.757273 95.6833
10458377 18.983 24.0315 27.1291 26.2355 1.07774 1.61086 96.3791
10458390 16.7886 21.4737 29.4719 29.1484 1.12548 3.15197 96.8826
10458397 16.7886 21.4737 29.4719 29.1484 1.12548 3.15197 96.8826
10458407 14.9917 19.2563 30.9977 31.4086 1.20933 4.36995 96.6543
10458417 13.2917 17.1848 32.0411 32.9381 1.25453 5.42179 95.4557
10458427 13.2917 17.1848 32.0411 32.9381 1.25453 5.42179 95.4557
10458437 11.856 15.5265 32.6613 34 1.33165 6.26497 94.0438
10458447 11.856 15.5265 32.6613 34 1.33165 6.26497 94.0438
10458459 10.614 14.0899 33.2224 34 1.15679 6.93791 91.9263
10458467 9.55699 12.8651 33.557 34 1.04221 7.52423 89.9791
10458491 9.55699 12.8651 33.557 34 1.04221 7.52423 89.9791
10458495 8.69378 11.9902 34 34 0.929272 8.00301 88.684
10458498 8.02435 11.1983 34 34 0.909716 8.38843 87.2226
10458521 8.02435 11.1983 34 34 0.909716 8.38843 87.2226
10458524 7.63679 10.7102 34 34 0.889838 8.62561 86.347
10458538 7.31969 10.4339 34 34 0.907898 8.78909 85.7536
10458550 7.16995 10.1392 34 34 0.87015 8.91302 85.3092
10458575 6.99378 10.0287 34 34 0.892389 8.99365 85.0225
10458579 6.87927 9.85374 34 34 0.877598 9.07562 84.733
10458589 6.87927 9.85374 34 34 0.877598 9.07562 84.733
10458600 6.78238 9.78006 34 34 0.886232 9.12418 84.5624
10458610 6.62383 9.59588 34 34 0.882229 9.22236 84.2197
10458630 6.53575 9.513 34 34 0.885573 9.27163 84.0488
10458647 6.53575 9.513 34 34 0.885573 9.27163 84.0488
10458652 6.32435 9.31961 34 34 0.895238 9.38909 83.644
10458662 6.1658 9.22752 34 34 0.917855 9.46239 83.3933
10458674 6.1658 9.22752 34 34 0.917855 9.46239 83.3933
10458682 6.02487 9.07096 34 34 0.916442 9.54997 83.0958
10458695 5.91036 9.03413 34 34 0.941524 9.59476 82.9445
10458702 5.91036 9.03413 34 34 0.941524 9.59476 82.9445
10458720 5.83109 8.98808 34 34 0.95298 9.63198 82.8192
10458723 5.71658 8.88678 34 34 0.959465 9.69633 82.6034
10458744 5.64611 8.85915 34 34 0.973588 9.7257 82.5053
10458753 5.64611 8.85915 34 34 0.973588 9.7257 82.5053
10458766 5.67254 8.88678 34 34 0.973311 9.7095 82.5593
10458775 5.61088 8.87757 34 34 0.990045 9.73074 82.4884
10458789 5.61088 8.87757 34 34 0.990045 9.73074 82.4884
10458794 5.66373 8.94204 34 34 0.992155 9.69561 82.6058
10458804 5.67254 8.97887 34 34 1.00009 9.68197 82.6514
10458822 5.67254 8.97887 34 34 1.00009 9.68197 82.6514
10458826 5.68135 9.0065 34 34 1.00533 9.6711 82.6879
10458855 5.68135 9.0065 34 34 1.00533 9.6711 82.6879
10458860 5.69016 8.89599 34 34 0.97045 9.70148 82.5862
10458864 5.71658 9.0065 34 34 0.994256 9.66059 82.7231
10458865 5.71658 9.0065 34 34 0.994256 9.66059 82.7231
10458880 5.7342 8.92362 34 34 0.964648 9.68006 82.6578
10458885 5.78705 8.94204 34 34 0.953409 9.6588 82.7291
10458894 5.78705 8.94204 34 34 0.953409 9.6588 82.7291
10458904 5.82228 8.96045 34 34 0.947717 9.64282 82.7827
10458914 5.82228 8.96045 34 34 0.947717 9.64282 82.7827
10458928 5.83109 8.96045 34 34 0.944954 9.6402 82.7915
10458934 5.9544 9.08938 34 34 0.943774 9.56535 83.0438
10458955 5.9544 9.18147 34 34 0.97042 9.53814 83.1359
10458964 6.00725 9.16306 34 34 0.948596 9.52798 83.1703
10458978 6.00725 9.16306 34 34 0.948596 9.52798 83.1703
10458988 6.11295 9.29198 34 34 0.952891 9.45898 83.4049
10458995 6.11295 9.29198 34 34 0.952891 9.45898 83.4049
10459006 6.11295 9.27356 34 34 0.947577 9.46439 83.3865
10459015 6.22746 9.39328 34 34 0.946483 9.39586 83.6207
10459030 6.22746 9.39328 34 34 0.946483 9.39586 83.6207
10459037 6.26269 9.47616 34 34 0.959373 9.36145 83.7389
10459047 6.24508 9.38407 34 34 0.938368 9.39341 83.6292
10459067 6.28031 9.43012 34 34 0.940683 9.36972 83.7104
10459079 6.28031 9.43012 34 34 0.940683 9.36972 83.7104
10459089 6.2715 9.31961 34 34 0.911614 9.40451 83.5911
10459097 6.31554 9.34724 34 34 0.905925 9.3836 83.6628
10459107 6.31554 9.34724 34 34 0.905925 9.3836 83.6628
10459117 6.3772 9.35645 34 34 0.889498 9.36297 83.7337
10459129 6.35078 9.31961 34 34 0.887063 9.38139 83.6704
10459137 6.35078 9.31961 34 34 0.887063 9.38139 83.6704
10459153 6.3772 9.31961 34 34 0.878891 9.37369 83.6968
10459157 6.3772 9.31961 34 34 0.878891 9.37369 83.6968
10459167 6.46528 9.34724 34 34 0.859642 9.34004 83.8125
10459177 6.5886 9.37486 34 34 0.829604 9.29628 83.9635
10459187 6.5886 9.37486 34 34 0.829604 9.29628 83.9635
10459201 6.65026 9.33803 34 34 0.800043 9.2891 83.9883
10459207 6.66788 9.3104 34 34 0.786668 9.292 83.9783
10459229 6.72953 9.3104 34 34 0.767753 9.27417 84.0399
10459259 6.80881 9.36566 34 34 0.759387 9.23538 84.1745
10459262 6.85285 9.35645 34 34 0.743264 9.22535 84.2093
10459268 6.85285 9.35645 34 34 0.743264 9.22535 84.2093
10459292 6.93212 9.40249 34 34 0.732312 9.18936 84.3346
10459296 7.05544 9.49458 34 34 0.721213 9.12773 84.55
10459298 7.05544 9.49458 34 34 0.721213 9.12773 84.55
10459309 7.19637 9.60509 34 34 0.710103 9.05619 84.8015
10459325 7.19637 9.60509 34 34 0.710103 9.05619 84.8015
10459329 7.3285 9.78927 34 34 0.72276 8.96679 85.1178
10459339 7.5487 10.1208 34 34 0.750586 8.81244 85.6695
10459358 7.5487 10.1208 34 34 0.750586 8.81244 85.6695
10459363 7.7601 10.5352 34 34 0.803953 8.63975 86.2953
10459369 8.06839 11.2351 34 34 0.90681 8.36676 87.3035
10459390 8.06839 11.2351 34 34 0.90681 8.36676 87.3035
10459392 8.52642 12.1928 34 34 1.03315 7.99388 88.7193
10459399 8.52642 12.1928 34 34 1.03315 7.99388 88.7193
10459417 9.18705 13.4821 33.6653 33.2011 1.06966 7.40442 89.5356
10459419 10.2881 15.0569 32.5628 31.7593 1.10556 6.52032 89.6671
10459429 10.2881 15.0569 32.5628 31.7593 1.10556 6.52032 89.6671
10459443 11.715 16.8711 31.2831 30.1421 1.11514 5.4725 90.0114
10459449 13.2653 18.7408 30.0232 28.5152 1.09548 4.39544 90.5445
10459459 13.2653 18.7408 30.0232 28.5152 1.09548 4.39544 90.5445
10459498 14.9741 20.7832 28.6352 26.8103 1.09213 3.2381 91.2028
10459500 18.0662 24.4497 25.938 23.7221 1.1303 1.16259 92.176
10459509 18.0662 24.4497 25.938 23.7221 1.1303 1.16259 92.176
10459525 19.6506 25.9863 24.5501 22.1536 1.06647 0.173285 92.3406
10459529 21.1454 27.4548 23.1228 20.5169 1.00379 -0.806676 92.2398
10459539 21.1454 27.4548 23.1228 20.5169 1.00379 -0.806676 92.2398
10459552 22.6102 28.8261 21.6659 18.89 0.934854 -1.77413 91.9921
10459559 22.6102 28.8261 21.6659 18.89 0.934854 -1.77413 91.9921
10459577 24.0152 29.9542 20.1204 17.2825 0.848472 -2.71961 91.3724
10459579 25.3505 31.0629 18.6144 15.8387 0.807995 -3.62515 90.8666
10459601 26.6858 32.0452 17.2264 14.6489 0.767586 -4.44599 90.6063
10459609 27.8716 32.901 16.085 13.5448 0.688362 -5.16737 90.4025
10459631 28.6788 33.5624 15.118 12.6786 0.678644 -5.73834 90.0378
10459640 28.6788 33.5624 15.118 12.6786 0.678644 -5.73834 90.0378
10459651 29.5158 34 14.2966 11.9933 0.607094 -6.21774 89.8057
10459660 30.0838 34 13.7248 11.5269 0.480849 -6.52017 89.3355
10459675 30.0838 34 13.7248 11.5269 0.480849 -6.52017 89.3355
10459680 30.6319 34 13.2673 11.1747 0.357994 -6.76797 89.0739
10459690 30.9707 34 12.841 10.8415 0.290424 -6.9859 88.6532
10459702 30.9707 34 12.841 10.8415 0.290424 -6.9859 88.6532
10459712 31.16 34 12.6226 10.5941 0.229535 -7.11895 88.3767
10459726 31.16 34 12.6226 10.5941 0.229535 -7.11895 88.3767
10459732 31.1899 34 12.4979 10.4132 0.205854 -7.19836 88.101
10459742 31.1999 34 12.5394 10.3275 0.166979 -7.21035 88.0669
10459753 31.1999 34 12.5394 10.3275 0.166979 -7.21035 88.0669
10459763 31.2995 34 12.6642 10.2324 0.076139 -7.2117 88.1961
10459774 31.6284 34 12.7578 10.1848 -0.0568479 -7.22909 88.5709
10459793 32.027 34 12.7162 10.1086 -0.17854 -7.2934 88.8518
10459804 32.4156 34 12.6434 10.0039 -0.296165 -7.37146 89.0629
10459827 32.7444 34 12.4979 9.96585 -0.357714 -7.44563 89.2081
10459834 32.7444 34 12.4979 9.96585 -0.357714 -7.44563 89.2081
10459844 33.0533 34 12.2275 9.65174 -0.457969 -7.61938 88.9326
10459855 33.3224 34 11.9364 9.4804 -0.501011 -7.75964 88.7392
10459864 33.3224 34 11.9364 9.4804 -0.501011 -7.75964 88.7392
10459875 33.5914 34 11.6245 9.25196 -0.554989 -7.92068 88.4679
10459884 33.5914 34 11.6245 9.25196 -0.554989 -7.92068 88.4679
10459900 33.7409 34 11.1462 9.04255 -0.524434 -8.11197 87.9296
10459904 33.9601 34 10.9382 8.76652 -0.607954 -8.25679 87.6649
10459914 33.9601 34 10.9382 8.76652 -0.607954 -8.25679 87.6649
10459925 34 34 10.5431 8.56663 -0.567243 -8.41873 87.1097
10459934 34 34 10.252 8.42385 -0.52729 -8.53597 86.6758
10459950 34 34 10.252 8.42385 -0.52729 -8.53597 86.6758
10459954 34 34 9.96086 8.27156 -0.489751 -8.657 86.2324
10459975 34 34 9.71132 8.14782 -0.455253 -8.75985 85.8591
10459984 34 34 9.56575 8.05263 -0.441819 -8.82666 85.6184
10460001 34 34 9.56575 8.05263 -0.441819 -8.82666 85.6184
10460004 34 34 9.46177 7.94793 -0.443113 -8.88487 85.4097
10460014 34 34 9.39939 7.90985 -0.43651 -8.913 85.3092
10460035 34 34 9.3474 7.84323 -0.441414 -8.9463 85.1906
10460051 34 34 9.3474 7.84323 -0.441414 -8.9463 85.1906
10460055 34 34 9.54495 7.86226 -0.492547 -8.88557 85.4072
10460065 34 34 9.73211 7.90985 -0.531939 -8.8201 85.642
10460088 34 34 9.89847 7.92889 -0.573705 -8.76864 85.8274
10460124 34 34 10.044 7.96697 -0.603724 -8.7179 86.011
10460135 34 34 10.044 7.96697 -0.603724 -8.7179 86.011
10460144 34 34 10.1792 7.93841 -0.650506 -8.68853 86.1176
10460147 34 34 10.2416 7.93841 -0.668132 -8.67138 86.18
10460161 34 34 10.2416 7.93841 -0.668132 -8.67138 86.18
10460166 34 34 10.1064 7.79563 -0.672507 -8.74798 85.9021
10460176 34 34 9.96086 7.78611 -0.634058 -8.79093 85.747
10460188 34 34 9.96086 7.78611 -0.634058 -8.79093 85.747
10460195 34 34 9.81529 7.71948 -0.612558 -8.84995 85.5348
10460213 34 34 9.81529 7.71948 -0.612558 -8.84995 85.5348
10460217 34 34 9.68012 7.59574 -0.611068 -8.92236 85.2759
10460225 34 34 9.55535 7.53863 -0.592497 -8.97349 85.094
10460237 34 34 9.55535 7.53863 -0.592497 -8.97349 85.094
10460245 34 34 9.3578 7.5196 -0.541429 -9.03467 84.8774
10460259 34 34 9.31621 7.39586 -0.566728 -9.08158 84.7121
10460283 34 34 9.19144 7.41489 -0.524944 -9.11167 84.6063
10460288 34 34 9.19144 7.41489 -0.524944 -9.11167 84.6063
10460297 34 34 9.20183 7.39586 -0.533696 -9.11413 84.5977
10460307 34 34 9.16024 7.42441 -0.513048 -9.11785 84.5847
10460330 34 34 9.09786 7.472 -0.480627 -9.12207 84.5699
10460338 34 34 9.10826 7.52912 -0.466445 -9.10283 84.6374
10460362 34 34 9.10826 7.66237 -0.426413 -9.06494 84.7706
10460368 34 34 9.10826 7.66237 -0.426413 -9.06494 84.7706
10460378 34 34 9.17064 7.74804 -0.418812 -9.02298 84.9187
10460394 34 34 9.23303 7.92889 -0.382841 -8.95437 85.1619
10460397 34 34 9.23303 7.92889 -0.382841 -8.95437 85.1619
10460408 34 34 9.337 7.986 -0.395848 -8.90914 85.323
10460418 34 34 9.3578 8.18589 -0.342487 -8.84746 85.5437
10460428 34 34 9.3578 8.18589 -0.342487 -8.84746 85.5437
10460438 34 34 9.47217 8.38578 -0.316332 -8.76018 85.8579
10460464 34 34 9.54495 8.55711 -0.286824 -8.69281 86.1021
10460468 34 34 9.63853 8.71892 -0.266221 -8.62274 86.3575
10460478 34 34 9.63853 8.71892 -0.266221 -8.62274 86.3575
10460488 34 34 9.71132 8.89026 -0.237022 -8.55615 86.6016
10460510 34 34 9.70092 9.18533 -0.148353 -8.47898 86.8863
10460518 34 34 9.90887 9.3757 -0.152709 -8.37183 87.2846
10460541 34 34 9.90887 9.3757 -0.152709 -8.37183 87.2846
10460542 34 34 9.91927 9.62318 -0.0845551 -8.30298 87.5424
10460549 33.5117 34 10.2416 9.93729 0.0524521 -8.09656 87.6906
10460570 32.874 34 10.4911 10.3751 0.287789 -7.86544 87.7402
10460579 32.027 34 10.8966 11.0605 0.607175 -7.51327 87.9841
10460592 32.027 34 10.8966 11.0605 0.607175 -7.51327 87.9841
10460599 31.1501 34 11.6141 12.0885 0.935355 -6.99713 88.8526
10460615 31.1501 34 11.6141 12.0885 0.935355 -6.99713 88.8526
10460619 29.7351 33.7471 12.9242 13.8589 1.37008 -6.09855 90.2653
10460629 28.1706 32.0841 14.9413 16.4955 1.4908 -4.71438 91.6915
10460639 28.1706 32.0841 14.9413 16.4955 1.4908 -4.71438 91.6915
10460649 26.1676 29.9737 17.8072 19.9616 1.58675 -2.9346 93.9101
10460662 23.7761 27.659 21.469 24.0728 1.67223 -0.911555 96.9769
10460670 23.7761 27.659 21.469 24.0728 1.67223 -0.911555 96.9769
10460683 21.4343 25.1791 24.5796 27.4241 1.67039 0.81988 98.6171
10460690 21.4343 25.1791 24.5796 27.4241 1.67039 0.81988 98.6171
10460706 19.0229 22.8741 26.5188 29.4894 1.74196 2.16197 97.9052
10460710 16.8503 20.8513 27.7394 30.8923 1.85653 3.25903 96.3332
10460720 16.8503 20.8513 27.7394 30.8923 1.85653 3.25903 96.3332
10460730 15.2207 18.9645 28.5269 31.9639 1.89614 4.16772 94.6761
10460745 13.785 17.2918 29.3341 33.0258 1.92603 5.02209 93.4366
10460764 12.4813 15.8949 30.0428 33.8831 1.96469 5.77717 92.3022
10460772 12.4813 15.8949 30.0428 33.8831 1.96469 5.77717 92.3022
10460782 11.3627 14.7438 30.85 34 1.7951 6.38936 90.9565
10460792 10.4554 13.7216 31.7064 34 1.54636 6.93055 89.8834
10460802 10.4554 13.7216 31.7064 34 1.54636 6.93055 89.8834
10460812 9.63627 12.8835 32.5136 34 1.32918 7.41191 89.0334
10460826 9.06373 12.2297 33.1239 34 1.14289 7.77514 88.4173
10460832 9.06373 12.2297 33.1239 34 1.14289 7.77514 88.4173
10460842 8.57047 11.8337 33.6358 34 1.03005 8.04719 88.0399
10460852 8.57047 11.8337 33.6358 34 1.03005 8.04719 88.0399
10460862 8.24456 11.493 33.9508 34 0.940153 8.24738 87.6883
10460875 7.98031 11.3732 34 34 0.971034 8.35337 87.3535
10460898 7.92746 11.4009 34 34 0.994354 8.36012 87.3283
10460903 7.89223 11.4193 34 34 1.00991 8.36462 87.3115
10460912 7.89223 11.4193 34 34 1.00991 8.36462 87.3115
10460923 7.96269 11.539 34 34 1.02178 8.31383 87.5017
10460946 8.01554 11.585 34 34 1.01869 8.28751 87.6006
10460953 8.11244 11.6219 34 34 1.00002 8.25202 87.7343
10460969 8.11244 11.6219 34 34 1.00002 8.25202 87.7343
10460973 8.15648 11.7876 34 34 1.03224 8.19655 87.9441
10460984 8.25337 11.8337 34 34 1.01613 8.1589 88.0871
10460995 8.25337 11.8337 34 34 1.01613 8.1589 88.0871
10461003 8.27098 11.9626 34 34 1.04598 8.12044 88.2336
10461019 8.27098 11.9626 34 34 1.04598 8.12044 88.2336
10461023 8.32383 12.0547 34 34 1.05537 8.08252 88.3785
10461033 8.49119 12.1652 34 34 1.03603 8.01018 88.6564
10461049 8.49119 12.1652 34 34 1.03603 8.01018 88.6564
10461053 8.62332 12.3126 33.8622 34 1.07746 7.92691 88.7981
10461064 8.73782 12.4691 33.8622 34 1.08598 7.85714 89.0691
10461079 8.73782 12.4691 33.8622 34 1.08598 7.85714 89.0691
10461084 8.85233 12.6165 33.813 34 1.10638 7.78617 89.2818
10461094 8.85233 12.6165 33.813 34 1.10638 7.78617 89.2818
10461104 8.96684 12.8191 33.7244 34 1.1529 7.6983 89.5103
10461114 9.16943 13.0309 33.4684 34 1.22479 7.57256 89.6687
10461132 9.16943 13.0309 33.4684 34 1.22479 7.57256 89.6687
10461134 9.49534 13.2979 33.1042 34 1.30659 7.39358 89.8975
10461144 9.75959 13.6571 32.7302 34 1.43304 7.20715 90.1469
10461164 10.2176 14.0991 32.1888 34 1.57249 6.93969 90.5055
10461174 10.2176 14.0991 32.1888 34 1.57249 6.93969 90.5055
10461188 10.7021 14.6425 31.7852 34 1.68859 6.65655 91.1297
10461195 11.2041 15.3147 31.2733 33.5226 1.74121 6.28765 91.3148
10461208 11.2041 15.3147 31.2733 33.5226 1.74121 6.28765 91.3148
10461217 11.7062 16.0423 30.85 32.7627 1.7099 5.88832 91.3613
10461233 12.3316 16.8803 30.2791 31.9054 1.68908 5.41148 91.3964
10461237 12.3316 16.8803 30.2791 31.9054 1.68908 5.41148 91.3964
10461247 12.9218 17.9142 29.6393 30.941 1.72129 4.88058 91.4162
10461258 13.5648 18.8965 28.7632 29.8693 1.76682 4.30951 91.0937
10461267 13.5648 18.8965 28.7632 29.8693 1.76682 4.30951 91.0937
10461282 14.199 20.0927 27.8871 28.8269 1.87724 3.69577 91.0057
10461287 14.199 20.0927 27.8871 28.8269 1.87724 3.69577 91.0057
10461298 14.9477 21.0069 26.8141 27.6871 1.9159 3.07554 90.4558
10461309 15.7052 21.9405 25.8494 26.6447 1.94991 2.4709 90.1398
10461318 15.7052 21.9405 25.8494 26.6447 1.94991 2.4709 90.1398
10461334 16.7269 22.9228 24.8257 25.5438 1.92013 1.78626 90.0193
10461338 17.6876 23.7883 23.9201 24.5404 1.86828 1.16492 89.9364
10461360 18.7638 24.7803 23.0539 23.5467 1.80526 0.508592 90.1447
10461368 18.7638 24.7803 23.0539 23.5467 1.80526 0.508592 90.1447
10461391 19.6905 25.6362 22.2565 22.4946 1.71621 -0.0958496 90.0777
10461393 20.7268 26.5309 21.5379 21.4424 1.58152 -0.71102 90.2381
10461404 20.7268 26.5309 21.5379 21.4424 1.58152 -0.71102 90.2381
10461408 21.7433 27.4645 20.8784 20.5461 1.4865 -1.28816 90.6323
10461422 22.7995 28.1939 20.0515 19.5427 1.3483 -1.88755 90.5877
10461429 22.7995 28.1939 20.0515 19.5427 1.3483 -1.88755 90.5877
10461445 23.8159 28.9622 19.3428 18.7244 1.24604 -2.42903 90.8453
10461449 23.8159 28.9622 19.3428 18.7244 1.24604 -2.42903 90.8453
10461459 24.7726 29.6625 18.6734 17.8963 1.12982 -2.94468 91.0047
10461469 25.8488 30.4211 17.8859 17.1461 1.0494 -3.48916 91.3019
10461493 27.0445 31.3255 17.0591 16.2385 0.943741 -4.10273 91.6676
10461502 28.4297 32.4439 15.9602 15.2296 0.891668 -4.83641 92.0634
10461520 29.8148 33.4846 14.9101 14.0969 0.773665 -5.57259 92.3063
10461530 29.8148 33.4846 14.9101 14.0969 0.773665 -5.57259 92.3063
10461546 30.881 34 13.8911 13.0308 0.615084 -6.20227 91.8029
