9770969 4.30725 5.59913 32.7892 34 0.815773 11.1251 76.6956
9770979 4.17513 5.39653 32.9172 34 0.75312 11.2459 76.4889
9770989 4.02539 5.24919 32.9763 34 0.736892 11.351 76.2508
9771002 4.02539 5.24919 32.9763 34 0.736892 11.351 76.2508
9771009 3.96373 5.1571 33.0648 34 0.698465 11.4084 76.1857
9771019 3.96373 5.1571 33.0058 34 0.7184 11.4057 76.1266
9771034 3.85803 4.99133 33.0058 34 0.701174 11.5002 75.8552
9771039 3.8228 4.96371 33.1731 34 0.647637 11.5298 75.9596
9771050 3.8228 4.96371 33.1731 34 0.647637 11.5298 75.9596
9771060 3.76114 4.89924 33.1731 34 0.647792 11.5739 75.8335
9771070 3.72591 4.91766 33.0353 34 0.712359 11.5736 75.6789
9771080 3.72591 4.91766 33.0353 34 0.712359 11.5736 75.6789
9771093 3.83161 5.04659 32.9172 34 0.757888 11.486 75.7954
9771110 3.80518 5.12026 32.681 34 0.871003 11.4585 75.6064
9771128 3.84922 5.23998 32.4742 34 0.964928 11.3914 75.5634
9771141 3.8228 5.29523 32.3561 34 1.03225 11.3757 75.4741
9771163 3.88446 5.32286 32.2478 34 1.05711 11.3393 75.4551
9771166 3.88446 5.32286 32.2478 34 1.05711 11.3393 75.4551
9771171 3.91969 5.38732 32.0903 34 1.11983 11.2968 75.3973
9771191 3.90207 5.40574 31.9919 34 1.16593 11.2917 75.2997
9771193 3.90207 5.40574 31.9919 34 1.16593 11.2917 75.2997
9771201 4.00777 5.461 31.9131 34 1.17405 11.2317 75.3819
9771221 4.00777 5.47941 31.8246 34 1.21067 11.2208 75.3117
9771231 4.13109 5.55309 31.736 34 1.22184 11.1479 75.4201
9771250 4.13109 5.55309 31.736 34 1.22184 11.1479 75.4201
9771253 4.12228 5.57151 31.6769 34 1.25126 11.1416 75.3707
9771263 4.15751 5.65439 31.6277 34 1.28222 11.0981 75.4396
9771278 4.15751 5.65439 31.6277 34 1.28222 11.0981 75.4396
9771282 4.23679 5.69122 31.4997 34 1.31077 11.0513 75.4277
9771293 4.23679 5.69122 31.4997 34 1.31077 11.0513 75.4277
9771305 4.2456 5.79252 31.3717 34 1.38417 11.0066 75.4099
9771313 4.38653 5.93987 31.2831 34 1.41192 10.9027 75.6096
9771333 4.38653 5.93987 31.2831 34 1.41192 10.9027 75.6096
9771334 4.56269 6.25298 31.0764 34 1.51987 10.7246 75.8921
9771343 4.6772 6.73185 30.8205 34 1.71658 10.51 76.2296
9771361 4.6772 6.73185 30.8205 34 1.71658 10.51 76.2296
9771362 4.86218 7.30282 30.5449 34 1.92145 10.2425 76.7099
9771373 4.86218 7.30282 30.5449 34 1.92145 10.2425 76.7099
9771385 5.07358 7.86457 30.1413 34 2.15677 9.96436 77.0794
9771393 5.43471 8.37107 29.7869 33.6493 2.20046 9.63797 77.242
9771414 5.89275 8.94204 29.1569 32.9381 2.21971 9.21494 76.9298
9771424 6.51813 9.59588 28.3104 32.1977 2.27255 8.69085 76.6221
9771444 7.49585 10.3879 27.1685 31.2819 2.29434 7.97154 76.3342
9771454 7.49585 10.3879 27.1685 31.2819 2.29434 7.97154 76.3342
9771464 8.77306 11.364 26.1251 30.337 2.22028 7.11332 76.5991
9771483 10.1119 12.3402 25.062 29.2069 2.07675 6.22061 76.7209
9771485 10.1119 12.3402 25.062 29.2069 2.07675 6.22061 76.7209
9771507 11.3363 13.5374 23.9792 27.7456 1.94767 5.25816 76.5984
9771510 11.3363 13.5374 22.729 27.7456 2.39477 5.09652 75.3482
9771514 12.6751 14.7438 22.729 26.1479 1.79809 4.21871 76.2958
9771535 14.058 15.8949 21.6265 24.2384 1.46692 3.14807 75.8179
9771544 15.5378 17.1751 20.3272 22.2413 1.17936 1.96374 75.2813
9771558 17 18.5852 19.2837 20.2734 0.856662 0.792865 75.1423
9771574 18.5445 19.7134 18.2009 18.5782 0.515124 -0.295611 75.0371
9771584 18.5445 19.7134 18.2009 18.5782 0.515124 -0.295611 75.0371
9771594 19.8499 20.7346 17.187 16.8953 0.19851 -1.30624 74.6668
9771606 21.1155 21.6974 16.2618 15.6389 -0.013724 -2.19081 74.7135
9771614 21.1155 21.6974 16.2618 15.6389 -0.013724 -2.19081 74.7135
9771624 22.3013 22.4657 15.4716 14.4966 -0.271137 -2.97024 74.7352
9771634 23.4273 23.1756 14.8165 13.5353 -0.511283 -3.65244 74.9547
9771645 23.4273 23.1756 14.8165 13.5353 -0.511283 -3.65244 74.9547
9771654 24.6032 24.0509 14.1407 12.5263 -0.719123 -4.37867 75.3211
9771664 24.6032 24.0509 14.1407 12.5263 -0.719123 -4.37867 75.3211
9771677 25.6993 24.8581 13.5376 11.5364 -0.939554 -5.05413 75.6314
9771684 26.7755 25.6848 12.8098 10.6131 -1.08304 -5.73989 75.8832
9771711 27.8019 26.4434 12.1859 9.75644 -1.24299 -6.35987 76.1876
9771714 28.5492 27.1339 11.4477 9.12822 -1.2244 -6.90551 76.259
9771725 28.5492 27.1339 11.4477 9.12822 -1.2244 -6.90551 76.259
9771746 29.2667 27.7368 10.9278 8.42385 -1.32075 -7.39672 76.3552
9771760 29.7749 28.2231 10.3872 7.90034 -1.32352 -7.80827 76.2855
9771774 30.1735 28.6705 9.95046 7.57671 -1.26906 -8.11501 76.3712
9771785 30.4725 29.0011 9.58654 7.24356 -1.24971 -8.38298 76.3037
9771800 30.7116 29.1859 9.3682 6.97704 -1.28433 -8.56848 76.2428
9771816 30.9109 29.2637 9.13945 6.77716 -1.31732 -8.72466 76.0912
9771828 31.0404 29.3221 8.95229 6.5963 -1.34182 -8.85521 75.9111
9771838 31.0404 29.3221 8.95229 6.5963 -1.34182 -8.85521 75.9111
9771855 31.1301 29.2832 8.87951 6.47256 -1.40364 -8.9212 75.7654
9771868 31.1102 29.254 8.75474 6.40594 -1.39192 -8.97788 75.5249
9771881 31.0205 29.2637 8.67156 6.34882 -1.35434 -9.01615 75.3046
9771887 31.0205 29.2637 8.67156 6.34882 -1.35434 -9.01615 75.3046
9771898 31.0803 29.3415 8.69236 6.30123 -1.36905 -9.0356 75.4154
9771908 30.9209 29.3999 8.60917 6.3869 -1.24251 -9.0268 75.3168
9771917 30.9209 29.3999 8.60917 6.3869 -1.24251 -9.0268 75.3168
9771930 30.8411 29.536 8.58838 6.39642 -1.16009 -9.03487 75.362
9771955 30.7415 29.6138 8.54679 6.43449 -1.07516 -9.03426 75.3366
9771959 30.5322 29.6138 8.53639 6.37738 -1.02499 -9.03925 75.0599
9771969 30.5322 29.6138 8.53639 6.37738 -1.02499 -9.03925 75.0599
9771981 30.303 29.5944 8.44281 6.37738 -0.92819 -9.04952 74.7176
9771990 30.2134 29.6236 8.4948 6.36786 -0.909218 -9.03103 74.6996
9772002 30.2134 29.6236 8.4948 6.36786 -0.909218 -9.03103 74.6996
9772009 30.2433 29.6236 8.52599 6.41545 -0.912407 -9.0081 74.8083
9772024 30.2433 29.6236 8.52599 6.41545 -0.912407 -9.0081 74.8083
9772029 30.2931 29.5069 8.5156 6.32027 -0.998698 -9.0367 74.6358
9772039 30.3529 29.6527 8.54679 6.34882 -0.967303 -9.0339 74.9012
9772059 30.4127 29.7986 8.54679 6.40594 -0.916296 -9.03196 75.164
9772069 30.4127 29.8278 8.67156 6.47256 -0.923216 -8.97326 75.3846
9772079 30.4127 29.8278 8.67156 6.47256 -0.923216 -8.97326 75.3846
9772091 30.4725 29.7986 8.65076 6.41545 -0.96537 -9.00049 75.3373
9772098 30.4725 29.7986 8.65076 6.41545 -0.96537 -9.00049 75.3373
9772116 30.4127 29.7403 8.60917 6.41545 -0.953114 -9.00434 75.1776
9772120 30.4725 29.6819 8.72355 6.47256 -1.00912 -8.94983 75.3505
9772130 30.4725 29.6819 8.72355 6.47256 -1.00912 -8.94983 75.3505
9772140 30.5522 29.7305 8.84832 6.52016 -1.04089 -8.90553 75.6512
9772150 30.602 29.643 8.84832 6.4916 -1.09668 -8.91152 75.5849
9772170 30.5821 29.4874 8.86911 6.58679 -1.11783 -8.86065 75.5254
9772191 30.4426 29.2637 8.9211 6.5963 -1.1644 -8.81149 75.2237
9772203 30.2931 29.2248 8.99388 6.7486 -1.10069 -8.72479 75.2604
9772226 30.1934 29.147 9.08746 6.80571 -1.10594 -8.66247 75.2336
9772231 30.1038 29.0789 9.25382 6.91041 -1.11757 -8.56408 75.3469
9772258 29.8945 29.0109 9.337 7.09127 -1.0385 -8.45779 75.3336
9772272 29.5756 28.8747 9.43058 7.23404 -0.964335 -8.34435 75.115
9772282 29.0475 28.5732 9.58654 7.38634 -0.896342 -8.17386 74.5936
9772293 29.0475 28.5732 9.58654 7.38634 -0.896342 -8.17386 74.5936
9772306 28.1506 28.2134 9.7529 7.58623 -0.713651 -7.94231 73.7032
9772312 27.1542 27.7855 10.3768 7.91937 -0.623357 -7.50525 73.2358
9772322 27.1542 27.7855 10.3768 7.91937 -0.623357 -7.50525 73.2358
9772333 26.2274 27.1047 11.4165 8.47144 -0.706026 -6.85143 73.2201
9772355 25.1712 25.9279 13.3193 9.47088 -1.04603 -5.7469 73.8892
9772362 24.1946 24.3816 16.4593 11.4507 -1.57598 -4.05291 76.4862
9772379 24.1946 24.3816 16.4593 11.4507 -1.57598 -4.05291 76.4862
9772382 23.4074 23.1756 19.8842 14.6775 -1.67554 -2.2222 81.1447
9772393 22.5106 22.4754 22.5814 17.4676 -1.51375 -0.870873 85.0349
9772412 21.3447 21.5418 23.5559 18.4711 -1.43903 -0.151829 84.9134
9772434 19.8699 20.1802 23.5953 18.4321 -1.47813 0.361354 82.0774
9772444 18.5047 18.7797 23.7134 18.6269 -1.51064 0.952443 79.6247
9772464 17.1993 17.6808 24.0579 19.153 -1.41611 1.60022 78.091
9772480 16.1192 16.5672 24.6485 19.9519 -1.37432 2.31231 77.2867
9772484 16.1192 16.5672 24.6485 19.9519 -1.37432 2.31231 77.2867
9772494 15.0181 15.3147 25.4065 21.0527 -1.32083 3.15 76.7921
9772504 15.0181 15.3147 25.4065 21.0527 -1.32083 3.15 76.7921
9772514 13.9259 14.0807 26.1448 22.1244 -1.26698 3.98472 76.2757
9772528 13.0451 12.9664 26.9913 23.2739 -1.24417 4.76956 76.2767
9772534 13.0451 12.9664 26.9913 23.2739 -1.24417 4.76956 76.2767
9772544 12.1114 11.9074 27.8871 24.4917 -1.17786 5.56824 76.3975
9772562 11.442 11.2167 28.5269 25.3198 -1.12163 6.11487 76.5053
9772574 11.1601 11.1246 29.0191 25.8848 -1.02664 6.33887 77.1886
9772588 11.1601 11.1246 29.0191 25.8848 -1.02664 6.33887 77.1886
9772594 10.9663 10.9772 29.2652 26.3622 -0.932081 6.51348 77.571
9772604 10.7021 10.7654 29.6294 26.898 -0.855201 6.74273 77.9949
9772614 10.7021 10.7654 29.6294 26.898 -0.855201 6.74273 77.9949
9772625 10.4378 10.5628 29.905 27.2974 -0.79364 6.9438 78.2031
9772639 9.94456 10.2497 30.1118 27.6968 -0.676171 7.23325 78.0029
9772655 9.46891 9.89057 30.348 28.3106 -0.517745 7.55577 78.0181
9772665 9.46891 9.89057 30.348 28.3106 -0.517745 7.55577 78.0181
9772675 8.94041 9.56826 30.5547 28.7782 -0.36891 7.86679 77.8416
9772690 8.53523 9.47616 30.6433 29.1192 -0.187461 8.0524 77.7739
9772705 8.29741 9.39328 30.6728 29.3433 -0.0751883 8.17021 77.7068
9772717 10.2176 9.39328 30.8107 29.3433 -0.718273 7.62423 79.7648
9772727 7.96269 9.27356 30.8107 29.6355 0.0436872 8.34357 77.6824
9772743 7.59275 9.18147 30.9485 29.996 0.204664 8.52502 77.7187
9772751 7.59275 9.18147 30.9485 29.996 0.204664 8.52502 77.7187
9772769 7.24041 8.96045 31.165 30.2688 0.265276 8.73957 77.6347
9772770 7.03782 8.8039 31.2536 30.6097 0.361043 8.8839 77.7051
9772782 7.03782 8.8039 31.2536 30.6097 0.361043 8.8839 77.7051
9772785 6.82643 8.66576 31.4111 30.902 0.427422 9.02656 77.8053
9772795 6.82643 8.66576 31.6966 30.902 0.334471 9.04839 78.0908
9772805 6.52694 8.53684 31.6966 31.2917 0.514084 9.2101 78.052
9772821 6.24508 8.26977 31.9131 31.7788 0.604281 9.43213 78.2068
9772836 6.04249 7.9935 32.1297 32.1295 0.622907 9.6219 78.2952
9772847 5.76062 7.6896 32.3364 32.5679 0.689322 9.85024 78.3546
9772856 5.76062 7.6896 32.3364 32.5679 0.689322 9.85024 78.3546
9772870 5.45233 7.39491 32.6514 33.0745 0.75269 10.0948 78.5732
9772878 5.21451 7.11863 32.7302 33.5324 0.86084 10.2924 78.5957
9772898 4.96788 6.79632 32.8877 33.9513 0.919831 10.51 78.6031
9772923 4.70363 6.51083 32.868 34 0.941065 10.6913 78.0824
9772929 4.50984 6.26219 32.9566 34 0.899208 10.8424 77.7286
9772949 4.3513 6.04117 32.9369 34 0.89002 10.9682 77.3294
9772959 4.21036 5.87541 32.8483 34 0.915313 11.0671 76.9341
9772979 4.12228 5.7649 32.8483 34 0.910378 11.1346 76.7355
9772989 4.12228 5.7649 32.8483 34 0.910378 11.1346 76.7355
9773001 4.10466 5.65439 32.8975 34 0.864968 11.1807 76.6566
9773009 4.06943 5.58992 32.9467 34 0.839937 11.2173 76.6061
9773023 4.06943 5.58992 32.9467 34 0.839937 11.2173 76.6061
9773029 4.09585 5.61755 32.9566 34 0.836414 11.1993 76.67
9773039 4.10466 5.70043 32.9172 34 0.872815 11.166 76.7223
9773049 4.10466 5.70043 32.9172 34 0.872815 11.166 76.7223
9773059 4.1487 5.73727 32.8877 34 0.879502 11.137 76.7736
9773069 4.1487 5.73727 32.8877 34 0.879502 11.137 76.7736
9773079 4.13109 5.78332 32.7597 34 0.943124 11.1208 76.6741
9773092 4.20155 5.93066 32.681 34 0.992069 11.0428 76.8132
9773109 4.19275 6.00433 32.612 34 1.04139 11.0172 76.8091
9773124 4.21036 5.98592 32.4939 34 1.06977 11.0114 76.6902
9773130 4.21036 5.98592 32.4939 34 1.06977 11.0114 76.6902
9773156 4.22798 5.99512 32.5333 34 1.05328 11.0043 76.7564
9773160 4.23679 6.09642 32.3167 34 1.15555 10.9557 76.6499
9773170 4.28083 6.25298 32.2281 34 1.21936 10.8832 76.7619
9773191 4.457 6.34507 32.051 34 1.2482 10.7834 76.853
9773200 4.52746 6.45558 32.0608 34 1.25491 10.7233 77.0438
9773225 4.52746 6.45558 32.0608 34 1.25491 10.7233 77.0438
9773227 4.72124 6.53846 32.0017 34 1.2346 10.6279 77.2614
9773230 4.72124 6.53846 32.0017 34 1.2346 10.6279 77.2614
9773240 4.89741 6.70423 31.6572 34 1.34276 10.495 77.2588
9773258 5.24974 6.93445 31.4406 33.5519 1.22962 10.2638 77.1767
9773260 5.24974 6.93445 31.4406 33.5519 1.22962 10.2638 77.1767
9773271 5.64611 7.30282 31.0567 32.9284 1.14654 9.95064 76.934
9773285 6.11295 7.76327 30.5547 32.0808 1.03788 9.55918 76.5117
9773291 6.11295 7.76327 30.5547 32.0808 1.03788 9.55918 76.5117
9773301 6.80881 8.42633 29.8755 31.0481 0.915897 8.99867 76.1588
9773313 6.80881 8.42633 29.8755 31.0481 0.915897 8.99867 76.1588
9773321 7.79534 9.55905 28.8321 29.6453 0.849548 8.13438 75.8317
9773342 9.20466 11.1246 27.5524 27.9794 0.773421 6.96059 75.861
9773351 10.799 12.9664 25.9577 26.255 0.811002 5.61623 75.9781
9773370 12.3756 14.6517 24.5304 24.6963 0.800583 4.36686 76.254
9773380 12.3756 14.6517 24.5304 24.6963 0.800583 4.36686 76.254
9773381 13.7409 16.0699 23.0834 23.2837 0.830042 3.26005 76.1779
9773400 13.7409 16.0699 23.0834 23.2837 0.830042 3.26005 76.1779
9773402 15.0446 17.4668 21.6265 21.8418 0.867856 2.16314 75.9797
9773412 16.3922 18.9354 20.3075 20.3123 0.83873 1.04524 75.9474
9773432 17.5979 20.2094 18.9983 18.8315 0.808051 0.0044632 75.6371
9773442 18.8136 21.2208 17.8466 17.4481 0.666675 -0.943805 75.3291
9773464 19.9994 22.2712 16.6985 16.1719 0.580636 -1.87652 75.1409
9773481 21.0657 23.2729 15.7107 15.0487 0.514406 -2.71228 75.098
9773485 21.0657 23.2729 15.7107 15.0487 0.514406 -2.71228 75.098
9773494 21.9725 24.2649 14.8373 13.8589 0.438395 -3.51133 74.9335
9773515 22.959 25.1304 13.9431 12.9737 0.400642 -4.23417 75.0062
9773532 23.9953 26.0835 13.0801 12.0694 0.358081 -4.97072 75.2284
9773536 23.9953 26.0835 13.0801 12.0694 0.358081 -4.97072 75.2284
9773546 24.8921 26.7935 12.4667 11.2128 0.214764 -5.57411 75.3651
9773559 25.7491 27.5326 11.8636 10.5845 0.166517 -6.10728 75.7299
9773583 26.3769 28.3787 11.4789 10.023 0.178957 -6.54108 76.2575
9773596 27.1741 28.9914 10.9694 9.54703 0.128758 -6.97343 76.682
9773610 27.8517 29.6527 10.4703 9.04255 0.121161 -7.39929 77.0173
9773618 27.8517 29.6527 10.4703 9.04255 0.121161 -7.39929 77.0173
9773628 28.4297 30.2265 9.97125 8.48096 0.0994027 -7.82093 77.1084
9773637 28.8781 30.7128 9.51376 8.04311 0.117984 -8.17276 77.1478
9773648 28.8781 30.7128 9.51376 8.04311 0.117984 -8.17276 77.1478
9773663 29.2767 31.2283 9.14985 7.63382 0.140887 -8.48533 77.2886
9773667 29.2767 31.2283 9.14985 7.63382 0.140887 -8.48533 77.2886
9773678 29.6653 31.5103 8.77554 7.29115 0.116718 -8.75989 77.2423
9773690 29.8746 31.841 8.4844 6.98656 0.151759 -8.98691 77.1865
9773697 29.8746 31.841 8.4844 6.98656 0.151759 -8.98691 77.1865
9773715 30.0539 32.0452 8.18287 6.65342 0.150067 -9.21477 76.9354
9773717 30.2433 32.1327 7.90214 6.42497 0.134379 -9.3964 76.7031
9773727 30.2433 32.1327 7.90214 6.42497 0.134379 -9.3964 76.7031
9773741 30.2333 32.2494 7.6526 6.2346 0.195801 -9.54476 76.3699
9773757 30.2333 32.1424 7.35107 5.93953 0.16441 -9.73058 75.6663
9773768 30.1436 32.1619 7.11193 5.77772 0.227433 -9.85752 75.1952
9773791 30.1237 32.0841 6.7896 5.56831 0.247812 -10.028 74.5657
9773804 29.9941 32.0646 6.69602 5.45409 0.279135 -10.0881 74.2089
9773815 29.9941 32.0646 6.69602 5.45409 0.279135 -10.0881 74.2089
9773819 29.8945 32.016 6.3633 5.21613 0.331455 -10.2731 73.4899
9773829 29.8347 31.9674 6.31132 5.19709 0.34731 -10.2906 73.3105
9773840 29.8347 31.9674 6.31132 5.19709 0.34731 -10.2906 73.3105
9773849 29.8347 31.8993 6.14495 5.06383 0.337079 -10.39 72.9428
9773865 29.8347 31.8993 6.14495 5.06383 0.337079 -10.39 72.9428
9773869 29.755 32.0257 6.06177 5.05431 0.433245 -10.4253 72.8968
9773879 29.9443 32.123 6.00979 4.96865 0.389329 -10.4911 73.0457
9773899 30.0739 32.2592 6.05138 4.95913 0.37258 -10.4963 73.3435
9773915 30.0739 32.2592 6.05138 4.95913 0.37258 -10.4963 73.3435
9773919 30.2632 32.4634 6.11376 5.03527 0.379595 -10.4725 73.8756
9773929 30.5721 32.6968 6.12416 5.13998 0.382555 -10.4661 74.533
9773939 30.5721 32.6968 6.12416 5.13998 0.382555 -10.4661 74.533
9773949 30.7913 32.9205 6.19694 5.13998 0.357163 -10.4682 75.0487
9773963 30.9408 33.0177 6.21774 5.13046 0.328541 -10.4792 75.3067
9773987 30.9807 33.1539 6.23853 5.19709 0.374416 -10.4603 75.5702
9774005 30.9906 33.115 6.24893 5.2542 0.373515 -10.4358 75.6087
9774016 30.9906 33.1053 6.35291 5.31131 0.354093 -10.3811 75.7601
9774027 30.9906 33.1053 6.35291 5.31131 0.354093 -10.3811 75.7601
9774039 30.7913 33.1247 6.3841 5.39698 0.444624 -10.331 75.6971
9774050 30.7116 33.0761 6.42569 5.4065 0.444755 -10.3059 75.6199
9774061 30.7614 33.0469 6.54006 5.49216 0.407955 -10.2405 75.8406
9774073 30.7614 33.0664 6.54006 5.48264 0.411174 -10.2448 75.8505
9774093 30.881 33.1636 6.63364 5.55879 0.396055 -10.2022 76.2371
9774109 30.881 33.1636 6.63364 5.55879 0.396055 -10.2022 76.2371
9774115 31.0205 33.1344 6.71682 5.54927 0.309592 -10.1848 76.421
9774124 31.0404 33.222 6.74801 5.6159 0.342384 -10.1594 76.6263
9774145 31.0404 33.222 6.74801 5.6159 0.342384 -10.1594 76.6263
9774150 31.0404 33.1344 6.71682 5.48264 0.281447 -10.208 76.3743
9774153 31.1102 33.0858 6.76881 5.53975 0.243956 -10.1734 76.5046
9774171 31.1102 33.0858 6.76881 5.53975 0.243956 -10.1734 76.5046
9774174 30.9807 32.8719 6.73761 5.47312 0.205982 -10.184 76.0632
9774198 30.9408 32.7357 6.71682 5.45409 0.175411 -10.186 75.8474
9774206 30.891 32.5412 6.69602 5.31131 0.0879854 -10.225 75.4395
9774225 30.7515 32.4439 6.70642 5.38746 0.124022 -10.181 75.2893
9774235 30.7714 32.2786 6.68563 5.38746 0.0695646 -10.1787 75.1231
9774255 30.7814 32.1035 6.76881 5.33035 -0.0387684 -10.1593 74.9841
9774265 30.7814 32.1035 6.75841 5.33035 -0.0353053 -10.1628 74.9737
9774276 30.6319 31.9479 6.75841 5.28275 -0.0534669 -10.1591 74.621
9774285 30.6518 31.8604 6.8104 5.29227 -0.103708 -10.1339 74.6149
9774303 30.6518 31.8604 6.8104 5.29227 -0.103708 -10.1339 74.6149
9774309 30.6319 31.841 6.74801 5.33035 -0.0699446 -10.1396 74.5512
9774315 30.5621 31.8118 6.8208 5.43505 -0.0455901 -10.0733 74.6298
9774336 30.5422 31.7632 6.89358 5.55879 -0.0380665 -10.0029 74.7577
9774345 30.5422 31.7632 6.89358 5.55879 -0.0380665 -10.0029 74.7577
9774360 30.4525 31.4228 7.00795 5.66349 -0.125495 -9.9006 74.5467
9774365 30.2134 31.0532 7.16391 5.94905 -0.126053 -9.71106 74.3795
9774375 30.2134 31.0532 7.16391 5.94905 -0.126053 -9.71106 74.3795
9774390 30.0739 30.7517 7.41346 6.28219 -0.152104 -9.48654 74.5212
9774395 30.034 30.7614 7.70459 6.70101 -0.0918001 -9.25317 75.201
9774405 30.034 30.7614 7.70459 6.70101 -0.0918001 -9.25317 75.201
9774421 30.1336 30.8781 8.12049 7.13886 -0.0777259 -8.99799 76.2711
9774425 30.1336 30.8781 8.12049 7.13886 -0.0777259 -8.99799 76.2711
9774435 30.1536 30.8198 8.4948 7.65286 -0.0569656 -8.71858 77.121
9774445 29.8845 30.4016 8.97309 8.00504 -0.14592 -8.40777 77.2643
9774457 29.8845 30.4016 8.97309 8.00504 -0.14592 -8.40777 77.2643
9774465 29.5158 29.5847 9.48257 8.49048 -0.299467 -8.00419 77.0735
9774475 29.0475 28.3106 10.3144 9.29003 -0.57209 -7.3582 76.9625
9774485 29.0475 28.3106 10.3144 9.29003 -0.57209 -7.3582 76.9625
9774495 28.3798 26.6962 11.4893 10.6607 -0.81327 -6.3954 77.2261
9774515 27.5029 24.79 13.0801 12.6405 -1.01023 -5.10917 78.0136
9774531 26.2573 22.8255 14.8269 14.9821 -1.03833 -3.66461 78.8918
9774536 26.2573 22.8255 14.8269 14.9821 -1.03833 -3.66461 78.8918
9774546 24.5832 20.7929 16.6985 17.1851 -1.04205 -2.17498 79.2597
9774563 22.6202 18.77 18.6734 19.153 -1.06371 -0.674812 79.2166
9774566 22.6202 18.77 18.6734 19.153 -1.06371 -0.674812 79.2166
9774576 20.4179 16.9355 20.8784 21.0138 -1.05591 0.859104 79.2456
9774596 18.8834 15.6647 22.7979 22.4069 -1.13153 2.00434 79.7528
9774606 17.578 14.6056 24.0874 23.235 -1.20268 2.85616 79.506
9774626 17.578 14.6056 24.0874 23.235 -1.20268 2.85616 79.506
9774627 16.3306 13.6387 24.8552 23.8682 -1.16877 3.57483 78.6927
9774645 15.2383 12.8099 25.5148 24.2774 -1.17737 4.1901 77.8403
9774646 15.2383 12.8099 25.5148 24.2774 -1.17737 4.1901 77.8403
9774656 14.2959 12.0823 26.194 24.8911 -1.13485 4.78425 77.4633
9774671 14.2959 12.0823 26.194 24.8911 -1.13485 4.78425 77.4633
9774681 13.3798 11.5114 26.7846 25.4659 -1.03288 5.31995 77.1417
9774687 12.5782 11.1522 27.3457 26.0602 -0.878812 5.7707 77.1363
9774711 12.5782 11.1522 27.3457 26.0602 -0.878812 5.7707 77.1363
9774712 11.8824 10.7654 27.8674 26.635 -0.761303 6.19335 77.1502
9774717 11.2041 10.4892 28.2907 27.1123 -0.61395 6.55862 77.0963
9774744 11.2041 10.4892 28.2907 27.1123 -0.61395 6.55862 77.0963
9774747 10.658 10.351 28.6451 27.5702 -0.447349 6.83843 77.2243
9774759 10.1824 10.2221 28.8616 27.9209 -0.291814 7.06946 77.187
9774776 9.79482 10.1853 29.1077 28.2814 -0.140843 7.2527 77.3692
9774787 9.36321 10.0287 29.4227 28.6126 -0.0466883 7.48639 77.4272
9774802 8.96684 9.79848 29.7279 29.0607 0.0530392 7.74105 77.5539
9774834 8.54404 9.50379 30.0921 29.4407 0.0993729 8.021 77.5806
9774836 8.54404 9.50379 30.0921 29.4407 0.0993729 8.021 77.5806
9774840 8.16529 9.17226 30.3086 29.8693 0.183088 8.29004 77.5155
9774850 7.8658 8.88678 30.7122 30.2395 0.176406 8.53218 77.7043
9774860 7.8658 8.88678 30.7122 30.2395 0.176406 8.53218 77.7043
9774881 7.55751 8.48158 31.0567 30.6195 0.156599 8.80852 77.7153
9774883 7.2228 8.23294 31.4899 31.0871 0.194591 9.05798 78.0327
9774904 6.91451 8.00271 31.8246 31.4573 0.230488 9.27721 78.1991
9774920 6.65907 7.72644 32.0706 31.8178 0.260141 9.48647 78.2739
9774933 6.39482 7.45937 32.3069 32.0516 0.258666 9.68595 78.2127
9774940 6.39482 7.45937 32.3069 32.0516 0.258666 9.68595 78.2127
9774955 6.17461 7.24756 32.4152 32.3536 0.323364 9.85023 78.1909
9774960 5.9544 7.04496 32.4939 32.5679 0.372958 10.0042 78.0612
9774970 5.9544 7.04496 32.4939 32.5679 0.372958 10.0042 78.0612
9774980 5.79586 6.90683 32.6514 32.8115 0.406513 10.1247 78.1656
9774990 5.79586 6.90683 32.6514 32.8115 0.406513 10.1247 78.1656
9775007 5.57565 6.69502 32.681 33.0063 0.463301 10.278 77.9579
9775010 5.43471 6.61213 32.6711 33.2791 0.572264 10.3664 77.997
9775020 5.43471 6.61213 32.6711 33.2791 0.572264 10.3664 77.997
9775037 5.32021 6.474 32.6711 33.3375 0.584885 10.4523 77.8028
9775040 5.18808 6.40953 32.6416 33.5616 0.688133 10.528 77.8008
9775050 5.18808 6.40953 32.6416 33.5616 0.688133 10.528 77.8008
9775065 5.16166 6.33586 32.7794 33.6493 0.655779 10.5737 77.9262
9775081 5.10881 6.31744 32.8089 33.7077 0.675961 10.6021 77.9429
9775093 5.1 6.28061 32.9172 33.9123 0.695476 10.6346 78.2101
9775102 5.1 6.28061 32.9172 33.9123 0.695476 10.6346 78.2101
9775127 5.10881 6.30823 33.0058 33.9513 0.684196 10.6298 78.3741
9775131 5.10881 6.30823 33.0058 33.9513 0.684196 10.6298 78.3741
9775143 5.05596 6.26219 33.0845 33.9903 0.673512 10.6687 78.3929
9775155 5.05596 6.26219 33.0845 33.9903 0.673512 10.6687 78.3929
9775161 5.13523 6.26219 33.0845 33.8052 0.589997 10.6325 78.2871
9775171 5.17047 6.28061 33.1633 33.6395 0.506806 10.61 78.2539
9775183 5.17047 6.28061 33.1633 33.6395 0.506806 10.61 78.2539
9775191 5.17927 6.32665 33.1239 33.4934 0.485408 10.5816 78.1233
