11097071 4.83575 7.16468 34 33.2888 0.510079 10.4595 79.2893
11097083 4.83575 7.16468 34 33.2888 0.510079 10.4595 79.2893
11097091 4.4658 6.60293 34 33.9221 0.651714 10.7962 78.9908
11097107 4.06062 6.09642 34 34 0.65119 11.1013 78.157
11097111 4.06062 6.09642 34 34 0.65119 11.1013 78.157
11097131 3.75233 5.77411 34 34 0.651962 11.3136 77.5264
11097132 3.75233 5.77411 34 34 0.651962 11.3136 77.5264
11097141 3.38238 5.36891 34 34 0.647065 11.5794 76.7513
11097154 3.13575 5.10184 34 34 0.644723 11.7585 76.2376
11097163 3.13575 5.10184 34 34 0.644723 11.7585 76.2376
11097178 2.94197 4.89003 34 34 0.642231 11.9016 75.832
11097182 2.74819 4.72427 34 34 0.654569 12.0297 75.4725
11097202 2.73938 4.66901 34 34 0.639728 12.0527 75.4084
11097212 2.73938 4.66901 34 34 0.639728 12.0527 75.4084
11097229 2.61606 4.49404 34 34 0.625074 12.1601 75.1101
11097233 2.72176 4.4572 34 34 0.577104 12.1352 75.179
11097243 2.72176 4.4572 34 34 0.577104 12.1352 75.179
11097254 2.6513 4.41116 34 34 0.586134 12.1774 75.0625
11097263 2.56321 4.33749 34 34 0.592211 12.2361 74.9007
11097283 2.64249 4.37432 34 34 0.577146 12.1939 75.0168
11097293 2.64249 4.37432 34 34 0.577146 12.1939 75.0168
11097306 2.61606 4.3559 34 34 0.580162 12.2102 74.972
11097313 2.60725 4.32828 34 34 0.574169 12.2234 74.9355
11097331 2.60725 4.32828 34 34 0.574169 12.2234 74.9355
11097335 2.6601 4.3559 34 34 0.565147 12.1942 75.016
11097344 2.6601 4.3559 34 34 0.565147 12.1942 75.016
11097356 2.6601 4.3559 34 34 0.565147 12.1942 75.016
11097364 2.73057 4.42037 34 34 0.562134 12.1454 75.1509
11097384 2.64249 4.40195 34 34 0.586143 12.1839 75.0444
11097395 2.70415 4.41116 34 34 0.568131 12.1582 75.1153
11097406 2.70415 4.41116 34 34 0.568131 12.1582 75.1153
11097414 2.75699 4.4572 34 34 0.565124 12.1225 75.2142
11097431 2.82746 4.4572 34 34 0.541195 12.0972 75.2847
11097434 2.82746 4.4572 34 34 0.541195 12.0972 75.2847
11097444 2.84508 4.50325 34 34 0.550169 12.0743 75.3483
11097457 2.84508 4.50325 34 34 0.550169 12.0743 75.3483
11097464 2.93316 4.53088 34 34 0.529298 12.0327 75.464
11097482 3.03886 4.63218 34 34 0.526398 11.9588 75.671
11097495 3.12694 4.64139 34 34 0.499699 11.9242 75.7683
11097505 3.19741 4.76111 34 34 0.514656 11.8568 75.9585
11097526 3.28549 4.80715 34 34 0.499937 11.8094 76.0926
11097534 3.28549 4.80715 34 34 0.499937 11.8094 76.0926
11097546 3.34715 4.84399 34 34 0.491145 11.7748 76.1911
11097554 3.44404 4.88082 34 34 0.470614 11.7279 76.3249
11097569 3.44404 4.88082 34 34 0.470614 11.7279 76.3249
11097576 3.54093 4.9545 34 34 0.461978 11.6683 76.4954
11097585 3.68187 5.0558 34 34 0.447607 11.5841 76.7377
11097606 3.76114 5.23077 34 34 0.477201 11.4963 76.9919
11097618 3.76114 5.23077 34 34 0.477201 11.4963 76.9919
11097626 3.90207 5.2584 34 34 0.43945 11.4384 77.1605
11097636 4.06062 5.47941 34 34 0.457439 11.309 77.54
11097648 4.06062 5.47941 34 34 0.457439 11.309 77.54
11097656 4.26321 5.63597 34 33.9318 0.419039 11.1844 77.831
11097672 4.55389 5.63597 34 33.5811 0.213179 11.0693 77.771
11097676 4.55389 5.83857 34 33.5811 0.277588 11.0015 77.9735
11097686 4.85337 6.04117 34 33.2986 0.155503 10.8201 78.1931
11097697 4.85337 6.04117 34 33.2986 0.155503 10.8201 78.1931
11097706 5.12642 6.45558 34 32.7238 0.0168979 10.5628 78.3058
11097716 5.56684 6.99892 33.4881 32.0029 -0.0170335 10.1705 78.0567
11097726 5.56684 6.99892 33.4881 32.0029 -0.0170335 10.1705 78.0567
11097738 6.20984 7.72644 32.7695 31.1163 -0.0438884 9.62764 77.8222
11097746 7.09067 8.61051 31.608 30.298 0.0675976 8.93052 77.6072
11097767 8.13005 9.56826 30.535 29.5089 0.132507 8.17039 77.7422
11097777 8.13005 9.56826 30.535 29.5089 0.132507 8.17039 77.7422
11097787 9.09896 10.4523 29.4818 28.6711 0.174594 7.45164 77.7041
11097797 10.0767 11.4745 28.4876 27.6189 0.170371 6.67453 77.6577
11097812 10.0767 11.4745 28.4876 27.6189 0.170371 6.67453 77.6577
11097817 10.9927 12.5796 27.2768 26.3817 0.223929 5.8434 77.2308
11097843 11.8736 13.5742 26.3023 25.31 0.229824 5.09301 77.0601
11097847 12.6927 14.5412 25.3376 24.3845 0.290871 4.38332 76.956
11097858 12.6927 14.5412 25.3376 24.3845 0.290871 4.38332 76.956
11097872 13.4415 15.3239 24.432 23.4395 0.290352 3.7396 76.6369
11097878 14.0668 15.9594 23.802 22.7089 0.261128 3.23072 76.5371
11097903 14.5953 16.5395 23.1917 21.9295 0.223607 2.75118 76.2561
11097909 15.0534 17.1653 22.6798 21.1209 0.181893 2.28534 76.0194
11097918 15.0534 17.1653 22.6798 21.1209 0.181893 2.28534 76.0194
11097936 15.5819 17.7683 22.2959 20.3708 0.085941 1.83837 76.0168
11097949 15.5819 17.7683 22.2959 20.3708 0.085941 1.83837 76.0168
11097951 15.9694 18.1865 21.9415 19.7375 0.0043124 1.48806 75.835
11097965 16.4539 18.7895 21.5379 19.1043 -0.0322998 1.06717 75.8856
11097979 17.0698 19.4119 20.967 18.3444 -0.0925019 0.560029 75.7931
11097996 17.857 20.1413 20.4059 17.6332 -0.160557 0.00806272 76.0374
11097999 17.857 20.1413 20.4059 17.6332 -0.160557 0.00806272 76.0374
11098011 18.5645 20.8026 19.7365 16.981 -0.170016 -0.522368 76.0846
11098029 19.2819 21.4931 19.1459 16.2671 -0.219078 -1.05569 76.1881
11098040 20.0293 22.135 18.4864 15.5913 -0.258857 -1.59099 76.242
11098051 20.0293 22.135 18.4864 15.5913 -0.258857 -1.59099 76.242
11098061 20.8066 22.8936 17.7776 14.8583 -0.272569 -2.1741 76.3362
11098071 21.534 23.5063 17.0787 14.2396 -0.283797 -2.69555 76.3587
11098081 21.534 23.5063 17.0787 14.2396 -0.283797 -2.69555 76.3587
11098091 22.3212 24.2357 16.3865 13.6209 -0.277913 -3.24226 76.5644
11098102 22.3212 24.2357 16.3865 13.6209 -0.277913 -3.24226 76.5644
11098111 23.0088 24.8095 15.5859 13.0308 -0.246759 -3.76821 76.435
11098127 23.7263 25.3347 14.9621 12.5263 -0.270203 -4.22718 76.5493
11098131 23.7263 25.3347 14.9621 12.5263 -0.270203 -4.22718 76.5493
11098154 24.3839 25.9085 14.2966 11.9933 -0.254244 -4.70131 76.5823
11098157 24.8822 26.4142 13.756 11.4793 -0.24326 -5.10791 76.5316
11098161 24.8822 26.4142 13.756 11.4793 -0.24326 -5.10791 76.5316
11098177 25.4103 26.8713 13.2153 11.1557 -0.195254 -5.46179 76.6525
11098180 25.4103 26.8713 13.2153 11.1557 -0.195254 -5.46179 76.6525
11098203 25.779 27.163 12.8306 10.8511 -0.19429 -5.72807 76.6237
11098209 26.1975 27.4937 12.5291 10.6607 -0.186066 -5.95105 76.881
11098218 26.1975 27.4937 12.5291 10.6607 -0.186066 -5.95105 76.881
11098229 26.4367 27.7563 12.1755 10.3751 -0.156622 -6.18468 76.7437
11098233 26.5862 27.98 11.9364 10.1753 -0.119765 -6.34887 76.6778
11098243 26.5862 27.98 11.9364 10.1753 -0.119765 -6.34887 76.6778
11098254 26.7356 28.1939 11.6661 9.9944 -0.0696421 -6.51569 76.59
11098263 26.7855 28.1939 11.5933 9.9944 -0.0621676 -6.54166 76.5671
11098281 26.7855 28.2523 11.5933 9.86114 -0.0867099 -6.58564 76.4922
11098283 26.8652 28.2815 11.5205 9.80403 -0.0981346 -6.63429 76.4712
11098306 26.8154 28.4079 11.4373 9.72788 -0.0382558 -6.6878 76.3884
11098313 26.7655 28.369 11.4269 9.80403 -0.00635833 -6.65947 76.3655
11098330 26.7655 28.369 11.4269 9.80403 -0.00635833 -6.65947 76.3655
11098334 26.7257 28.3398 11.4581 9.8421 -0.000606477 -6.63229 76.3657
11098346 26.636 28.155 11.5933 9.89922 -0.0573561 -6.54765 76.2835
11098364 26.5264 28.1453 11.874 10.1467 -0.0353277 -6.38609 76.6924
11098381 26.5264 28.1453 11.874 10.1467 -0.0353277 -6.38609 76.6924
11098384 26.4068 27.9994 12.03 10.2895 -0.0481799 -6.27302 76.7257
11098394 26.2773 27.8535 12.2171 10.537 -0.0337809 -6.1215 76.8849
11098405 26.2773 27.8535 12.2171 10.537 -0.0337809 -6.1215 76.8849
11098414 26.0879 27.659 12.4875 10.7844 -0.0428185 -5.93525 77.0189
11098431 25.8288 27.4451 12.7266 11.0129 -0.0316471 -5.75246 77.0134
11098434 25.8288 27.4451 12.7266 11.0129 -0.0316471 -5.75246 77.0134
11098456 25.4801 27.1436 13.1217 11.3841 -0.0240177 -5.46831 77.1295
11098457 25.4801 27.1436 13.1217 11.3841 -0.0240177 -5.46831 77.1295
11098466 25.1413 26.7935 13.4544 11.7648 -0.0121161 -5.19392 77.154
11098481 24.7128 26.5212 13.8911 12.2217 0.044924 -4.87178 77.3468
11098486 24.7128 26.5212 13.8911 12.2217 0.044924 -4.87178 77.3468
11098505 24.2444 26.0057 14.3798 12.7262 0.0348002 -4.48784 77.3562
11098507 23.786 25.4903 14.9621 13.2116 -0.0149161 -4.08701 77.4501
11098531 23.1583 24.9846 15.482 13.8684 0.0686347 -3.63757 77.4932
11098547 22.5604 24.3232 16.0642 14.3729 0.0231296 -3.19057 77.3207
11098558 21.8429 23.6911 16.7505 14.9535 0.016582 -2.68585 77.238
11098568 21.8429 23.6911 16.7505 14.9535 0.016582 -2.68585 77.238
11098580 21.1553 23.0978 17.3741 15.5722 0.0455528 -2.19695 77.1994
11098588 20.4379 22.5046 18.132 16.1909 0.0406444 -1.67335 77.2654
11098606 20.4379 22.5046 18.132 16.1909 0.0406444 -1.67335 77.2654
11098608 19.6606 21.9794 18.8014 16.8763 0.127286 -1.15673 77.3177
11098618 19.6606 21.9794 18.8014 16.8763 0.127286 -1.15673 77.3177
11098631 18.8834 21.25 19.6283 17.6819 0.13569 -0.546815 77.4436
11098638 18.0662 20.4817 20.4453 18.5782 0.17674 0.0919622 77.5714
11098655 18.0662 20.4817 20.4453 18.5782 0.17674 0.0919622 77.5714
11098660 17.1594 19.8106 21.4395 19.3966 0.195444 0.745309 77.8061
11098670 16.2689 18.9062 22.3451 20.4195 0.228265 1.46065 77.9397
11098689 15.4762 18.0601 23.3196 21.345 0.194773 2.13458 78.2009
11098704 14.6746 17.2237 24.2449 22.1633 0.149241 2.77945 78.3066
11098709 14.6746 17.2237 24.2449 22.1633 0.149241 2.77945 78.3066
11098719 13.8378 16.4106 25.2391 22.933 0.0849873 3.42837 78.4205
11098729 13.8378 16.4106 25.2391 22.933 0.0849873 3.42837 78.4205
11098741 12.9482 15.6647 26.1743 23.7415 0.0903338 4.06914 78.5287
11098751 12.0674 14.7714 27.1587 24.5599 0.0335008 4.75063 78.5573
11098774 11.2306 13.8781 28.1135 25.5633 0.030899 5.4391 78.7855
11098781 10.244 12.773 29.2849 26.8201 0.0202686 6.27282 79.122
11098801 9.3544 11.7232 30.2889 27.9112 -0.0028342 7.02389 79.2777
11098811 9.3544 11.7232 30.2889 27.9112 -0.0028342 7.02389 79.2777
11098822 8.5 10.6641 31.2733 29.0413 -0.0213608 7.76631 79.4787
11098830 7.73368 9.66035 31.9722 30.1324 0.0273079 8.4361 79.4986
11098848 7.73368 9.66035 31.9722 30.1324 0.0273079 8.4361 79.4986
11098852 7.00259 8.87757 32.4152 30.8436 0.0958323 8.98014 79.1389
11098862 6.3772 8.07638 32.7105 31.6619 0.206336 9.49918 78.826
11098873 6.3772 8.07638 32.7105 31.6619 0.206336 9.49918 78.826
11098883 5.87513 7.49621 33.055 32.4607 0.325409 9.91501 78.8871
11098895 5.35544 6.95287 33.2322 33.094 0.463924 10.3042 78.6345
11098903 5.35544 6.95287 33.2322 33.094 0.463924 10.3042 78.6345
11098920 5.06477 6.52004 33.4291 33.7467 0.562754 10.5873 78.7606
11098923 5.06477 6.52004 33.4291 33.7467 0.562754 10.5873 78.7606
11098933 4.76529 6.23456 33.6358 34 0.582907 10.8035 78.6356
11098946 4.50984 5.95829 33.7638 34 0.538364 10.9857 78.2319
11098954 4.50984 5.95829 33.7638 34 0.538364 10.9857 78.2319
11098970 4.23679 5.62676 34 34 0.446287 11.1997 77.8635
11098973 4.0342 5.41495 34 34 0.445697 11.3399 77.4492
11098983 4.0342 5.41495 34 34 0.445697 11.3399 77.4492
11098998 3.84922 5.18472 34 34 0.433412 11.4818 77.034
11099003 3.84922 5.18472 34 34 0.433412 11.4818 77.034
11099013 3.58497 4.88082 34 34 0.42367 11.6786 76.4658
11099023 3.39119 4.73348 34 34 0.440821 11.7981 76.1247
11099033 3.39119 4.73348 34 34 0.440821 11.7981 76.1247
11099048 3.1886 4.52167 34 34 0.440186 11.9448 75.7103
11099054 2.98601 6.62134 34 34 1.17107 11.2862 77.6074
11099064 2.98601 4.26381 34 34 0.424519 12.1097 75.2498
11099074 2.7658 4.1441 34 34 0.459984 12.2327 74.9099
11099084 2.7658 4.1441 34 34 0.459984 12.2327 74.9099
11099099 2.5544 3.83099 34 34 0.429043 12.4247 74.3854
11099104 2.37824 3.69285 34 34 0.443697 12.5411 74.0711
11099114 2.37824 3.69285 34 34 0.443697 12.5411 74.0711
11099126 2.18446 3.52709 34 34 0.455365 12.6754 73.7115
11099136 2.09637 3.3429 34 34 0.42434 12.7781 73.4393
11099156 1.97306 3.19556 34 34 0.417697 12.8808 73.1686
11099180 1.97306 3.19556 34 34 0.417697 12.8808 73.1686
11099181 1.83212 3.039 34 34 0.414047 12.9946 72.8711
11099186 1.74404 2.91929 34 34 0.404343 13.0747 72.6633
11099204 1.74404 2.91929 34 34 0.404343 13.0747 72.6633
11099206 1.60311 2.80878 34 34 0.416255 13.1722 72.4119
11099216 1.55907 2.68906 34 34 0.391009 13.236 72.2481
11099228 1.55907 2.68906 34 34 0.391009 13.236 72.2481
11099236 1.52383 2.68906 34 34 0.403398 13.2498 72.2129
11099252 1.52383 2.68906 34 34 0.403398 13.2498 72.2129
11099256 1.46218 2.67985 34 34 0.421968 13.2776 72.142
11099267 1.50622 2.67985 34 34 0.406459 13.2603 72.1861
11099287 1.55907 2.67985 34 34 0.387874 13.2396 72.2389
11099302 1.47979 2.82719 34 34 0.465861 13.213 72.307
11099307 1.47979 2.82719 34 34 0.465861 13.213 72.307
11099317 1.58549 2.92849 34 34 0.463015 13.1325 72.514
11099327 1.58549 2.92849 34 34 0.463015 13.1325 72.514
11099337 1.66477 2.94691 34 34 0.441438 13.0947 72.6117
11099360 1.68238 3.02059 34 34 0.46016 13.0594 72.703
11099369 1.71762 3.06663 34 34 0.463361 13.028 72.7842
11099377 1.67358 3.06663 34 34 0.47878 13.045 72.7402
11099388 1.67358 3.05742 34 34 0.475675 13.0486 72.731
11099397 1.72642 3.07584 34 34 0.463384 13.0211 72.8023
11099419 1.72642 3.07584 34 34 0.463384 13.0211 72.8023
11099421 1.82332 3.10347 34 34 0.438845 12.9733 72.9268
11099428 1.78808 3.10347 34 34 0.451145 12.9868 72.8915
11099444 1.78808 3.10347 34 34 0.451145 12.9868 72.8915
11099448 1.86736 3.13109 34 34 0.432798 12.9458 72.9985
11099458 1.84093 3.16793 34 34 0.454396 12.9418 73.0089
11099468 1.84093 3.16793 34 34 0.454396 12.9418 73.0089
11099478 1.9114 3.21398 34 34 0.445324 12.8973 73.1254
11099493 1.9114 3.21398 34 34 0.445324 12.8973 73.1254
11099498 1.95544 3.20477 34 34 0.426915 12.884 73.1602
11099508 2.02591 3.27844 34 34 0.427166 12.8292 73.3044
11099518 2.02591 3.27844 34 34 0.427166 12.8292 73.3044
11099528 2.1228 3.38895 34 34 0.430596 12.7507 73.5117
11099550 2.14922 3.40737 34 34 0.42761 12.7337 73.5566
11099551 2.14922 3.40737 34 34 0.42761 12.7337 73.5566
11099558 2.29016 3.43499 34 34 0.388211 12.6703 73.7252
11099577 2.29016 3.43499 34 34 0.388211 12.6703 73.7252
11099582 2.35181 3.58234 34 34 0.416088 12.5921 73.9342
11099589 2.39585 3.69285 34 34 0.43765 12.5346 74.0887
11099601 2.39585 3.69285 34 34 0.43765 12.5346 74.0887
11099611 2.57202 3.82178 34 34 0.41998 12.4216 74.3938
11099626 2.70415 3.90466 34 34 0.402269 12.3426 74.6088
11099641 2.80104 4.052 34 34 0.417808 12.2534 74.853
11099652 2.80104 4.052 34 34 0.417808 12.2534 74.853
11099661 2.88912 4.13489 34 34 0.415125 12.1913 75.024
11099684 3.03886 4.40195 34 34 0.451708 12.0411 75.4408
11099688 3.03886 4.40195 34 34 0.451708 12.0411 75.4408
11099693 3.25907 4.63218 34 34 0.452331 11.8806 75.8912
11099717 3.62902 5.00054 34 34 0.447455 11.6216 76.6296
11099720 3.62902 5.00054 34 34 0.447455 11.6216 76.6296
11099722 3.97254 5.27681 34 34 0.422099 11.408 77.2494
11099732 4.2544 5.45179 34 33.5616 0.245571 11.2315 77.2678
11099751 4.2544 5.45179 34 33.5616 0.245571 11.2315 77.2678
11099754 4.7829 5.8662 34 33.0063 0.0288427 10.886 77.6554
11099778 5.46995 6.26219 33.5078 32.1782 -0.173523 10.4537 77.4182
11099783 6.35078 7.06338 32.8975 31.7009 -0.155118 9.84154 78.0125
11099796 6.35078 7.06338 32.8975 31.7009 -0.155118 9.84154 78.0125
11099803 7.07306 7.65276 32.3955 31.3794 -0.138985 9.37235 78.5007
11099813 7.51347 8.0948 31.923 30.9799 -0.11518 9.03591 78.5112
11099827 7.51347 8.0948 31.923 30.9799 -0.11518 9.03591 78.5112
11099834 7.90984 8.45395 31.4899 30.6 -0.110179 8.74262 78.4537
11099844 7.90984 8.45395 31.4899 30.6 -0.110179 8.74262 78.4537
11099854 8.35026 8.76706 31.1257 30.0057 -0.224642 8.43734 78.2487
11099865 8.97565 9.36566 30.5646 29.1387 -0.331821 7.94968 78.0446
11099876 8.97565 9.36566 30.5646 29.1387 -0.331821 7.94968 78.0446
11099885 9.68912 10.1668 29.8558 27.9989 -0.443709 7.33465 77.7106
11099901 10.3145 10.9496 29.4129 27.0344 -0.560842 6.79111 77.7114
11099906 10.3145 10.9496 29.4129 27.0344 -0.560842 6.79111 77.7114
11099914 10.8694 11.585 28.9502 26.4011 -0.589108 6.34211 77.8058
11099926 10.8694 11.585 28.9502 26.4011 -0.589108 6.34211 77.8058
11099934 11.3803 12.0823 28.3596 25.6218 -0.657178 5.91112 77.444
11099951 11.9528 12.6441 27.7099 24.784 -0.724699 5.42806 77.0908
11099964 12.543 13.1322 27.139 23.9169 -0.857833 4.96162 76.7311
11099974 13.0979 13.786 26.6271 23.1083 -0.92362 4.4737 76.6194
11100001 13.0979 13.786 26.6271 23.1083 -0.92362 4.4737 76.6194
11100002 13.6264 14.3846 25.9282 22.4264 -0.898196 3.99595 76.3656
11100004 13.6264 14.3846 25.9282 22.4264 -0.898196 3.99595 76.3656
11100016 14.2342 15.0753 25.4262 21.647 -0.961632 3.48842 76.3827
11100026 14.8684 15.6739 24.747 21.0235 -0.955924 2.99324 76.3127
11100036 14.8684 15.6739 24.747 21.0235 -0.955924 2.99324 76.3127
11100049 15.5819 16.3093 24.1071 20.361 -0.9883 2.47062 76.3593
11100056 16.1808 16.8895 23.4082 19.7862 -0.955001 1.99125 76.2648
11100073 16.1808 16.8895 23.4082 19.7862 -0.955001 1.99125 76.2648
11100076 16.8062 17.6613 22.7585 19.1628 -0.896952 1.46365 76.3888
11100098 17.4683 18.2935 22.0695 18.3931 -0.935145 0.925055 76.2244
11100116 18.3253 19.1201 21.282 17.6625 -0.924437 0.294347 76.3899
11100138 19.9496 20.5789 19.7267 16.1814 -0.953704 -0.906718 76.4366
11100150 19.9496 20.5789 19.7267 16.1814 -0.953704 -0.906718 76.4366
11100157 20.8365 21.3181 18.8112 15.5532 -0.907102 -1.52709 76.519
11100177 21.534 21.8919 18.0041 14.7822 -0.939475 -2.09408 76.2121
11100203 22.3611 22.5338 17.2658 14.1349 -0.969312 -2.65299 76.2955
11100205 22.3611 22.5338 17.2658 14.1349 -0.969312 -2.65299 76.2955
11100211 23.0088 23.2145 16.5321 13.5924 -0.895241 -3.16292 76.3478
11100224 23.5668 23.7592 15.9706 13.1545 -0.857989 -3.57106 76.4511
11100227 23.5668 23.7592 15.9706 13.1545 -0.857989 -3.57106 76.4511
11100237 24.085 24.2551 15.3364 12.7357 -0.795199 -3.97869 76.4123
11100248 24.085 24.2551 15.3364 12.7357 -0.795199 -3.97869 76.4123
11100258 24.5234 24.7706 14.8165 12.3264 -0.73359 -4.34693 76.437
11100272 24.9619 25.218 14.4006 11.9647 -0.711937 -4.66676 76.5452
11100288 25.2708 25.6362 13.9015 11.6506 -0.616525 -4.97419 76.4591
11100299 25.5299 25.8598 13.6416 11.4983 -0.59236 -5.14503 76.5296
11100308 25.5299 25.8598 13.6416 11.4983 -0.59236 -5.14503 76.5296
11100326 25.7192 26.2586 13.3817 11.2889 -0.506662 -5.344 76.6484
11100339 25.8388 26.4725 13.1425 11.2889 -0.397387 -5.44936 76.7428
11100355 25.8886 26.6573 12.9346 11.089 -0.35159 -5.58754 76.5695
11100359 25.8886 26.6573 12.9346 11.089 -0.35159 -5.58754 76.5695
11100369 25.9584 26.8907 12.841 10.9748 -0.304517 -5.68057 76.6649
11100381 26.068 26.9783 12.737 10.8606 -0.315145 -5.76341 76.6438
11100389 26.068 26.9783 12.737 10.8606 -0.315145 -5.76341 76.6438
11100405 26.058 27.1047 12.5602 10.8796 -0.206901 -5.82021 76.6026
11100409 26.058 27.1047 12.5602 10.8796 -0.206901 -5.82021 76.6026
11100419 26.0281 27.2214 12.5291 10.8796 -0.14877 -5.83907 76.6582
11100431 25.9883 27.3965 12.4979 10.8796 -0.0684127 -5.86368 76.7622
11100441 25.9883 27.3965 12.4979 10.8796 -0.0684127 -5.86368 76.7622
11100452 25.9883 27.4062 12.4355 10.832 -0.0605062 -5.89476 76.6619
11100461 25.8587 27.5423 12.3835 11.0129 0.101891 -5.86049 76.7974
11100486 25.8587 27.5423 12.3835 11.0129 0.101891 -5.86049 76.7974
11100489 25.8488 27.5423 12.4771 11.0224 0.0776738 -5.83134 76.8906
11100492 25.6993 27.5618 12.4667 11.0985 0.160873 -5.79799 76.8263
11100502 25.6993 27.5618 12.4667 11.0985 0.160873 -5.79799 76.8263
11100514 25.6495 27.484 12.581 11.2032 0.148442 -5.72348 76.9177
11100535 25.4402 27.3673 12.633 11.2699 0.183782 -5.65202 76.7104
11100542 25.2808 27.2992 12.8722 11.5269 0.218606 -5.49129 76.979
11100555 25.2808 27.2992 12.8722 11.5269 0.218606 -5.49129 76.979
11100562 25.0715 27.0852 13.1217 11.5935 0.157899 -5.35466 76.872
11100572 25.0715 27.0852 13.1217 11.5935 0.157899 -5.35466 76.872
11100582 24.8124 26.8907 13.3505 11.8315 0.181866 -5.1742 76.8851
11100592 24.6331 26.7449 13.6208 12.1075 0.194049 -4.98979 77.1062
11100603 24.6331 26.7449 13.6208 12.1075 0.194049 -4.98979 77.1062
11100612 24.4338 26.4336 13.808 12.3169 0.165224 -4.82046 76.9923
11100628 24.1249 26.1711 14.1095 12.5834 0.168902 -4.59866 76.9888
11100633 24.1249 26.1711 14.1095 12.5834 0.168902 -4.59866 76.9888
11100643 23.8558 25.9085 14.4942 12.8595 0.135487 -4.35903 77.1179
11100654 23.4672 25.5389 14.8269 13.1831 0.1389 -4.08929 77.0161
11100663 23.4672 25.5389 14.8269 13.1831 0.1389 -4.08929 77.0161
11100681 22.9291 24.9651 15.4404 13.6876 0.0919312 -3.65471 77.0221
11100683 22.9291 24.9651 15.4404 13.6876 0.0919312 -3.65471 77.0221
11100693 22.2415 24.401 16.1266 14.173 0.0669122 -3.18608 76.9422
11100703 21.3746 23.6327 17.0886 14.9155 0.0275999 -2.53273 77.0113
11100713 21.3746 23.6327 17.0886 14.9155 0.0275999 -2.53273 77.0113
11100723 20.2286 22.5921 18.2797 15.8673 -0.0158742 -1.6904 76.9677
11100735 20.2286 22.5921 18.2797 15.8673 -0.0158742 -1.6904 76.9677
11100746 18.9132 21.4445 19.6086 17.0877 0.00336468 -0.712781 77.054
11100753 17.6975 20.3844 21.1836 18.5198 0.00742972 0.312658 77.7853
11100772 17.6975 20.3844 21.1836 18.5198 0.00742972 0.312658 77.7853
11100773 16.5244 19.2855 22.542 19.8934 0.0359595 1.27015 78.2452
11100783 15.4762 18.2935 23.8315 20.9845 -0.00943393 2.10847 78.5857
11100797 15.4762 18.2935 23.8315 20.9845 -0.00943393 2.10847 78.5857
11100803 14.5777 17.3987 24.9045 21.8321 -0.0798285 2.81277 78.713
11100813 14.5777 17.3987 24.9045 21.8321 -0.0798285 2.81277 78.713
11100823 13.6617 16.4382 25.6624 22.5238 -0.115617 3.46542 78.2861
11100835 12.9482 15.6094 26.194 23.2642 -0.0860602 4.01852 78.0158
11100849 12.9482 15.6094 26.194 23.2642 -0.0860602 4.01852 78.0158
11100854 12.3492 15.0385 26.6468 23.7318 -0.0725701 4.43462 77.7663
11100865 11.9 14.5135 26.9716 24.2189 -0.0448346 4.78911 77.6041
11100875 11.9 14.5135 26.9716 24.2189 -0.0448346 4.78911 77.6041
11100885 11.5653 14.1544 27.2768 24.4625 -0.0726879 5.03872 77.4589
11100906 11.2041 13.8044 27.4737 24.7645 -0.0352368 5.28751 77.2467
11100914 10.9663 13.5926 27.6115 25.0762 0.0294715 5.46213 77.2466
11100926 10.9663 13.5926 27.6115 25.0762 0.0294715 5.46213 77.2466
11100936 10.7813 13.4913 27.8477 25.5049 0.118244 5.61929 77.6253
11100952 10.7109 13.4729 27.8674 25.7484 0.20664 5.67458 77.7996
11100954 10.7109 13.4729 27.8674 25.7484 0.20664 5.67458 77.7996
11100965 10.614 13.4545 28.0249 26.1284 0.301698 5.76913 78.2217
11100977 10.614 13.4545 28.0249 26.1284 0.301698 5.76913 78.2217
11100985 10.3233 13.3164 28.3399 26.596 0.397432 5.97442 78.5756
11101005 10.0679 13.1966 28.7041 27.0539 0.467753 6.16789 79.0225
11101016 9.79482 12.9388 28.9305 27.4338 0.520641 6.37767 79.0979
11101029 9.4601 12.5704 29.216 27.9014 0.567222 6.64962 79.1479
11101037 9.4601 12.5704 29.216 27.9014 0.567222 6.64962 79.1479
11101046 9.07254 12.1928 29.6589 28.3983 0.586101 6.95738 79.3226
11101056 8.5 12.1928 30.161 29.0023 0.793356 7.2262 79.8561
11101066 8.5 11.6587 30.161 29.0023 0.630355 7.37586 79.322
11101076 8.03316 11.0785 30.6138 29.6063 0.64221 7.77274 79.3318
11101086 8.03316 11.0785 30.6138 29.6063 0.64221 7.77274 79.3318
11101096 7.49585 10.4892 31.106 30.2103 0.661296 8.19619 79.3013
11101106 6.89689 9.82611 31.7261 31.0774 0.716889 8.69153 79.5265
11101127 6.30674 9.05255 32.366 31.9347 0.726378 9.21568 79.6599
11101140 5.71658 8.35265 32.9861 32.6848 0.731999 9.70684 79.7402
11101147 5.71658 8.35265 32.9861 32.6848 0.731999 9.70684 79.7402
11101162 5.24093 7.61593 33.4684 33.5324 0.763524 10.1701 79.8577
11101177 4.77409 6.9805 33.8228 34 0.748828 10.5686 79.5774
11101187 4.27202 6.41874 34 34 0.682011 10.9243 78.6908
11101197 4.27202 6.41874 34 34 0.682011 10.9243 78.6908
11101219 3.95492 5.93987 34 34 0.63706 11.1892 77.8948
