9124116 14.7451 18.6241 13.0177 12.5168 1.43375 -1.99512 58.9038
9124126 14.5601 18.3518 13.2049 12.7357 1.41139 -1.77681 58.8526
9124143 14.5601 18.3518 13.2049 12.7357 1.41139 -1.77681 58.8526
9124147 14.2606 18.0406 13.4856 13.0594 1.42478 -1.46728 58.8462
9124157 14.0052 17.8558 13.6832 13.3735 1.50249 -1.22316 58.9177
9124175 14.0052 17.8558 13.6832 13.3735 1.50249 -1.22316 58.9177
9124177 13.7497 17.4765 13.9951 13.6495 1.43585 -0.912594 58.8709
9124187 13.4767 17.2918 14.3174 14.0112 1.48436 -0.619274 59.0971
9124207 13.2565 16.9632 14.567 14.3348 1.46924 -0.334357 59.1214
9124219 12.9658 16.6777 14.8477 14.7536 1.52664 -0.0106698 59.2448
9124227 12.9658 16.6777 14.8477 14.7536 1.52664 -0.0106698 59.2448
9124237 12.7192 16.4198 15.2844 15.1344 1.49041 0.322321 59.5578
9124247 12.7192 16.4198 15.2844 15.1344 1.49041 0.322321 59.5578
9124257 12.3668 16.0515 15.5443 15.477 1.52143 0.656905 59.4397
9124267 12.0145 15.6923 15.8979 15.8483 1.52566 1.01912 59.4529
9124277 12.0145 15.6923 15.8979 15.8483 1.52566 1.01912 59.4529
9124289 11.6269 15.3516 16.3554 16.3147 1.54402 1.43126 59.6485
9124297 11.6269 15.3516 16.3554 16.3147 1.54402 1.43126 59.6485
9124314 11.1513 14.799 16.8024 16.7335 1.50403 1.91278 59.4863
9124317 10.7021 14.3386 17.2756 17.3215 1.54364 2.40363 59.6378
9124327 10.7021 14.3386 17.2756 17.3215 1.54364 2.40363 59.6378
9124340 10.3321 13.8321 17.7383 17.7891 1.48714 2.85548 59.6916
9124350 9.8829 13.4821 18.2501 18.1398 1.45967 3.26959 59.755
9124364 9.8829 13.4821 18.2501 18.1398 1.45967 3.26959 59.755
9124367 9.53057 13.0953 18.6242 18.5977 1.47803 3.65828 59.8478
9124377 9.53057 13.0953 18.6242 18.5977 1.47803 3.65828 59.8478
9124389 9.18705 12.6165 19.205 19.0458 1.36138 4.10811 60.0543
9124397 8.82591 12.2665 19.6184 19.3576 1.3234 4.4658 60.0684
9124413 8.82591 12.2665 19.6184 19.3576 1.3234 4.4658 60.0684
9124422 8.47358 11.8429 20.0909 19.7473 1.25747 4.86788 60.1547
9124438 8.10363 11.3548 20.6323 20.2052 1.17091 5.31853 60.2959
9124448 7.77772 10.9128 21.1048 20.6046 1.09058 5.71662 60.3999
9124463 7.77772 10.9128 21.1048 20.6046 1.09058 5.71662 60.3999
9124468 7.41658 10.5444 21.469 20.8871 1.05522 6.06671 60.3171
9124478 7.16995 10.2129 21.8135 21.1112 0.970265 6.35291 60.3076
9124500 6.98497 9.97346 22.1285 21.2378 0.869361 6.56644 60.3248
9124514 6.64145 9.62351 22.5026 21.4911 0.817546 6.90243 60.2587
9124520 6.64145 9.62351 22.5026 21.4911 0.817546 6.90243 60.2587
9124530 6.51813 9.31961 22.8078 21.8321 0.754747 7.14366 60.4776
9124550 6.25389 8.95125 23.1228 22.1731 0.722167 7.46038 60.501
9124564 5.9544 8.62893 23.5263 22.5335 0.693277 7.78567 60.6432
9124570 5.9544 8.62893 23.5263 22.5335 0.693277 7.78567 60.6432
9124580 5.67254 8.27898 23.7626 22.8648 0.705114 8.0909 60.5789
9124591 5.37306 7.95666 24.1071 23.3519 0.751927 8.42161 60.7887
9124615 5.16166 7.57909 24.432 23.8292 0.743705 8.73426 61.0019
9124621 5.16166 7.57909 24.432 23.8292 0.743705 8.73426 61.0019
9124631 4.77409 7.13705 24.8454 24.2384 0.719714 9.14157 60.9949
9124641 4.43938 6.80553 25.1702 24.5891 0.731513 9.47011 61.0043
9124651 4.43938 6.80553 25.1702 24.5891 0.731513 9.47011 61.0043
9124664 4.16632 6.43716 25.4163 25.0665 0.786176 9.79254 61.0863
9124671 3.89326 6.10563 25.7116 25.3977 0.776669 10.0912 61.1082
9124688 3.89326 6.10563 25.7116 25.3977 0.776669 10.0912 61.1082
9124692 3.66425 5.87541 25.7412 25.6413 0.866374 10.3024 60.9221
9124702 3.47927 5.61755 25.938 25.7971 0.820854 10.5138 60.832
9124722 3.35596 5.45179 26.0759 26.1186 0.876445 10.6685 61.0022
9124736 3.35596 5.45179 26.0759 26.1186 0.876445 10.6685 61.0022
9124742 3.27668 5.29523 26.0463 26.216 0.899276 10.7728 60.8343
9124752 3.19741 5.23998 26.1841 26.3622 0.910333 10.8494 60.9837
9124762 3.19741 5.23998 26.1841 26.3622 0.910333 10.8494 60.9837
9124773 3.14456 5.22156 26.2727 26.4791 0.933996 10.8935 61.1179
9124785 3.03886 5.04659 26.3613 26.5668 0.906834 11.0244 61.0135
9124793 3.03886 5.04659 26.3613 26.5668 0.906834 11.0244 61.0135
9124809 3.01244 5.03738 26.4302 26.7226 0.94659 11.0542 61.2027
9124813 3.01244 5.03738 26.4302 26.7226 0.94659 11.0542 61.2027
9124823 2.89793 4.87161 26.4204 26.8785 0.995529 11.1832 61.0684
9124834 2.8715 4.79794 26.3712 26.9954 1.04475 11.2304 61.036
9124856 2.83627 4.72427 26.3515 26.9077 1.00472 11.2707 60.8198
9124863 2.83627 4.71506 26.3318 26.9467 1.02487 11.2758 60.8298
9124880 2.83627 4.71506 26.3318 26.9467 1.02487 11.2758 60.8298
9124883 2.89793 4.73348 26.3219 26.8883 0.986931 11.2371 60.8416
9124893 2.89793 4.73348 26.3219 26.8883 0.986931 11.2371 60.8416
9124905 2.93316 4.76111 26.2038 26.8883 1.03328 11.2026 60.7863
9124913 3.02124 4.8532 26.1546 26.8298 1.0299 11.1183 60.8588
9124928 3.02124 4.8532 26.1546 26.8298 1.0299 11.1183 60.8588
9124934 3.12694 4.94529 26.1841 26.7713 0.985435 11.0319 61.0277
9124943 3.14456 4.9545 26.0857 26.7032 0.996664 11.0095 60.8879
9124965 3.23264 4.99133 25.9774 26.5473 0.958273 10.9387 60.7487
9124985 3.38238 5.1571 25.8101 26.4888 1.00819 10.7891 60.8384
9125000 3.44404 5.24919 25.7215 26.4011 1.02145 10.7117 60.8159
9125005 3.44404 5.24919 25.7215 26.4011 1.02145 10.7117 60.8159
9125015 3.56736 5.38732 25.623 26.2453 1.00381 10.5832 60.823
9125025 3.56736 5.38732 25.623 26.2453 1.00381 10.5832 60.823
9125035 3.65544 5.48862 25.4459 25.992 0.981852 10.4719 60.5819
9125048 3.85803 5.69122 25.2588 25.7289 0.951195 10.2677 60.537
9125073 3.98135 5.90303 25.1702 25.5146 0.935319 10.1043 60.5692
9125077 4.15751 6.16089 25.1899 25.2711 0.85741 9.90696 60.7794
9125099 4.33368 6.44637 24.9734 24.9106 0.844789 9.66897 60.664
9125130 4.58031 6.7779 24.7568 24.5112 0.804916 9.37955 60.6262
9125154 4.65959 6.94366 24.5107 24.2968 0.856724 9.23783 60.4108
9125156 4.85337 7.04496 24.3532 24.141 0.81937 9.0895 60.3925
9125180 5.09119 7.33044 24.2056 23.8779 0.789863 8.84103 60.5051
9125196 5.11762 7.51463 24.117 23.6636 0.804323 8.72704 60.4128
9125209 5.27617 7.64355 23.9693 23.459 0.769332 8.5774 60.3481
9125216 5.27617 7.64355 23.9693 23.459 0.769332 8.5774 60.3481
9125233 5.30259 7.82774 23.9004 23.3032 0.798842 8.47117 60.3339
9125236 5.44352 7.97508 23.7921 23.0986 0.761905 8.32511 60.3093
9125256 5.66373 8.23294 23.5657 22.8355 0.762472 8.086 60.2979
9125266 5.66373 8.23294 23.5657 22.8355 0.762472 8.086 60.2979
9125280 5.80466 8.3987 23.2999 22.4166 0.713751 7.88883 59.9199
9125286 6.17461 8.73023 23.0834 21.9685 0.600731 7.5422 59.9567
9125297 6.17461 8.73023 23.0834 21.9685 0.600731 7.5422 59.9567
9125307 6.43886 9.17226 22.7881 21.5593 0.627372 7.18904 59.9585
9125317 6.66788 9.56826 22.4435 21.1112 0.655624 6.85354 59.7909
9125328 6.66788 9.56826 22.4435 21.1112 0.655624 6.85354 59.7909
9125337 7.02021 9.94583 22.0498 20.5656 0.60482 6.45739 59.5814
9125353 7.02021 9.94583 22.0498 20.5656 0.60482 6.45739 59.5814
9125357 7.35492 10.4247 21.6068 20.0785 0.648052 6.0302 59.465
9125367 7.84819 10.968 21.0753 19.5135 0.655687 5.49765 59.405
9125378 7.84819 10.968 21.0753 19.5135 0.655687 5.49765 59.405
9125387 8.37668 11.4653 20.524 18.9679 0.645721 4.96763 59.334
9125402 8.94041 11.9995 19.9236 18.4613 0.672904 4.41089 59.3248
9125407 8.94041 11.9995 19.9236 18.4613 0.672904 4.41089 59.3248
9125417 9.48653 12.4599 19.4609 17.8865 0.589859 3.8961 59.2939
9125427 9.48653 12.4599 19.4609 17.8865 0.589859 3.8961 59.2939
9125437 9.81244 12.8559 19.018 17.4579 0.627029 3.50182 59.1442
9125450 10.1736 13.2243 18.6833 17.0097 0.58265 3.12108 59.0909
9125457 10.1736 13.2243 18.6833 17.0097 0.58265 3.12108 59.0909
9125473 10.5699 13.6571 18.2994 16.6193 0.594738 2.7115 59.1457
9125477 10.9223 14.0807 17.9647 16.1719 0.577301 2.31662 59.1396
9125487 10.9223 14.0807 17.9647 16.1719 0.577301 2.31662 59.1396
9125497 11.2658 14.4122 17.6103 15.8007 0.565588 1.96304 59.089
9125508 11.2658 14.4122 17.6103 15.8007 0.565588 1.96304 59.089
9125520 11.486 14.6609 17.1673 15.4866 0.635237 1.65993 58.8008
9125528 11.7943 14.9924 16.9168 15.1725 0.617293 1.35095 58.876
9125543 11.7943 14.9924 16.9168 15.1725 0.617293 1.35095 58.876
9125548 12.0938 15.2411 16.6049 14.8964 0.611362 1.06222 58.8362
9125558 12.3756 15.5818 16.1994 14.5728 0.672382 0.718904 58.7296
9125578 12.6751 15.9317 16.0434 14.2587 0.624636 0.431657 58.909
9125591 12.6751 15.9317 16.0434 14.2587 0.624636 0.431657 58.909
9125598 12.9658 16.1988 15.6691 13.897 0.621849 0.102539 58.7307
9125617 13.3269 16.5488 15.3052 13.6019 0.645816 -0.247163 58.7828
9125620 13.3269 16.5488 15.3052 13.6019 0.645816 -0.247163 58.7828
9125630 13.5824 16.825 14.9101 13.1926 0.651667 -0.59085 58.5101
9125642 13.9347 17.1459 14.5358 12.9071 0.675985 -0.932387 58.5234
9125649 13.9347 17.1459 14.5358 12.9071 0.675985 -0.932387 58.5234
9125666 14.3487 17.6127 14.1303 12.5168 0.704044 -1.36013 58.6085
9125669 14.3487 17.6127 14.1303 12.5168 0.704044 -1.36013 58.6085
9125680 14.701 18.0698 13.6832 12.0504 0.741813 -1.80429 58.5044
9125691 15.0974 18.5366 13.1945 11.6221 0.79844 -2.2628 58.4506
9125699 15.0974 18.5366 13.1945 11.6221 0.79844 -2.2628 58.4506
9125718 15.5202 18.9937 12.6434 11.1937 0.867081 -2.74462 58.3511
9125722 15.8461 19.3827 12.2483 10.7083 0.857851 -3.16374 58.1854
9125729 15.8461 19.3827 12.2483 10.7083 0.857851 -3.16374 58.1854
9125741 16.1104 19.8009 11.9156 10.3942 0.931421 -3.50427 58.2211
9125751 16.1104 19.8009 11.9156 10.3942 0.931421 -3.50427 58.2211
9125764 16.3834 20.1802 11.5725 10.0705 0.985652 -3.84508 58.2066
9125771 16.6212 20.4428 11.3333 9.81355 0.988546 -4.10159 58.2109
9125791 16.7798 20.754 11.0214 9.51848 1.06386 -4.3894 58.0737
9125801 17 20.9485 10.8446 9.36618 1.06176 -4.57476 58.1593
9125815 17 20.9485 10.8446 9.36618 1.06176 -4.57476 58.1593
9125822 17.0897 21.0847 10.6991 9.26148 1.09976 -4.69953 58.1349
9125832 17.0897 21.0847 10.6991 9.26148 1.09976 -4.69953 58.1349
9125843 17.1694 21.143 10.6367 9.1187 1.05722 -4.79363 58.0678
9125852 17.2591 21.2208 10.6263 9.02352 1.01452 -4.85898 58.1297
9125865 17.2591 21.2208 10.6263 9.02352 1.01452 -4.85898 58.1297
9125872 17.3189 21.2208 10.6367 9.04255 0.991005 -4.85936 58.2189
9125882 17.3488 21.2111 10.6471 9.06159 0.976866 -4.85284 58.2686
9125902 17.4185 21.2111 10.6055 9.10918 0.983921 -4.86293 58.3443
9125912 17.4185 21.2111 10.6055 9.10918 0.983921 -4.86293 58.3443
9125924 17.4385 21.1236 10.5743 9.14726 0.96857 -4.84882 58.2836
9125935 17.4385 21.1236 10.6055 9.18533 0.970364 -4.82526 58.3529
9125942 17.4385 21.1236 10.6055 9.18533 0.970364 -4.82526 58.3529
9125952 17.4385 21.1236 10.6263 9.16629 0.953272 -4.82466 58.3546
9125962 17.4185 21.036 10.6159 9.2234 0.954226 -4.79002 58.2939
9125983 17.3388 20.9096 10.6783 9.29955 0.941187 -4.70679 58.2263
9125993 17.3388 20.9096 10.6783 9.29955 0.941187 -4.70679 58.2263
9126007 17.2989 20.7929 10.7615 9.36618 0.901192 -4.6284 58.2195
9126013 17.1694 20.647 10.9382 9.528 0.886798 -4.46536 58.2826
9126031 17.1694 20.647 10.9382 9.528 0.886798 -4.46536 58.2826
9126033 17.1295 20.4622 10.9902 9.68981 0.871903 -4.35333 58.2718
9126043 16.9119 20.3164 11.1982 9.8421 0.878853 -4.16726 58.2686
9126063 16.7974 20.083 11.3645 10.0801 0.857732 -3.96977 58.325
9126080 16.7974 20.083 11.3645 10.0801 0.857732 -3.96977 58.325
9126083 16.586 19.8495 11.6869 10.3751 0.834143 -3.68568 58.4975
9126093 16.3746 19.587 12.082 10.6226 0.747025 -3.3896 58.6661
9126103 16.3746 19.587 12.082 10.6226 0.747025 -3.3896 58.6661
9126113 16.1808 19.3146 12.3315 10.9748 0.755557 -3.10939 58.8018
9126127 15.9342 18.984 12.6122 11.2318 0.710216 -2.82685 58.7622
9126133 15.9342 18.984 12.6122 11.2318 0.710216 -2.82685 58.7622
9126143 15.7316 18.6436 12.945 11.5364 0.638598 -2.52152 58.8565
9126165 15.3969 18.3032 13.3089 11.8886 0.630763 -2.16545 58.8975
9126175 15.0886 17.8656 13.6624 12.2027 0.559878 -1.80785 58.8192
9126199 14.7891 17.4279 14.1095 12.6881 0.515741 -1.37748 59.0146
9126205 14.4808 17 14.6398 13.0594 0.396574 -0.958531 59.1799
9126215 14.4808 17 14.6398 13.0594 0.396574 -0.958531 59.1799
9126227 14.1285 16.5856 15.1076 13.5067 0.360775 -0.530872 59.3284
9126235 14.1285 16.5856 15.1076 13.5067 0.360775 -0.530872 59.3284
9126246 13.785 16.0975 15.4716 13.8779 0.303432 -0.134973 59.232
9126255 13.4326 15.7568 15.9498 14.2777 0.27433 0.262084 59.417
9126269 13.4326 15.7568 15.9498 14.2777 0.27433 0.262084 59.417
9126275 13.0098 15.3147 16.3242 14.6204 0.253552 0.663067 59.2691
9126285 12.5166 14.8911 16.8128 15.1629 0.305063 1.15388 59.3835
9126295 12.5166 14.8911 16.8128 15.1629 0.305063 1.15388 59.3835
9126305 12.2083 14.4859 17.315 15.6008 0.236294 1.56557 59.61
9126318 12.2083 14.4859 17.315 15.6008 0.236294 1.56557 59.61
9126324 11.7415 14.0347 17.7875 16.0577 0.23624 2.03007 59.6213
9126334 11.3098 13.6295 18.2009 16.486 0.253537 2.45218 59.6262
9126346 11.3098 13.6295 18.2009 16.486 0.253537 2.45218 59.6262
9126356 10.8959 13.2703 18.7226 16.9239 0.240615 2.87907 59.8127
9126366 10.5171 12.8743 19.1853 17.4481 0.258255 3.30913 60.0248
9126376 10.5171 12.8743 19.1853 17.4481 0.258255 3.30913 60.0248
9126388 10.0943 12.4967 19.6381 17.8476 0.25464 3.7189 60.0767
9126396 10.0943 12.4967 19.6381 17.8476 0.25464 3.7189 60.0767
9126412 9.61865 12.0179 20.022 18.3834 0.316697 4.18929 60.0419
9126416 9.16943 11.6219 20.465 18.851 0.34875 4.6229 60.1073
9126426 9.16943 11.6219 20.465 18.851 0.34875 4.6229 60.1073
9126436 8.84352 11.2167 20.9572 19.2797 0.288433 5.01931 60.297
9126447 8.43834 10.8207 21.3115 19.6791 0.311166 5.41038 60.2496
9126467 8.15648 10.4892 21.5773 20.0688 0.341737 5.72229 60.2917
9126477 8.15648 10.4892 21.5773 20.0688 0.341737 5.72229 60.2917
9126487 7.83057 10.13 21.8234 20.4097 0.367892 6.04861 60.1937
9126497 7.59275 9.83532 22.0596 20.7215 0.375533 6.31624 60.2092
9126508 7.59275 9.83532 22.0596 20.7215 0.375533 6.31624 60.2092
9126517 7.37254 9.63272 22.2565 20.8871 0.370234 6.51842 60.1489
9126532 7.14352 9.38407 22.3845 21.1501 0.418821 6.74476 60.0622
9126537 7.14352 9.38407 22.3845 21.1501 0.418821 6.74476 60.0622
9126554 6.99378 9.23673 22.5912 21.3742 0.42609 6.91116 60.1959
9126558 6.99378 9.23673 22.5912 21.3742 0.42609 6.91116 60.1959
9126568 6.87047 9.09859 22.7979 21.608 0.42991 7.06506 60.375
9126579 6.67668 8.91441 22.9849 21.8516 0.456893 7.25962 60.4276
9126603 6.43005 8.67497 23.1917 22.1438 0.495157 7.50254 60.4405
9126608 6.19223 8.38028 23.5165 22.5043 0.48514 7.78509 60.5933
9126631 5.93679 8.0948 23.8807 22.7186 0.410646 8.05721 60.6309
9126640 5.93679 8.0948 23.8807 22.7186 0.410646 8.05721 60.6309
9126653 5.60207 7.8922 24.1957 23.0888 0.486699 8.33932 60.7788
9126660 5.28497 7.66197 24.5501 23.3908 0.499994 8.62092 60.8879
9126670 5.28497 7.66197 24.5501 23.3908 0.499994 8.62092 60.8879
9126680 4.94145 7.24756 24.8946 23.839 0.513139 8.99779 60.9226
9126690 4.56269 6.88841 25.2195 24.2871 0.571448 9.3644 60.9577
9126702 4.56269 6.88841 25.2195 24.2871 0.571448 9.3644 60.9577
9126710 4.22798 6.50163 25.6329 24.745 0.566927 9.73243 61.1075
9126720 4.22798 6.50163 25.6329 24.745 0.566927 9.73243 61.1075
9126735 3.81399 6.02275 25.9479 25.1639 0.584418 10.1582 60.9485
9126740 3.49689 5.69122 26.253 25.3782 0.54239 10.4678 60.8194
9126750 3.49689 5.69122 26.253 25.3782 0.54239 10.4678 60.8194
9126763 3.27668 5.39653 26.4794 25.6607 0.534895 10.7214 60.8134
9126770 3.04767 5.12947 26.7354 25.8946 0.510213 10.9657 60.8071
9126780 3.04767 5.12947 26.7354 25.8946 0.510213 10.9657 60.8071
9126790 2.88912 4.94529 27.011 26.2258 0.520277 11.1515 61.0712
9126812 2.69534 4.72427 27.2571 26.3427 0.456631 11.3522 61.0194
9126820 2.52798 4.53088 27.4047 26.5862 0.485012 11.5313 61.0499
9126835 2.52798 4.53088 27.4047 26.5862 0.485012 11.5313 61.0499
9126840 2.41347 4.31907 27.641 26.7616 0.419647 11.6962 61.1351
9126850 2.28135 4.18093 27.8772 26.9175 0.383553 11.8352 61.257
9126860 2.28135 4.18093 27.8772 26.9175 0.383553 11.8352 61.257
9126871 2.18446 4.07963 28.0151 26.9272 0.32976 11.9297 61.2064
9126883 2.18446 4.07963 28.0151 26.9272 0.32976 11.9297 61.2064
9126891 2.07876 3.91387 28.084 27.0246 0.317422 12.0577 61.1012
9126905 2.00829 3.8494 28.1922 27.0928 0.303271 12.1259 61.1428
9126911 2.00829 3.8494 28.1922 27.0928 0.303271 12.1259 61.1428
9126921 1.88497 3.77573 28.3301 27.1415 0.287187 12.2221 61.1323
9126931 1.77927 3.6468 28.4777 27.2292 0.253156 12.3372 61.133
9126941 1.77927 3.6468 28.4777 27.2292 0.253156 12.3372 61.133
9126952 1.77927 3.57313 28.4876 27.3072 0.250816 12.374 61.1471
9126977 1.73523 3.51788 28.5269 27.2585 0.210592 12.4181 61.0385
9126986 1.74404 3.51788 28.6057 27.2779 0.18239 12.4183 61.1455
9127002 1.74404 3.51788 28.6057 27.2779 0.18239 12.4183 61.1455
9127004 1.71762 3.49946 28.7041 27.3851 0.188738 12.447 61.3063
9127011 1.71762 3.49946 28.7041 27.3851 0.188738 12.447 61.3063
9127023 1.72642 3.50867 28.714 27.3072 0.153229 12.4361 61.2562
9127031 1.84974 3.53629 28.7238 27.2585 0.0901163 12.367 61.3683
9127051 1.84093 3.56392 28.6549 27.1805 0.101492 12.3523 61.2403
9127061 1.88497 3.5455 28.6451 27.0636 0.0323415 12.3354 61.1391
9127082 1.98187 3.65601 28.5958 26.8201 -0.0416145 12.2297 61.0538
9127093 2.04352 3.67443 28.4876 26.5668 -0.11925 12.1774 60.7723
9127102 2.04352 3.67443 28.4876 26.5668 -0.11925 12.1774 60.7723
9127115 2.24611 3.87703 28.3399 26.3524 -0.146568 11.9795 60.8155
9127123 2.24611 3.87703 28.3399 26.3524 -0.146568 11.9795 60.8155
9127140 2.42228 3.98754 28.1627 26.1284 -0.193194 11.8321 60.7009
9127143 2.61606 4.1533 28.0544 25.9238 -0.244209 11.657 60.7476
9127153 2.61606 4.1533 28.0544 25.9238 -0.244209 11.657 60.7476
9127165 2.80984 4.40195 28.0151 25.7095 -0.29272 11.4495 60.9363
9127175 3.00363 4.49404 27.769 25.4854 -0.326394 11.2976 60.752
9127189 3.00363 4.49404 27.769 25.4854 -0.326394 11.2976 60.752
9127195 3.19741 4.8532 27.4737 25.1542 -0.273456 11.0197 60.6784
9127205 3.19741 4.8532 27.4737 25.1542 -0.273456 11.0197 60.6784
9127215 3.44404 5.09263 27.2177 24.6476 -0.381431 10.7601 60.402
9127225 3.76114 5.51625 26.7748 24.1994 -0.340329 10.3807 60.2516
9127239 3.76114 5.51625 26.7748 24.1994 -0.340329 10.3807 60.2516
9127245 4.17513 5.98592 26.2629 23.6149 -0.348607 9.92276 60.0388
9127255 4.65959 6.58451 25.8199 23.0499 -0.351475 9.3886 60.1139
9127265 4.65959 6.58451 25.8199 23.0499 -0.351475 9.3886 60.1139
9127275 5.10881 7.0818 25.4065 22.592 -0.349531 8.92384 60.1891
9127285 5.10881 7.0818 25.4065 22.592 -0.349531 8.92384 60.1891
9127295 5.54041 7.49621 24.9241 22.0464 -0.384094 8.48247 60.0072
9127311 6.10415 8.10401 24.3434 21.4424 -0.375497 7.8952 59.9939
9127315 6.10415 8.10401 24.3434 21.4424 -0.375497 7.8952 59.9939
9127325 6.65907 8.6013 23.7724 20.9066 -0.385231 7.3621 59.9394
9127335 7.09948 9.13543 23.1326 20.2636 -0.349246 6.83233 59.6311
9127345 7.09948 9.13543 23.1326 20.2636 -0.349246 6.83233 59.6311
9127361 7.7601 9.60509 22.5321 19.6693 -0.427172 6.25424 59.5667
9127365 7.7601 9.60509 22.5321 19.6693 -0.427172 6.25424 59.5667
9127375 8.33264 10.2313 21.8037 18.8997 -0.424063 5.60328 59.2674
9127385 8.99326 10.8391 21.1737 18.3347 -0.418429 4.97365 59.3408
9127408 9.52176 11.3824 20.6618 17.643 -0.489019 4.40827 59.209
9127416 9.89171 11.7048 20.2779 17.2533 -0.512275 4.04246 59.1277
9127434 9.89171 11.7048 20.2779 17.2533 -0.512275 4.04246 59.1277
9127436 10.244 12.1376 19.9334 16.8477 -0.503761 3.65081 59.1628
9127460 10.614 12.4047 19.6775 16.505 -0.583504 3.33537 59.2012
9127466 10.8782 12.6994 19.5003 16.2956 -0.582559 3.08681 59.3735
9127476 10.8782 12.6994 19.5003 16.2956 -0.582559 3.08681 59.3735
9127487 11.0104 12.8283 19.3723 16.0767 -0.623104 2.93747 59.2877
9127496 11.0896 12.994 19.2936 15.8863 -0.633961 2.80853 59.2636
9127512 11.0896 12.994 19.2936 15.8863 -0.633961 2.80853 59.2636
9127517 11.2041 13.2979 19.0376 15.7436 -0.506164 2.60084 59.2833
9127538 11.442 13.565 18.7817 15.3723 -0.543569 2.3192 59.161
9127547 11.715 13.961 18.4273 14.9916 -0.503324 1.96537 59.095
9127563 11.715 13.961 18.4273 14.9916 -0.503324 1.96537 59.095
9127567 12.0585 14.2373 18.073 14.7156 -0.498724 1.64833 59.0843
9127577 12.1995 14.4215 17.7481 14.43 -0.46605 1.41767 58.7991
9127588 12.1995 14.4215 17.7481 14.43 -0.46605 1.41767 58.7991
9127597 12.314 14.6793 17.6005 14.3063 -0.394261 1.2513 58.9
9127623 12.358 14.8635 17.5119 14.2301 -0.32914 1.14998 58.9635
9127639 12.4461 14.974 17.4725 14.1445 -0.338836 1.06632 59.0371
9127641 12.4461 14.974 17.4725 14.1445 -0.338836 1.06632 59.0371
9127647 12.543 15.1213 17.3544 14.0588 -0.303519 0.951837 59.0775
9127665 12.7544 15.3055 17.187 13.8875 -0.316417 0.764671 59.1344
9127667 12.7544 15.3055 17.187 13.8875 -0.316417 0.764671 59.1344
9127677 13.0451 15.5542 16.7401 13.6305 -0.254582 0.450554 58.9698
9127697 13.3005 15.9133 16.2722 13.3259 -0.141764 0.0979882 58.8119
9127715 13.644 16.2172 15.9187 13.0784 -0.113444 -0.220248 58.8583
9127727 14.0052 16.6501 15.3468 12.6405 -0.0261664 -0.682416 58.6426
9127742 14.3135 16.6501 14.7645 12.1932 -0.101334 -1.0374 57.9212
9127747 14.3135 17.1167 14.7645 12.1932 0.0992835 -1.14899 58.3879
9127757 14.7451 17.71 14.2135 11.8029 0.237009 -1.65175 58.4714
9127769 14.7451 17.71 14.2135 11.8029 0.237009 -1.65175 58.4714
9127777 15.2031 18.2059 13.548 11.2984 0.32326 -2.20476 58.2555
9127795 15.5202 18.7603 13.0385 10.9082 0.476468 -2.66211 58.2272
9127797 15.5202 18.7603 13.0385 10.9082 0.476468 -2.66211 58.2272
9127807 15.8902 19.3438 12.581 10.4703 0.576025 -3.13525 58.2853
9127827 16.3041 19.7912 12.1028 10.042 0.612244 -3.59304 58.2401
9127837 16.5596 20.2775 11.6349 9.7374 0.781843 -3.98513 58.2093
9127847 16.5596 20.2775 11.6349 9.7374 0.781843 -3.98513 58.2093
9127857 16.7534 20.6665 11.2398 9.33763 0.866842 -4.35602 57.9972
9127875 16.9648 21.0166 10.9902 9.15677 0.954086 -4.60215 58.1283
9127877 16.9648 21.0166 10.9902 9.15677 0.954086 -4.60215 58.1283
9127887 17.1794 21.2986 10.7823 8.90929 0.965407 -4.8444 58.1695
9127908 17.3089 21.5223 10.5431 8.82363 1.0713 -5.01679 58.198
9127927 17.3986 21.6974 10.3768 8.70941 1.13069 -5.15875 58.1821
9127930 17.3986 21.6974 10.3768 8.70941 1.13069 -5.15875 58.1821
9127938 17.4484 21.8238 10.1896 8.68085 1.23259 -5.26337 58.1427
9127953 17.5082 21.9891 10.1168 8.64278 1.29035 -5.33955 58.2569
9127959 17.5082 21.9891 10.1168 8.64278 1.29035 -5.33955 58.2569
9127970 17.6178 22.1253 10.0544 8.56663 1.29346 -5.42851 58.3642
9127982 17.6178 22.1253 10.0544 8.56663 1.29346 -5.42851 58.3642
9127990 17.6876 22.2712 9.90887 8.48096 1.35208 -5.54484 58.3486
9128006 17.6477 22.3781 9.7529 8.46193 1.4764 -5.61747 58.2407
9128010 17.6477 22.3781 9.7529 8.46193 1.4764 -5.61747 58.2407
9128020 17.6776 22.4073 9.64893 8.42385 1.50652 -5.67736 58.1577
9128031 17.6577 22.4851 9.59694 8.43337 1.57456 -5.70173 58.1731
9128041 17.6577 22.4851 9.59694 8.43337 1.57456 -5.70173 58.1731
9128053 17.6278 22.5046 9.56575 8.38578 1.59115 -5.72814 58.0839
9128059 17.6278 22.5046 9.56575 8.38578 1.59115 -5.72814 58.0839
9128076 17.5879 22.5629 9.56575 8.48096 1.67112 -5.69718 58.1976
9128080 17.5082 22.5532 9.66972 8.62374 1.71323 -5.59541 58.3549
9128101 17.3787 22.4851 9.68012 8.71892 1.77869 -5.52618 58.2628
9128111 17.2093 22.349 9.82569 8.89026 1.80366 -5.36489 58.2742
9128134 17.2093 22.349 9.82569 8.89026 1.80366 -5.36489 58.2742
