5789214 22.102 22.2517 10.7407 7.729 -1.13889 -6.18019 62.8234
5789220 22.2315 22.3587 10.5847 7.61478 -1.13186 -6.30455 62.7897
5789230 22.2315 22.3587 10.5847 7.61478 -1.13186 -6.30455 62.7897
5789242 22.3013 22.5435 10.356 7.5196 -1.03402 -6.44987 62.7203
5789264 22.2614 22.5143 10.2104 7.37682 -1.03455 -6.53958 62.3629
5789270 22.2714 22.4949 10.1792 7.33875 -1.05043 -6.56225 62.2842
5789280 22.2714 22.4949 10.1792 7.33875 -1.05043 -6.56225 62.2842
5789290 22.2913 22.524 10.2728 7.31019 -1.09373 -6.54642 62.3983
5789300 22.3113 22.5629 10.3664 7.31971 -1.11691 -6.51886 62.5603
5789312 22.3113 22.5629 10.3664 7.31971 -1.11691 -6.51886 62.5603
5789320 22.371 22.631 10.4183 7.46249 -1.0718 -6.46946 62.8829
5789340 22.3312 22.5824 10.4599 7.44345 -1.10054 -6.44973 62.817
5789350 22.2814 22.6018 10.5015 7.55767 -1.04198 -6.39251 62.9424
5789381 22.1717 22.5046 10.5431 7.63382 -1.0248 -6.32411 62.8533
5789386 22.0721 22.5046 10.5639 7.71948 -0.959255 -6.27424 62.8601
5789391 22.0721 22.5046 10.5639 7.71948 -0.959255 -6.27424 62.8601
5789405 21.8927 22.3198 10.6575 7.82419 -0.959516 -6.15627 62.6942
5789412 21.8927 22.3198 10.6575 7.82419 -0.959516 -6.15627 62.6942
5789428 21.6137 22.2225 10.7823 8.01456 -0.861718 -5.9967 62.6331
5789432 21.4543 22.0961 10.9486 8.19541 -0.841933 -5.83936 62.6944
5789452 21.1952 21.9891 11.1254 8.42385 -0.760196 -5.6513 62.7336
5789463 20.966 21.8433 11.2398 8.67133 -0.674091 -5.47625 62.7203
5789483 20.5475 21.5223 11.6453 8.95689 -0.683537 -5.1381 62.6719
5789506 20.5475 21.5223 11.6453 8.95689 -0.683537 -5.1381 62.6719
5789508 20.0692 21.2111 11.9988 9.41377 -0.575455 -4.75359 62.6928
5789513 19.5709 20.8707 12.4979 9.79451 -0.559331 -4.33958 62.734
5789523 19.5709 20.8707 12.4979 9.79451 -0.559331 -4.33958 62.734
5789533 19.0328 20.5692 13.0801 10.3466 -0.474839 -3.84951 63.0288
5789544 18.5147 20.1608 13.6208 10.8606 -0.441009 -3.37114 63.1568
5789567 18.0064 19.7426 14.2239 11.4222 -0.420208 -2.86371 63.395
5789573 18.0064 19.7426 14.2239 11.4222 -0.420208 -2.86371 63.395
5789588 17.5182 19.2466 14.8061 12.0123 -0.418901 -2.34645 63.5832
5789593 17.0897 18.7797 15.3468 12.6691 -0.386487 -1.84398 63.8853
5789614 16.5244 18.2254 15.8563 13.2973 -0.335629 -1.31359 63.9033
5789624 16.0135 17.6419 16.5009 13.8303 -0.40718 -0.779244 63.9866
5789634 16.0135 17.6419 16.5009 13.8303 -0.40718 -0.779244 63.9866
5789644 15.6083 17.3015 17.0492 14.3539 -0.389564 -0.351413 64.3129
5789657 15.6083 17.3015 17.0492 14.3539 -0.389564 -0.351413 64.3129
5789665 15.1062 16.8895 17.443 14.6394 -0.398061 0.0202882 64.0781
5789674 14.7451 16.4935 17.7481 14.8869 -0.435546 0.327939 63.8736
5789684 14.7451 16.4935 17.7481 14.8869 -0.435546 0.327939 63.8736
5789694 14.3399 16.1343 17.945 15.2581 -0.350368 0.64282 63.6773
5789706 13.9171 15.6278 18.2797 15.7055 -0.339775 1.04838 63.5301
5789715 13.9171 15.6278 18.2797 15.7055 -0.339775 1.04838 63.5301
5789729 13.4767 15.1213 18.8309 16.2861 -0.353192 1.53473 63.7151
5789735 12.9218 14.5596 19.3723 16.9524 -0.30643 2.07897 63.8061
5789745 12.9218 14.5596 19.3723 16.9524 -0.30643 2.07897 63.8061
5789755 12.4637 14.0531 19.9137 17.4871 -0.327475 2.55423 63.9176
5789768 12.4637 14.0531 19.9137 17.4871 -0.327475 2.55423 63.9176
5789776 11.9617 13.7952 20.3272 17.7307 -0.298882 2.8914 63.8147
5789785 11.5124 13.4821 20.7701 18.0424 -0.297 3.24838 63.8071
5789805 10.9663 13.0953 21.41 18.5003 -0.305077 3.71614 63.9719
5789821 12.499 13.0953 21.9514 18.5003 -1.08057 3.37432 66.046
5789825 10.244 12.7086 21.9514 18.9874 -0.19543 4.22267 63.8914
5789835 9.82124 12.3862 22.4632 19.5622 -0.130798 4.62798 64.2329
5789845 9.82124 12.3862 22.4632 19.5622 -0.130798 4.62798 64.2329
5789855 9.28394 11.9534 23.0046 20.0493 -0.111163 5.09009 64.2913
5789868 8.82591 11.5482 23.6051 20.6825 -0.0774279 5.54737 64.6617
5789877 8.82591 11.5482 23.6051 20.6825 -0.0774279 5.54737 64.6617
5789885 8.32383 11.0233 24.2745 21.4619 -0.0434488 6.08201 65.0835
5789897 8.32383 11.0233 24.2745 21.4619 -0.0434488 6.08201 65.0835
5789907 7.8658 10.351 24.8848 22.1341 -0.101727 6.62261 65.2357
5789917 7.4342 9.79848 25.249 22.8355 -0.0188231 7.08508 65.3172
5789926 7.4342 9.79848 25.249 22.8355 -0.0188231 7.08508 65.3172
5789938 7.05544 9.22752 25.5345 23.4201 0.0221044 7.51214 65.2375
5789946 6.70311 8.71181 25.938 23.9656 0.0138849 7.92012 65.3186
5789962 6.70311 8.71181 25.938 23.9656 0.0138849 7.92012 65.3186
5789967 6.34197 8.12243 26.3909 24.5307 -0.0304893 8.36352 65.3859
5789977 6.34197 8.12243 26.3909 24.5307 -0.0304893 8.36352 65.3859
5789988 5.86632 7.52384 26.824 24.9009 -0.101975 8.83084 65.115
5789998 5.50518 7.14626 27.0701 25.3685 -0.0232369 9.16895 65.09
5790009 5.50518 7.14626 27.0701 25.3685 -0.0232369 9.16895 65.09
5790018 5.25855 6.74106 27.3162 25.5828 -0.0966251 9.45306 64.8986
5790032 4.97668 6.50163 27.4737 25.8264 -0.0472203 9.68419 64.7783
5790047 4.83575 6.28982 27.6804 25.8946 -0.128186 9.84135 64.7005
5790068 4.68601 6.01354 27.7788 26.0699 -0.147705 10.0272 64.5483
5790080 4.65078 5.93987 27.8674 26.2648 -0.121114 10.0911 64.7228
5790103 4.5715 5.74648 28.0151 26.3914 -0.173303 10.2176 64.7244
5790126 4.48342 5.70964 28.2513 26.6447 -0.146103 10.3019 65.0891
5790128 4.39534 5.65439 28.2021 26.8103 -0.0509948 10.3661 65.0621
5790148 4.39534 5.65439 28.2021 26.8103 -0.0509948 10.3661 65.0621
5790151 4.33368 5.55309 28.2119 26.9077 -0.0326037 10.4373 65.0064
5790158 4.30725 5.51625 28.2611 26.9272 -0.0480413 10.4669 65.0119
5790173 4.30725 5.51625 28.2611 26.9272 -0.0480413 10.4669 65.0119
5790178 4.26321 5.50704 28.2513 27.1805 0.0663489 10.5046 65.2021
5790188 4.19275 5.47021 28.2513 27.3266 0.135192 10.5566 65.2409
5790198 4.19275 5.47021 28.2513 27.3266 0.135192 10.5566 65.2409
5790209 4.20155 5.48862 28.1135 27.4241 0.229064 10.5432 65.2277
5790218 4.20155 5.48862 28.1135 27.4241 0.229064 10.5432 65.2277
5790228 4.06943 5.42416 28.1529 27.5994 0.307027 10.6349 65.2459
5790239 4.10466 5.36891 27.9954 27.5702 0.322527 10.6302 65.0391
5790249 4.10466 5.36891 27.9954 27.5702 0.322527 10.6302 65.0391
5790260 4.00777 5.461 27.828 27.541 0.449648 10.6189 64.8378
5790269 4.08705 5.58072 27.7394 27.5312 0.494877 10.5337 64.9384
5790283 4.08705 5.58072 27.7394 27.5312 0.494877 10.5337 64.9384
5790289 4.11347 5.59913 27.6804 27.5799 0.533006 10.5154 64.9729
5790299 4.11347 5.59913 27.6804 27.5799 0.533006 10.5154 64.9729
5790313 4.17513 5.59913 27.5622 27.5312 0.536859 10.4796 64.8677
5790319 4.19275 5.60834 27.4146 27.6481 0.635615 10.4669 64.8638
5790334 4.19275 5.60834 27.4146 27.6481 0.635615 10.4669 64.8638
5790339 4.31606 5.74648 27.2669 27.7163 0.722498 10.359 65.0458
5790349 4.28964 5.81094 27.2472 27.804 0.797397 10.3491 65.1518
5790359 4.28964 5.81094 27.2472 27.804 0.797397 10.3491 65.1518
5790369 4.27202 5.82936 27.2177 27.8138 0.826532 10.3473 65.1329
5790386 4.27202 5.82936 27.2177 27.8138 0.826532 10.3473 65.1329
5790390 4.33368 5.88462 27.1783 27.7845 0.827354 10.297 65.1812
5790400 4.32487 5.90303 27.1291 27.8527 0.882447 10.2946 65.2097
5790412 4.32487 5.90303 27.1291 27.8527 0.882447 10.2946 65.2097
5790420 4.37772 5.99512 26.9716 27.7456 0.918475 10.2192 65.09
5790433 4.39534 6.01354 26.8929 27.6968 0.931627 10.1958 64.9986
5790442 4.39534 6.01354 26.8929 27.6968 0.931627 10.1958 64.9986
5790457 4.50104 6.10563 26.7944 27.6774 0.955585 10.1105 65.0785
5790462 4.50104 6.10563 26.7944 27.6774 0.955585 10.1105 65.0785
5790472 4.53627 6.14247 26.6763 27.5994 0.973493 10.0679 64.9545
5790482 4.50104 6.19772 26.6468 27.4923 0.980198 10.0498 64.8378
5790507 4.58031 6.40953 26.5287 27.3072 1.00567 9.91413 64.8257
5790513 4.6772 6.51083 26.5287 27.2292 0.975502 9.83199 64.9459
5790523 4.6772 6.51083 26.5287 27.2292 0.975502 9.83199 64.9459
5790533 4.73005 6.69502 26.4598 27.1415 1.01757 9.72903 65.0264
5790543 4.73005 6.69502 26.2826 27.1415 1.08866 9.71463 64.8492
5790555 4.81813 6.82394 26.2826 26.8785 1.00371 9.61041 64.8032
5790563 4.91503 6.99892 26.1054 26.6057 0.999704 9.46935 64.6251
5790583 5.05596 7.19231 25.8987 26.2745 0.9749 9.29618 64.4214
5790593 5.2057 7.49621 25.7805 25.8946 0.933763 9.08085 64.377
5790605 5.2057 7.49621 25.7805 25.8946 0.933763 9.08085 64.377
5790614 5.32902 7.77248 25.5246 25.4367 0.919226 8.86469 64.0628
5790623 5.32902 7.77248 25.5246 25.4367 0.919226 8.86469 64.0628
5790633 5.60207 8.13164 25.3376 24.9009 0.817871 8.55952 63.9721
5790648 6.02487 8.63814 24.9931 24.4625 0.812042 8.13942 64.1185
5790667 6.47409 9.09859 24.7568 24.0046 0.727561 7.73821 64.3341
5790679 6.78238 9.54063 24.5304 23.5272 0.68152 7.39383 64.3806
5790694 7.15233 9.86295 24.2942 23.1473 0.606507 7.0806 64.4567
5790712 7.15233 9.86295 23.989 23.1473 0.728312 7.04293 64.1516
5790715 7.39896 10.2037 23.989 22.6894 0.585365 6.78484 64.281
5790726 7.77772 10.5168 23.5559 22.2315 0.551915 6.43541 64.0819
5790741 7.77772 10.5168 23.5559 22.2315 0.551915 6.43541 64.0819
5790745 8.15648 10.9036 23.0932 21.647 0.509742 6.03763 63.8003
5790755 8.59689 11.3824 22.6601 21.0722 0.469953 5.5923 63.7116
5790766 8.59689 11.3824 22.6601 21.0722 0.469953 5.5923 63.7116
5790775 9.01969 11.8337 22.1581 20.4779 0.446478 5.14637 63.4894
5790786 9.45129 12.1928 21.7053 19.9908 0.405398 4.74863 63.3402
5790795 9.45129 12.1928 21.7053 19.9908 0.405398 4.74863 63.3402
5790810 9.89171 12.5612 21.3312 19.5232 0.340205 4.36004 63.3073
5790815 9.89171 12.5612 21.3312 19.5232 0.340205 4.36004 63.3073
5790825 10.2969 13.0309 20.9276 19.0653 0.34416 3.9478 63.3207
5790836 10.8694 13.4637 20.4256 18.5295 0.2758 3.46557 63.2882
5790857 11.4596 14.0163 19.8153 17.8476 0.233194 2.8953 63.1387
5790865 11.4596 14.0163 19.8153 17.8476 0.233194 2.8953 63.1387
5790880 12.0057 14.5964 19.2345 17.2338 0.233877 2.34647 63.0704
5790885 12.6399 15.1398 18.5947 16.4955 0.159344 1.74421 62.8699
5790907 13.1244 15.7107 18.073 15.9434 0.181723 1.23657 62.8515
5790919 13.6088 16.2264 17.5414 15.5246 0.238812 0.770443 62.9013
5790929 13.6088 16.2264 17.5414 15.5246 0.238812 0.770443 62.9013
5790936 14.2694 16.7974 16.9792 15.0963 0.2554 0.23962 63.1423
5790948 14.8155 17.389 16.1994 14.3539 0.289983 -0.394684 62.7578
5790957 14.8155 17.389 16.1994 14.3539 0.289983 -0.394684 62.7578
5790971 15.4585 18.0406 15.482 13.6495 0.299215 -1.04607 62.6306
5790977 15.4585 18.0406 15.482 13.6495 0.299215 -1.04607 62.6306
5790987 16.0663 18.6533 14.6813 12.9832 0.3562 -1.69637 62.3842
5791011 16.6653 19.3049 13.9119 12.2312 0.385967 -2.37317 62.1134
5791014 16.6653 19.3049 13.9119 12.2312 0.385967 -2.37317 62.1134
5791018 17.1694 19.8106 13.3297 11.603 0.36931 -2.91879 61.9127
5791035 17.1694 19.8106 13.3297 11.603 0.36931 -2.91879 61.9127
5791039 17.568 20.2775 12.893 11.1557 0.392666 -3.34366 61.8941
5791048 18.2456 20.7637 12.4563 10.8415 0.36248 -3.78244 62.3071
5791059 18.2456 20.7637 12.4563 10.8415 0.36248 -3.78244 62.3071
5791068 18.5744 21.1527 12.0716 10.5274 0.414824 -4.12223 62.3262
5791083 19.0528 21.6682 11.6245 10.1943 0.473803 -4.53365 62.5397
5791088 19.0528 21.6682 11.6245 10.1943 0.473803 -4.53365 62.5397
5791098 19.4812 21.9891 11.2813 9.85162 0.430554 -4.87292 62.6033
5791108 19.4812 21.9891 11.2813 9.85162 0.430554 -4.87292 62.6033
5791118 19.82 22.3198 10.9382 9.55655 0.446269 -5.18365 62.6346
5791129 20.0193 22.5727 10.5951 9.2234 0.47332 -5.47347 62.4105
5791138 20.0193 22.5727 10.5951 9.2234 0.47332 -5.47347 62.4105
5791153 20.1887 22.6602 10.3352 8.9664 0.443548 -5.68315 62.1505
5791158 20.4279 22.738 10.2208 8.83315 0.370637 -5.81292 62.2198
5791169 20.4279 22.738 10.2208 8.83315 0.370637 -5.81292 62.2198
5791181 20.7468 23.0784 9.95046 8.67133 0.421345 -6.05395 62.4469
5791188 20.7468 23.0784 9.95046 8.67133 0.421345 -6.05395 62.4469
5791208 20.976 23.3312 9.74251 8.42385 0.414822 -6.27646 62.4736
5791209 21.0657 23.4285 9.61774 8.30011 0.418675 -6.3873 62.412
5791219 21.0657 23.4285 9.61774 8.30011 0.418675 -6.3873 62.412
5791233 21.1952 23.6522 9.43058 8.10022 0.451529 -6.56878 62.3782
5791239 21.2649 23.7008 9.28502 8.04311 0.479162 -6.65498 62.2939
5791259 21.3148 23.8272 9.22263 7.84323 0.45535 -6.76992 62.2079
5791269 21.3148 23.8272 9.22263 7.84323 0.45535 -6.76992 62.2079
5791280 21.3845 23.7883 9.18104 7.84323 0.428474 -6.78856 62.1971
5791289 21.5141 23.8856 9.25382 7.86226 0.391886 -6.78635 62.5157
5791304 21.5141 23.8856 9.25382 7.86226 0.391886 -6.78635 62.5157
5791310 21.6735 23.9634 9.29541 7.80515 0.318637 -6.8228 62.7375
5791320 21.813 24.0606 9.27462 7.74804 0.286603 -6.88061 62.8963
5791331 21.813 24.0606 9.27462 7.74804 0.286603 -6.88061 62.8963
5791340 21.9226 24.0509 9.26422 7.6243 0.194222 -6.9402 62.8621
5791356 21.9226 24.0509 9.26422 7.6243 0.194222 -6.9402 62.8621
5791360 21.9027 24.0509 9.22263 7.51008 0.173748 -6.99217 62.6863
5791370 22.0621 24.0704 9.25382 7.472 0.0900507 -7.01737 62.8583
5791390 22.1717 24.0801 9.24343 7.30067 -0.0136971 -7.09626 62.7959
5791400 22.1618 23.9439 9.25382 7.27212 -0.0796527 -7.08422 62.6317
5791420 22.2216 24.0898 9.18104 7.17693 -0.054197 -7.16939 62.6694
5791439 22.2216 24.0898 9.18104 7.17693 -0.054197 -7.16939 62.6694
5791441 22.3212 24.0509 9.06667 7.08175 -0.102055 -7.25131 62.5205
5791452 22.381 24.1093 9.10826 7.01512 -0.145687 -7.27483 62.6137
5791471 22.5106 24.0217 9.10826 6.93897 -0.262906 -7.30712 62.5795
5791482 22.5504 24.0509 9.14985 6.89138 -0.302498 -7.31773 62.6426
5791492 22.5504 24.0509 9.14985 6.89138 -0.302498 -7.31773 62.6426
5791502 22.6999 24.1773 9.12905 6.82475 -0.328994 -7.38252 62.831
5791515 22.8593 24.1093 9.17064 6.79619 -0.446689 -7.38894 62.9354
5791541 22.9191 24.1579 9.14985 6.75812 -0.457628 -7.42297 62.985
5791545 22.9191 24.1579 9.14985 6.75812 -0.457628 -7.42297 62.985
5791554 22.8792 24.0217 9.16024 6.6439 -0.547744 -7.43883 62.7051
5791566 23.0188 24.119 9.13945 6.60582 -0.569862 -7.4883 62.883
5791583 23.0088 24.0217 9.12905 6.5963 -0.605442 -7.48261 62.7559
5791593 23.0387 23.9731 8.99388 6.47256 -0.634979 -7.57352 62.4782
5791603 23.0387 23.9731 8.99388 6.47256 -0.634979 -7.57352 62.4782
5791614 23.0586 23.9634 9.08746 6.42497 -0.702702 -7.55813 62.5344
5791623 23.0586 23.9634 9.08746 6.42497 -0.702702 -7.55813 62.5344
5791639 23.0487 23.905 9.02508 6.44401 -0.690728 -7.56565 62.4228
5791645 23.1383 23.7786 9.03547 6.42497 -0.789641 -7.5644 62.3774
5791653 23.1383 23.7786 9.03547 6.42497 -0.789641 -7.5644 62.3774
5791664 23.1383 23.7494 9.12905 6.43449 -0.834037 -7.52367 62.4513
5791673 23.0586 23.7203 9.25382 6.39642 -0.879306 -7.47935 62.4291
5791689 23.0586 23.7203 9.25382 6.39642 -0.879306 -7.47935 62.4291
5791693 23.0885 23.73 9.32661 6.41545 -0.906998 -7.45112 62.5606
5791714 23.0088 23.7105 9.37859 6.52016 -0.861055 -7.38299 62.6181
5791724 22.9889 23.6327 9.46177 6.61534 -0.878237 -7.30744 62.6987
5791736 22.9889 23.6327 9.46177 6.61534 -0.878237 -7.30744 62.6987
5791744 22.959 23.5452 9.66972 6.70101 -0.947315 -7.1889 62.8749
5791759 22.8593 23.409 9.73211 6.83427 -0.934245 -7.0905 62.8347
5791774 22.7497 23.2145 9.88807 6.84378 -1.02856 -6.99383 62.6961
5791784 22.7497 23.2145 9.88807 6.84378 -1.02856 -6.99383 62.6961
5791794 22.68 23.0395 10.0544 6.97704 -1.0828 -6.85758 62.7509
5791808 22.6202 22.8547 10.2416 7.11982 -1.14872 -6.71112 62.8363
5791814 22.6202 22.8547 10.2416 7.11982 -1.14872 -6.71112 62.8363
5791824 22.5604 22.7185 10.3976 7.30067 -1.16658 -6.56921 62.9771
5791834 22.5604 22.7185 10.3976 7.30067 -1.16658 -6.56921 62.9771
5791844 22.371 22.4559 10.5743 7.44345 -1.2117 -6.39892 62.8448
5791857 22.2116 22.1642 10.7615 7.66237 -1.2526 -6.19875 62.7996
5791865 22.2116 22.1642 10.7615 7.66237 -1.2526 -6.19875 62.7996
5791881 21.9924 21.8919 11.0318 7.95745 -1.2624 -5.93931 62.8735
5791885 21.7134 21.5418 11.3437 8.243 -1.30181 -5.64951 62.8419
5791895 21.7134 21.5418 11.3437 8.243 -1.30181 -5.64951 62.8419
5791908 21.3945 21.2889 11.5829 8.61422 -1.22225 -5.36406 62.8805
5791915 21.0358 20.9193 11.926 9.00448 -1.20772 -5.01497 62.8856
5791944 21.0358 20.9193 11.926 9.00448 -1.20772 -5.01497 62.8856
5791945 20.6471 20.6081 12.3835 9.43281 -1.18503 -4.62307 63.0715
5791948 20.6471 20.6081 12.3835 9.43281 -1.18503 -4.62307 63.0715
5791959 20.2286 20.0927 12.7786 9.94681 -1.17679 -4.18639 63.0467
5791967 19.7503 19.6745 13.2881 10.4703 -1.14491 -3.71928 63.1832
5791984 19.7503 19.6745 13.2881 10.4703 -1.14491 -3.71928 63.1832
5791987 19.4015 19.2271 13.8391 11.07 -1.15819 -3.2389 63.5378
5791999 18.9631 18.7895 14.307 11.6982 -1.09101 -2.76373 63.7578
5792011 18.9631 18.7895 14.307 11.6982 -1.09101 -2.76373 63.7578
5792016 18.5147 18.2546 14.7541 12.3169 -1.05627 -2.2787 63.8403
5792038 17.9267 17.6224 15.1284 12.9071 -0.993043 -1.77252 63.5847
5792048 17.3089 17.1264 15.6899 13.4972 -0.933313 -1.23735 63.6224
5792069 17.3089 17.1264 15.6899 13.4972 -0.933313 -1.23735 63.6224
5792072 16.8503 16.6132 16.085 14.0493 -0.89342 -0.785214 63.5978
5792078 16.2865 16.0699 16.5217 14.6394 -0.826126 -0.282271 63.5175
5792100 15.6083 15.4713 17.0394 15.3247 -0.729634 0.303705 63.4437
5792108 15.6083 15.4713 17.0394 15.3247 -0.729634 0.303705 63.4437
5792118 14.8332 14.7069 17.7875 16.1148 -0.708885 1.03137 63.4424
5792133 13.9435 13.8873 18.7915 17.2143 -0.639687 1.92092 63.8367
5792138 13.9435 13.8873 18.7915 17.2143 -0.639687 1.92092 63.8367
5792148 12.9834 13.0861 19.9925 18.4711 -0.549601 2.88084 64.5331
5792160 12.0409 12.156 21.1343 19.7083 -0.503905 3.83897 65.0396
5792169 12.0409 12.156 21.1343 19.7083 -0.503905 3.83897 65.0396
5792186 11.3187 11.3548 21.9021 20.6338 -0.472386 4.56893 65.2094
5792189 11.3187 11.3548 21.9021 20.6338 -0.472386 4.56893 65.2094
5792199 10.6052 10.6181 22.414 21.3742 -0.394887 5.20638 65.0115
5792211 9.9886 10.0195 22.7881 21.8905 -0.334933 5.72077 64.6867
5792219 9.9886 10.0195 22.7881 21.8905 -0.334933 5.72077 64.6867
5792229 9.41606 9.59588 23.0735 22.2413 -0.253572 6.13342 64.3267
5792239 8.94041 9.2091 23.5362 22.7186 -0.21306 6.54583 64.4043
5792249 8.94041 9.2091 23.5362 22.7186 -0.21306 6.54583 64.4043
5792262 8.6057 8.84995 23.8709 23.0401 -0.227803 6.86427 64.3666
5792269 8.6057 8.84995 23.8709 23.0401 -0.227803 6.86427 64.3666
5792287 8.27098 8.59209 23.9988 23.3713 -0.119248 7.12414 64.2333
5792289 8.0772 8.40791 24.1071 23.7415 -0.0135496 7.3127 64.3338
5792313 7.83938 8.30661 24.1662 24.0533 0.13763 7.47454 64.3655
5792319 7.67202 8.15005 24.3729 24.3066 0.159577 7.64107 64.5016
5792339 7.67202 8.15005 24.3729 24.3066 0.159577 7.64107 64.5016
5792341 7.51347 7.96587 24.4615 24.6378 0.243399 7.80907 64.5787
5792350 7.51347 7.96587 24.4615 24.6378 0.243399 7.80907 64.5787
5792366 7.40777 7.95666 24.4812 24.7937 0.333157 7.86915 64.6393
5792370 7.33731 7.90141 24.4024 24.9398 0.426403 7.92111 64.581
5792380 7.33731 7.90141 24.4024 24.9398 0.426403 7.92111 64.581
5792395 7.37254 7.82774 24.3434 25.1249 0.478113 7.94853 64.6686
5792400 7.31969 7.6896 24.1957 25.2516 0.552997 8.01423 64.4566
5792428 7.38135 7.72644 24.117 25.4659 0.654662 7.99383 64.6907
5792430 7.38135 7.72644 24.117 25.4659 0.654662 7.99383 64.6907
5792440 7.24922 7.62514 24.0481 25.5244 0.718501 8.07598 64.4468
5792460 7.23161 7.68039 24.0284 25.6607 0.805387 8.07504 64.6011
5792461 7.23161 7.68039 24.0284 25.6607 0.805387 8.07504 64.6011
5792470 7.17876 7.67118 24.0382 25.8556 0.891897 8.11905 64.7437
5792493 7.17876 7.67118 24.0382 25.8556 0.891897 8.11905 64.7437
5792496 7.1171 7.56067 23.9792 25.8751 0.90633 8.17651 64.532
5792500 7.04663 7.55146 23.9496 26.0504 1.00841 8.22051 64.5981
5792510 7.04663 7.55146 23.9496 26.0504 1.00841 8.22051 64.5981
5792527 6.97617 7.52384 23.9398 26.1673 1.07388 8.267 64.6071
5792531 6.94974 7.42254 23.9792 26.2648 1.06722 8.32724 64.6162
5792555 6.87927 7.49621 24.0185 26.4206 1.16449 8.34619 64.8146
5792562 6.78238 7.49621 24.1563 26.4206 1.14798 8.39521 64.8556
5792571 6.78238 7.26598 24.1563 26.5668 1.11701 8.49326 64.7715
5792582 6.74715 7.32124 24.2252 26.5862 1.13097 8.49488 64.8799
5792594 6.74715 7.32124 24.2252 26.5862 1.13097 8.49488 64.8799
5792608 6.6943 7.25677 24.2745 26.6252 1.12305 8.54622 64.8508
5792612 6.67668 7.21993 24.2351 26.6544 1.14323 8.56501 64.7861
5792622 6.67668 7.21993 24.2351 26.6544 1.14323 8.56501 64.7861
5792633 6.59741 7.10022 24.3138 26.8006 1.15316 8.65968 64.812
5792642 6.59741 7.10022 24.3138 26.8006 1.15316 8.65968 64.812
5792659 6.47409 6.9805 24.2942 26.8883 1.1992 8.75531 64.637
5792662 6.46528 6.93445 24.4024 26.9467 1.16351 8.79152 64.7489
5792672 6.46528 6.93445 24.4024 26.9467 1.16351 8.79152 64.7489
5792685 6.39482 6.91603 24.3729 27.0441 1.23302 8.8307 64.7279
5792692 6.34197 6.86999 24.3827 27.161 1.27645 8.87917 64.7557
5792710 6.34197 6.86999 24.3827 27.161 1.27645 8.87917 64.7557
5792712 6.22746 6.86999 24.4713 27.1708 1.29054 8.9307 64.7396
5792722 6.22746 6.86999 24.4713 27.1708 1.29054 8.9307 64.7396
5792736 6.20984 6.75948 24.5796 27.3266 1.27038 9.00268 64.8756
5792742 6.0513 6.64897 24.6682 27.5117 1.32599 9.12752 64.8802
5792752 6.0513 6.64897 24.6682 27.5117 1.32599 9.12752 64.8802
5792762 6.00725 6.68581 24.8356 27.5994 1.32141 9.15318 65.128
5792772 5.86632 6.68581 24.9537 27.5994 1.33063 9.21607 65.1052
5792786 5.86632 6.50163 24.9537 27.6774 1.29194 9.29163 64.999
5792793 5.76943 6.474 25.1013 27.7163 1.27556 9.35449 65.0611
5792802 5.76943 6.474 25.1013 27.7163 1.27556 9.35449 65.0611
5792812 5.6285 6.40953 25.1112 27.6871 1.2944 9.42996 64.8363
5792822 5.61969 6.40953 25.121 27.7358 1.31178 9.4383 64.8861
5792837 5.61969 6.40953 25.121 27.7358 1.31178 9.4383 64.8861
5792842 5.48756 6.46479 25.1309 27.8332 1.41705 9.47643 64.9165
5792864 5.39948 6.36349 25.0718 27.8235 1.43667 9.54224 64.6583
5792873 5.37306 6.3727 25.1506 27.8138 1.4151 9.55459 64.7101
5792889 5.37306 6.3727 25.1506 27.8138 1.4151 9.55459 64.7101
5792894 5.35544 6.40953 25.1702 27.7845 1.41703 9.5465 64.7197
5792903 5.28497 6.42795 25.2884 27.7943 1.40784 9.57697 64.7956
5792914 5.28497 6.42795 25.2884 27.7943 1.40784 9.57697 64.7956
5792923 5.40829 6.41874 25.4065 27.7261 1.28158 9.53797 64.9596
5792939 5.4171 6.40953 25.4459 27.5799 1.20524 9.52914 64.8524
5792943 5.4171 6.40953 25.4459 27.5799 1.20524 9.52914 64.8524
5792953 5.47876 6.49242 25.4754 27.4436 1.1488 9.46549 64.8901
5792966 5.47876 6.49242 25.4754 27.4436 1.1488 9.46549 64.8901
5792975 5.51399 6.474 25.5246 27.2097 1.02173 9.44335 64.7223
5792983 5.53161 6.55688 25.6526 27.1123 0.957939 9.40809 64.8534
5792993 5.53161 6.55688 25.6526 27.1123 0.957939 9.40809 64.8534
5793004 5.67254 6.55688 25.7018 26.9564 0.824115 9.34588 64.8877
5793018 5.69016 6.52004 25.6624 26.7226 0.731516 9.32921 64.5953
5793024 5.69016 6.52004 25.6624 26.7226 0.731516 9.32921 64.5953
5793034 5.89275 6.63976 25.6034 26.3232 0.568914 9.16722 64.4591
5793044 5.89275 6.63976 25.6034 26.3232 0.568914 9.16722 64.4591
5793054 6.11295 6.80553 25.4065 25.6997 0.38493 8.9468 64.0247
5793068 6.41244 7.10943 25.1604 25.1834 0.281832 8.64829 63.8656
5793074 6.41244 7.10943 25.1604 25.1834 0.281832 8.64829 63.8656
5793093 6.70311 7.47779 25.0718 24.7547 0.17873 8.35348 64.0074
