4946047 4.53627 7.2844 27.4244 32.0418 2.58306 10.0255 71.2869
4946058 4.53627 7.2844 27.4244 32.0418 2.58306 10.0255 71.2869
4946068 4.28964 7.07259 27.5032 32.5095 2.72828 10.2243 71.3749
4946080 4.11347 6.84236 27.5721 32.9089 2.82266 10.3991 71.4368
4946088 4.11347 6.84236 27.5721 32.9089 2.82266 10.3991 71.4368
4946098 3.96373 6.63055 27.5819 33.1232 2.87804 10.5423 71.2994
4946108 3.77876 6.45558 27.6804 33.4642 2.96328 10.6986 71.3789
4946118 3.77876 6.45558 27.6804 33.4642 2.96328 10.6986 71.3789
4946130 3.58497 6.33586 27.8379 33.6298 2.99166 10.8309 71.3885
4946138 3.58497 6.33586 27.8379 33.6298 2.99166 10.8309 71.3885
4946155 3.39119 6.07801 27.956 33.9026 3.02596 11.0173 71.3278
4946158 3.27668 5.9675 28.0347 34 3.03599 11.1093 71.2789
4946180 3.1886 5.90303 28.1824 34 2.99269 11.1732 71.274
4946188 3.03886 5.68201 28.271 34 2.94828 11.3147 70.9919
4946205 3.03886 5.68201 28.271 34 2.94828 11.3147 70.9919
4946209 2.96839 5.54388 28.4383 34 2.86719 11.4008 70.9506
4946219 2.96839 5.54388 28.4383 34 2.86719 11.4008 70.9506
4946229 2.7658 5.35049 28.5663 34 2.83605 11.5552 70.6826
4946239 2.73938 5.28602 28.6647 34 2.78748 11.5941 70.6901
4946253 2.73938 5.28602 28.6647 34 2.78748 11.5941 70.6901
4946260 2.61606 5.18472 28.7238 34 2.7809 11.6817 70.5246
4946276 2.57202 5.06501 28.7632 34 2.74495 11.7456 70.4002
4946281 2.57202 5.06501 28.7632 34 2.74495 11.7456 70.4002
4946291 2.57202 5.12026 28.7238 34 2.77793 11.7228 70.4161
4946310 2.51036 5.01896 28.7533 34 2.7586 11.7861 70.2827
4946322 2.46632 4.9545 28.7238 34 2.76728 11.8262 70.1446
4946332 2.46632 4.9545 28.7238 34 2.76728 11.8262 70.1446
4946345 2.48394 4.9545 28.6746 34 2.77979 11.8172 70.113
4946354 2.46632 4.93608 28.6844 34 2.77703 11.8315 70.0868
4946373 2.5544 4.94529 28.6057 34 2.77625 11.7907 70.1054
4946383 2.56321 4.9545 28.6155 34 2.77179 11.7842 70.1332
4946393 2.56321 4.9545 28.6155 34 2.77179 11.7842 70.1332
4946403 2.62487 5.07421 28.5565 34 2.80864 11.7124 70.2555
4946423 2.67772 5.12026 28.4383 34 2.84903 11.6693 70.2363
4946437 2.7658 5.13868 28.3104 34 2.87066 11.6227 70.2148
4946453 2.88912 5.17551 28.2021 34 2.87629 11.5568 70.2667
4946465 2.95078 5.33207 28.1529 34 2.92054 11.4722 70.4357
4946474 2.95078 5.33207 28.1529 34 2.92054 11.4722 70.4357
4946484 3.11813 5.461 28.0643 34 2.92971 11.3567 70.6434
4946505 3.11813 5.461 28.0643 34 2.92971 11.3567 70.6434
4946507 3.19741 5.5623 28.0347 34 2.94167 11.288 70.7944
4946514 3.30311 5.64518 27.9265 34 2.96848 11.2124 70.8747
4946530 3.30311 5.64518 27.9265 34 2.96848 11.2124 70.8747
4946534 3.4 5.72806 27.8871 33.9805 2.96549 11.1428 70.9957
4946544 3.60259 5.91224 27.7296 33.698 2.91718 10.9764 70.9424
4946554 3.60259 5.91224 27.7296 33.698 2.91718 10.9764 70.9424
4946567 3.83161 6.02275 27.6115 33.5324 2.85643 10.8361 70.9982
4946575 4.02539 6.1701 27.4933 33.3668 2.82108 10.6954 71.0556
4946599 4.18394 6.32665 27.3752 33.0842 2.76586 10.557 70.97
4946621 4.3601 6.43716 27.2374 32.7335 2.67535 10.4228 70.7682
4946627 4.59793 6.60293 27.0799 32.5387 2.63479 10.2552 70.8194
4946647 4.86218 6.82394 26.8929 32.149 2.55128 10.0432 70.728
4946657 5.10881 7.09101 26.7157 31.8567 2.51626 9.82856 70.7722
4946677 5.39948 7.24756 26.4893 31.5352 2.43876 9.63134 70.6716
4946689 5.39948 7.24756 26.4893 31.5352 2.43876 9.63134 70.6716
4946698 5.65492 7.52384 26.2924 31.1456 2.37977 9.40129 70.6167
4946711 5.89275 7.80932 26.1743 30.6585 2.26865 9.17221 70.5348
4946718 5.89275 7.80932 26.1743 30.6585 2.26865 9.17221 70.5348
4946733 6.20104 8.1961 25.879 30.0447 2.19024 8.85795 70.3208
4946738 6.44767 8.71181 25.6427 29.4699 2.16705 8.52824 70.2721
4946748 6.44767 8.71181 25.6427 29.4699 2.16705 8.52824 70.2721
4946758 6.75596 9.22752 25.3966 28.8562 2.11112 8.17298 70.2363
4946769 7.04663 9.66956 25.1702 28.2229 2.02384 7.84709 70.1094
4946783 7.04663 9.66956 25.1702 28.2229 2.02384 7.84709 70.1094
4946789 7.38135 10.2313 24.9045 27.6676 1.99941 7.47159 70.1847
4946799 7.38135 10.2313 24.9045 27.6676 1.99941 7.47159 70.1847
4946809 7.71606 10.7378 24.5993 27.0149 1.94002 7.09888 70.0681
4946819 8.03316 11.2167 24.3631 26.3817 1.85805 6.74943 69.9946
4946840 8.35026 11.7416 24.0874 25.7289 1.79981 6.3779 69.9082
4946850 8.73782 12.2481 23.7232 24.9106 1.6869 5.95691 69.6198
4946875 9.17824 12.7638 23.2901 24.2189 1.62503 5.52194 69.4511
4946882 9.17824 12.7638 23.2901 24.2189 1.62503 5.52194 69.4511
4946891 9.61865 13.2979 22.8767 23.5175 1.55824 5.08093 69.3107
4946903 10.0591 13.74 22.6306 23.0109 1.46212 4.71823 69.4405
4946912 10.0591 13.74 22.6306 23.0109 1.46212 4.71823 69.4405
4946931 10.5699 14.1728 22.2762 22.592 1.40733 4.3367 69.6109
4946934 10.9487 14.4675 21.9415 22.1633 1.34513 4.0323 69.521
4946942 10.9487 14.4675 21.9415 22.1633 1.34513 4.0323 69.521
4946958 11.3979 14.8819 21.6068 21.8711 1.3433 3.6981 69.7577
4946962 11.3979 14.8819 21.6068 21.8711 1.3433 3.6981 69.7577
4946973 11.7767 15.1306 21.1836 21.4814 1.31219 3.39741 69.5722
4946986 12.2699 15.5542 20.8193 20.9748 1.23519 3.00999 69.6182
4946993 12.2699 15.5542 20.8193 20.9748 1.23519 3.00999 69.6182
4947003 12.587 15.7936 20.4453 20.439 1.15507 2.70778 69.2649
4947014 13.0098 16.033 20.209 20.0201 1.02286 2.42224 69.272
4947024 13.0098 16.033 20.209 20.0201 1.02286 2.42224 69.272
4947034 13.2124 16.1712 20.0023 19.7278 0.970945 2.24554 69.1137
4947044 13.4415 16.3462 19.7661 19.5817 0.983685 2.07422 69.1353
4947054 13.4415 16.3462 19.7661 19.5817 0.983685 2.07422 69.1353
4947064 13.6 16.429 19.7759 19.416 0.891772 1.98558 69.221
4947074 13.6 16.429 19.7759 19.416 0.891772 1.98558 69.221
4947085 13.785 16.6593 19.6283 19.1335 0.859591 1.80278 69.206
4947095 14.0404 16.9908 19.4806 18.8802 0.846639 1.58439 69.392
4947106 14.0404 16.9908 19.4806 18.8802 0.846639 1.58439 69.392
4947115 14.243 17.1653 19.205 18.5198 0.80899 1.37049 69.1331
4947125 14.4896 17.3987 18.9097 18.247 0.813389 1.14453 69.045
4947140 14.4896 17.3987 18.9097 18.247 0.813389 1.14453 69.045
4947144 14.6394 17.5933 18.6636 18.0327 0.842521 0.971353 68.9289
4947165 14.7979 17.7878 18.388 17.8963 0.906834 0.805551 68.8699
4947176 14.8684 17.9823 18.2305 17.7599 0.959927 0.684115 68.841
4947196 14.9829 18.2838 18.1517 17.5943 0.993806 0.538884 69.0126
4947205 15.0974 18.4296 17.9056 17.5456 1.07721 0.418423 68.9782
4947226 15.256 18.6436 17.6694 17.4481 1.14696 0.264707 69.0171
4947246 15.256 18.6436 17.6694 17.4481 1.14696 0.264707 69.0171
4947248 15.3176 18.8867 17.4528 17.2728 1.22918 0.113429 68.9299
4947257 15.4497 18.9645 17.3544 17.1364 1.19614 0.0166494 68.905
4947274 15.4497 18.9645 17.3544 17.1364 1.19614 0.0166494 68.905
4947277 15.5114 19.1396 17.1772 16.9714 1.24363 -0.109526 68.7996
4947289 15.4762 19.1396 17.1772 17.0097 1.27029 -0.0934902 68.8027
4947301 15.4762 19.1396 17.1772 17.0097 1.27029 -0.0934902 68.8027
4947307 15.4762 19.1299 17.1083 16.9143 1.26031 -0.127517 68.6286
4947327 15.485 19.266 17.1575 16.9048 1.28186 -0.150118 68.8133
4947337 15.6347 19.373 17.1575 16.8477 1.24197 -0.217896 69.0129
4947349 15.6347 19.373 17.1575 16.8477 1.24197 -0.217896 69.0129
4947358 15.6876 19.373 17.1575 16.8096 1.20878 -0.237607 69.0277
4947373 15.6523 19.3438 17.128 16.8096 1.22333 -0.230342 68.9338
4947378 15.6523 19.3438 17.128 16.8096 1.22333 -0.230342 68.9338
4947388 15.6876 19.3438 17.2264 16.762 1.15615 -0.226662 69.0198
4947399 15.6259 19.3146 17.2362 16.7716 1.16901 -0.202923 68.9484
4947409 15.6259 19.3146 17.2362 16.7716 1.16901 -0.202923 68.9484
4947423 15.6523 19.266 17.3937 16.7525 1.07597 -0.167688 69.0646
4947429 15.6523 19.266 17.3937 16.7525 1.07597 -0.167688 69.0646
4947439 15.5907 19.1688 17.5316 16.743 1.0102 -0.105356 69.034
4947449 15.5907 19.1299 17.6202 16.7335 0.960025 -0.0796759 69.0742
4947459 15.5907 19.1299 17.6202 16.7335 0.960025 -0.0796759 69.0742
4947473 15.5114 18.984 17.7875 16.8096 0.902674 0.0220871 69.0925
4947481 15.3969 18.8089 18.1123 16.9619 0.816119 0.188028 69.2801
4947497 15.3969 18.8089 18.1123 16.9619 0.816119 0.188028 69.2801
4947503 15.344 18.7603 18.2698 16.981 0.766847 0.247952 69.3551
4947512 15.344 18.7603 18.2698 16.981 0.766847 0.247952 69.3551
4947522 15.1679 18.6047 18.4175 17.0682 0.753525 0.371025 69.2583
4947532 15.1503 18.4394 18.6045 17.1364 0.656626 0.46544 69.3305
4947546 15.1503 18.4394 18.6045 17.1364 0.656626 0.46544 69.3305
4947552 15.0446 18.3907 18.7226 17.1072 0.624666 0.518555 69.2651
4947562 15.1326 18.3324 18.7128 17.1754 0.599211 0.524084 69.3532
4947572 15.1326 18.3324 18.7128 17.1754 0.599211 0.524084 69.3532
4947583 15.0886 18.2935 18.7719 17.1364 0.566241 0.546867 69.2903
4947596 15.0886 18.2935 18.7719 17.1364 0.566241 0.546867 69.2903
4947603 15.0886 18.099 18.8211 17.1851 0.496572 0.611023 69.1938
4947619 14.9389 18.0114 18.89 17.2728 0.526446 0.697217 69.1131
4947623 14.9389 18.0114 18.89 17.2728 0.526446 0.697217 69.1131
4947633 14.8684 17.8558 18.9392 17.4384 0.537843 0.79304 69.1018
4947643 14.7363 17.7391 19.1459 17.565 0.513825 0.918295 69.1864
4947666 14.657 17.5641 19.2542 17.8086 0.527352 1.04824 69.2839
4947674 14.428 17.2529 19.4019 18.0424 0.529993 1.25065 69.1251
4947690 14.428 17.2529 19.4019 18.0424 0.529993 1.25065 69.1251
4947694 14.2782 17 19.6972 18.4711 0.538421 1.48819 69.4465
4947704 14.2782 17 19.6972 18.4711 0.538421 1.48819 69.4465
4947715 13.9523 16.604 19.9826 18.9095 0.568229 1.80042 69.4484
4947726 13.5295 16.3001 20.4453 19.4745 0.645092 2.16994 69.7494
4947739 13.5295 16.3001 20.4453 19.4745 0.645092 2.16994 69.7494
4947745 13.1508 15.766 20.9079 20.0688 0.635263 2.58821 69.8935
4947755 12.6487 15.1213 21.4592 20.8774 0.674269 3.11664 70.1066
4947765 12.6487 15.1213 21.4592 20.8774 0.674269 3.11664 70.1066
4947787 12.1378 14.4767 21.9612 21.7152 0.744358 3.64098 70.2909
4947789 12.1378 14.4767 21.9612 21.7152 0.744358 3.64098 70.2909
4947796 11.6181 13.6755 22.4829 22.592 0.769675 4.21664 70.3685
4947812 11.2306 13.344 22.7881 23.0693 0.850001 4.53264 70.432
4947818 11.2306 13.344 22.7881 23.0693 0.850001 4.53264 70.432
4947824 10.9663 13.1138 22.8373 23.2252 0.903645 4.70094 70.1426
4947836 10.7549 12.8191 23.044 23.5077 0.901195 4.91498 70.1257
4947846 10.7549 12.8191 23.044 23.5077 0.901195 4.91498 70.1257
4947860 10.4466 12.5796 23.2606 23.8097 0.956601 5.1452 70.0966
4947866 10.4466 12.5796 23.2606 23.8097 0.956601 5.1452 70.0966
4947876 10.1295 12.3402 23.3492 24.2092 1.09623 5.37398 70.0281
4947885 9.92694 12.1008 23.5657 24.5599 1.12895 5.58019 70.1533
4947896 9.92694 12.1008 23.5657 24.5599 1.12895 5.58019 70.1533
4947909 9.69793 11.9258 23.7429 24.8911 1.20132 5.76669 70.2577
4947916 9.69793 11.9258 23.7429 24.8911 1.20132 5.76669 70.2577
4947926 9.36321 11.6403 23.9595 25.3003 1.28727 6.03222 70.2633
4947936 9.04611 11.4009 24.2745 25.6997 1.34193 6.28942 70.4212
4947946 9.04611 11.4009 24.2745 25.6997 1.34193 6.28942 70.4212
4947956 8.86114 11.1246 24.5402 26.0212 1.32692 6.50112 70.5472
4947966 8.56166 10.8944 24.7568 26.4986 1.44053 6.74559 70.7114
4947977 8.56166 10.8944 24.7568 26.4986 1.44053 6.74559 70.7114
4947986 8.26218 10.6089 24.9832 26.8785 1.49931 6.99619 70.7328
4948001 8.26218 10.6089 24.9832 26.8785 1.49931 6.99619 70.7328
4948006 7.90104 10.1024 25.1407 27.4143 1.58555 7.34531 70.5585
4948016 7.67202 9.84453 25.4262 27.8235 1.61441 7.57419 70.7662
4948025 7.67202 9.84453 25.4262 27.8235 1.61441 7.57419 70.7662
4948037 7.46943 9.64193 25.3671 27.9794 1.69774 7.71421 70.4578
4948047 7.31969 9.7156 25.3868 27.9989 1.77787 7.7428 70.4209
4948056 7.31969 9.7156 25.3868 27.9989 1.77787 7.7428 70.4209
4948071 7.30207 9.79848 25.2096 28.0086 1.88264 7.70441 70.3188
4948087 7.2228 9.78006 25.2096 28.0865 1.93252 7.74405 70.299
4948097 7.21399 9.76165 25.1998 28.145 1.9528 7.75787 70.3204
4948122 7.16114 9.76165 25.0718 28.3203 2.07959 7.77986 70.3149
4948127 7.14352 9.65114 25.1309 28.4762 2.07842 7.84336 70.4017
4948137 7.14352 9.65114 25.1309 28.4762 2.07842 7.84336 70.4017
4948148 7.05544 9.65114 25.1801 28.6711 2.15663 7.89663 70.5577
4948158 7.05544 9.65114 25.1801 28.6711 2.15663 7.89663 70.5577
4948174 7.02021 9.60509 25.2588 28.7685 2.15651 7.94068 70.6526
4948178 6.94093 9.56826 25.2687 28.9633 2.23419 7.99876 70.7412
4948188 6.94093 9.56826 25.2687 28.9633 2.23419 7.99876 70.7412
4948200 6.87047 9.52221 25.3277 28.9049 2.2049 8.03677 70.6253
4948208 6.86166 9.4117 25.4163 29.1289 2.2108 8.10632 70.8186
4948218 6.86166 9.4117 25.4163 29.1289 2.2108 8.10632 70.8186
4948228 6.71192 9.30119 25.4852 29.3725 2.28463 8.22157 70.8708
4948238 6.71192 9.30119 25.4852 29.3725 2.28463 8.22157 70.8708
4948249 6.67668 9.16306 25.5443 29.5868 2.29985 8.3044 70.9709
4948258 6.60622 9.12622 25.564 29.6063 2.31385 8.34337 70.9027
4948270 6.60622 9.12622 25.564 29.6063 2.31385 8.34337 70.9027
4948278 6.49171 9.06176 25.6034 29.655 2.33778 8.41065 70.8118
4948293 6.3772 8.97887 25.6132 29.7719 2.38913 8.48778 70.7412
4948309 6.39482 8.93283 25.5837 29.8791 2.41326 8.50435 70.7904
4948319 6.39482 8.93283 25.5837 29.8791 2.41326 8.50435 70.7904
4948329 6.2715 8.8039 25.5837 29.8499 2.41054 8.58575 70.5089
4948341 6.28031 8.8039 25.6427 29.9862 2.4278 8.60054 70.7132
4948351 6.28031 8.8039 25.6427 29.9862 2.4278 8.60054 70.7132
4948365 6.28912 8.71181 25.6034 30.0252 2.42269 8.62833 70.6295
4948369 6.22746 8.7026 25.6723 30.0447 2.42316 8.66 70.647
4948379 6.22746 8.7026 25.6723 30.0447 2.42316 8.66 70.647
4948391 6.23627 8.74865 25.6132 30.1226 2.48223 8.64334 70.7207
4948416 6.22746 8.68418 25.6329 30.0544 2.43568 8.66352 70.599
4948422 6.22746 8.64735 25.623 30.1324 2.45264 8.68197 70.6302
4948430 6.22746 8.64735 25.623 30.1324 2.45264 8.68197 70.6302
4948442 6.28912 8.63814 25.5837 30.0837 2.42548 8.65649 70.5946
4948450 6.29793 8.68418 25.6329 29.9375 2.37089 8.62938 70.5525
4948468 6.29793 8.68418 25.6329 29.9375 2.37089 8.62938 70.5525
4948471 6.35078 8.76706 25.623 29.8693 2.35893 8.57692 70.6102
4948481 6.35078 8.76706 25.623 29.8693 2.35893 8.57692 70.6102
4948493 6.38601 8.78548 25.5246 29.6842 2.32988 8.53307 70.3803
4948500 6.54456 8.92362 25.4655 29.5576 2.295 8.41699 70.4913
4948517 6.54456 8.92362 25.4655 29.5576 2.295 8.41699 70.4913
4948521 6.60622 9.01571 25.2884 29.4602 2.33809 8.34014 70.3705
4948532 6.71192 9.15385 25.1899 29.2653 2.31699 8.23143 70.321
4948542 6.71192 9.15385 25.1899 29.2653 2.31699 8.23143 70.321
4948555 6.86166 9.3104 25.0816 29.0705 2.28854 8.10107 70.3242
4948570 6.86166 9.3104 25.0816 29.0705 2.28854 8.10107 70.3242
4948572 6.87927 9.4117 25.0127 28.9244 2.29397 8.04083 70.2281
4948582 7.02021 9.60509 25.0423 28.7685 2.24001 7.91898 70.4361
4948595 7.02021 9.60509 25.0423 28.7685 2.24001 7.91898 70.4361
4948602 7.10829 9.75244 24.9143 28.4762 2.20852 7.79982 70.2513
4948620 7.15233 10.0195 24.8749 28.2327 2.21434 7.6699 70.2794
4948633 7.41658 10.351 24.6288 27.7943 2.17261 7.406 70.1907
4948644 7.63679 10.351 24.3926 27.3948 2.04818 7.2661 69.7752
4948653 7.63679 10.6181 24.3926 27.3948 2.13569 7.18121 70.0423
4948670 7.94508 11.0049 24.176 26.9954 2.09607 6.89265 70.1214
4948673 7.94508 11.0049 24.176 26.9954 2.09607 6.89265 70.1214
4948683 8.24456 11.3548 23.861 26.4109 2.02519 6.58479 69.8713
4948694 8.52642 11.8889 23.5362 25.8653 2.03807 6.22761 69.8169
4948720 8.89637 12.4323 23.1917 25.2808 2.01467 5.8331 69.8011
4948724 9.29275 12.948 22.7782 24.6573 1.98573 5.42397 69.6763
4948734 9.29275 12.948 22.7782 24.6573 1.98573 5.42397 69.6763
4948744 9.70674 13.5834 22.3353 24.0143 1.99446 4.96687 69.6397
4948754 9.70674 13.5834 22.3353 24.0143 1.99446 4.96687 69.6397
4948769 10.156 14.0531 21.912 23.3811 1.93024 4.55037 69.5021
4948774 10.5611 14.6333 21.4395 22.7186 1.929 4.10159 69.3525
4948784 10.5611 14.6333 21.4395 22.7186 1.929 4.10159 69.3525
4948796 11.028 15.1582 21.0162 22.0854 1.87601 3.662 69.2878
4948806 11.3803 15.6371 20.6028 21.5009 1.86442 3.27388 69.121
4948822 11.3803 15.6371 20.6028 21.5009 1.86442 3.27388 69.121
4948826 11.7591 16.0607 20.2386 21.0722 1.85708 2.92729 69.1305
4948847 12.2171 16.5211 19.894 20.4779 1.76817 2.52504 69.1102
4948855 12.5078 16.9171 19.52 20.098 1.8059 2.21451 69.0429
4948872 12.5078 16.9171 19.52 20.098 1.8059 2.21451 69.0429
4948877 12.8249 17.3112 19.2247 19.7278 1.80546 1.91415 69.0885
4948886 13.1772 17.6322 18.9786 19.3284 1.73792 1.62717 69.1163
4948898 13.1772 17.6322 18.9786 19.3284 1.73792 1.62717 69.1163
4948906 13.4679 17.9142 18.7325 18.8997 1.67123 1.35844 69.0143
4948922 13.4679 17.9142 18.7325 18.8997 1.67123 1.35844 69.0143
4948926 13.829 18.167 18.3781 18.51 1.62227 1.06528 68.8842
4948936 14.0933 18.4296 18.1911 18.2567 1.59561 0.853604 68.9707
4948956 14.3839 18.6533 17.9253 17.9255 1.54946 0.612636 68.8881
4948965 14.5865 18.8867 17.7678 17.7501 1.55184 0.444553 68.9912
4948987 14.7803 19.0812 17.5906 17.4968 1.52546 0.266703 68.949
4949002 14.7803 19.0812 17.5906 17.4968 1.52546 0.266703 68.949
4949007 15.0446 19.2271 17.3741 17.2825 1.4838 0.0837618 68.9283
4949017 15.2207 19.48 17.2559 17.0974 1.48461 -0.0754523 69.0541
4949044 15.4057 19.6745 17.0689 16.9143 1.48929 -0.238248 69.0634
4949052 15.5731 19.8787 16.9584 16.7144 1.46897 -0.386025 69.1246
4949060 15.5731 19.8787 16.9584 16.7144 1.46897 -0.386025 69.1246
4949067 15.6876 20.0441 16.7713 16.5431 1.49478 -0.525138 69.046
4949078 15.6876 20.0441 16.7713 16.5431 1.49478 -0.525138 69.046
4949089 15.8373 20.1608 16.5841 16.3813 1.49378 -0.659625 68.9635
4949098 15.9782 20.3261 16.4073 16.1148 1.47302 -0.824291 68.8264
4949108 15.9782 20.3261 16.4073 16.1148 1.47302 -0.824291 68.8264
4949119 16.1016 20.4233 16.1786 15.9054 1.47524 -0.970922 68.6089
4949131 16.2601 20.5595 16.0642 15.8007 1.46898 -1.08206 68.6845
4949139 16.2601 20.5595 16.0642 15.8007 1.46898 -1.08206 68.6845
4949157 16.3394 20.7443 15.9083 15.7055 1.52922 -1.19435 68.6974
4949159 16.4891 20.7443 15.8355 15.5722 1.45391 -1.27308 68.6411
4949169 16.4891 20.8221 15.8355 15.5722 1.48057 -1.28862 68.7189
4949183 16.6565 21.0263 15.7003 15.5151 1.51842 -1.40803 68.8982
4949191 16.6565 21.0263 15.7003 15.5151 1.51842 -1.40803 68.8982
4949208 16.7181 21.1333 15.5755 15.3057 1.50778 -1.52115 68.7327
4949210 16.8591 21.2986 15.4716 15.1058 1.48171 -1.65425 68.7351
4949221 16.8591 21.2986 15.4716 15.1058 1.48171 -1.65425 68.7351
4949233 16.9648 21.3667 15.3468 15.0582 1.49606 -1.72975 68.7365
4949241 17.0299 21.4445 15.222 14.9345 1.50336 -1.81796 68.6309
4949261 17.1694 21.464 15.2636 14.8108 1.39784 -1.86857 68.7077
4949271 17.1694 21.464 15.2636 14.8108 1.39784 -1.86857 68.7077
4949282 17.1794 21.5223 15.2012 14.7822 1.42823 -1.90396 68.6851
4949292 17.3189 21.639 15.2324 14.7346 1.38641 -1.95667 68.9249
4949312 17.4285 21.6974 15.0765 14.6489 1.39481 -2.048 68.8512
4949327 17.4484 21.746 15.0037 14.6585 1.435 -2.07655 68.8565
4949332 17.4484 21.746 15.0037 14.6585 1.435 -2.07655 68.8565
4949342 17.5281 21.6876 14.9621 14.6109 1.38406 -2.10271 68.7887
4949352 17.5281 21.6876 14.9621 14.6109 1.38406 -2.10271 68.7887
4949362 17.5082 21.7557 14.8165 14.5823 1.46124 -2.15512 68.6627
4949375 17.5979 21.8238 14.7957 14.5633 1.45152 -2.19452 68.7807
4949382 17.5979 21.8238 14.7957 14.5633 1.45152 -2.19452 68.7807
4949398 17.558 21.8238 14.8685 14.6109 1.45515 -2.15705 68.8612
4949404 17.5082 21.6779 14.8789 14.6775 1.44317 -2.10126 68.7425
4949413 17.5082 21.6779 14.8789 14.6775 1.44317 -2.10126 68.7425
4949423 17.4883 21.5904 14.9309 14.7727 1.43348 -2.04452 68.7822
4949433 17.4883 21.5904 14.9309 14.7727 1.43348 -2.04452 68.7822
4949447 17.4385 21.532 15.0453 14.8774 1.42456 -1.96998 68.8931
4949453 17.4484 21.4445 15.0453 14.9726 1.42336 -1.93187 68.9108
4949473 17.3687 21.357 15.0661 15.0202 1.43231 -1.88328 68.8119
4949483 17.1794 21.1819 15.17 15.2105 1.47038 -1.74146 68.7418
4949496 17.1794 21.1819 15.17 15.2105 1.47038 -1.74146 68.7418
4949506 17.1495 21.0069 15.2844 15.2962 1.40724 -1.6532 68.7369
4949520 17.1495 21.0069 15.2844 15.2962 1.40724 -1.6532 68.7369
4949524 16.9736 20.7929 15.5028 15.5437 1.40244 -1.46485 68.8129
4949534 16.8855 20.6665 15.5859 15.696 1.41319 -1.36635 68.8339
4949544 16.8855 20.6665 15.5859 15.696 1.41319 -1.36635 68.8339
4949554 16.7181 20.4136 15.8043 15.8673 1.36567 -1.19039 68.8033
4949568 16.6212 20.2288 16.0746 16.1148 1.32089 -1.01261 69.0395
4949574 16.6212 20.2288 16.0746 16.1148 1.32089 -1.01261 69.0395
4949584 16.3922 20.0343 16.293 16.3623 1.34311 -0.818884 69.0818
4949606 16.172 19.7523 16.5841 16.6383 1.31404 -0.586126 69.1467
4949615 15.987 19.4994 16.8648 16.9524 1.29862 -0.361287 69.3037
4949626 15.987 19.4994 16.8648 16.9524 1.29862 -0.361287 69.3037
4949640 15.7404 19.2174 17.0886 17.2241 1.30375 -0.139702 69.2705
4949646 15.4145 18.877 17.3839 17.604 1.32889 0.150781 69.2794
4949665 15.0974 18.5658 17.7875 18.0327 1.33613 0.465644 69.4834
4949694 14.6482 18.1379 18.132 18.4808 1.38275 0.827122 69.3989
4949695 14.243 17.7878 18.6045 18.9484 1.39712 1.1904 69.5837
4949706 14.243 17.7878 18.6045 18.9484 1.39712 1.1904 69.5837
4949717 13.7938 17.3696 19.0869 19.455 1.41451 1.5878 69.7052
4949726 13.3358 16.7606 19.5987 19.9616 1.35942 2.038 69.6566
4949737 13.3358 16.7606 19.5987 19.9616 1.35942 2.038 69.6566
4949747 12.8601 16.2264 20.0318 20.6241 1.41899 2.48831 69.7425
4949761 12.8601 16.2264 20.0318 20.6241 1.41899 2.48831 69.7425
4949767 12.3668 15.6555 20.5339 21.3255 1.4597 2.97011 69.8817
4949777 11.9617 15.0753 21.1048 22.0269 1.43788 3.44059 70.1687
4949787 11.9617 15.0753 21.1048 22.0269 1.43788 3.44059 70.1687
4949797 11.5301 14.5135 21.5773 22.6991 1.45952 3.88926 70.32
4949808 11.072 13.9518 22.099 23.3032 1.44971 4.34038 70.426
4949818 11.072 13.9518 22.099 23.3032 1.44971 4.34038 70.426
4949833 10.6756 13.5834 22.4731 23.6539 1.45219 4.66027 70.386
4949838 10.6756 13.5834 22.4731 23.6539 1.45219 4.66027 70.386
4949848 10.3409 13.2427 22.8668 24.0143 1.43662 4.9594 70.4648
4949858 10.0591 13.0585 23.1129 24.1897 1.44711 5.15158 70.4202
4949868 10.0591 13.0585 23.1129 24.1897 1.44711 5.15158 70.4202
4949883 9.68912 12.7638 23.2606 24.3845 1.49742 5.39077 70.098
4949888 9.40725 12.5888 23.5854 24.6378 1.50742 5.60255 70.2193
4949898 9.40725 12.5888 23.5854 24.6378 1.50742 5.60255 70.2193
4949908 9.15181 12.3494 23.802 24.8814 1.52348 5.80943 70.1846
4949919 9.15181 12.3494 23.802 24.8814 1.52348 5.80943 70.1846
4949930 8.90518 12.1192 23.9792 25.1054 1.54769 6.00357 70.109
4949938 8.70259 11.9258 24.2056 25.4562 1.59119 6.19575 70.2901
4949958 8.50881 11.7508 24.432 25.651 1.58547 6.35959 70.3426
4949968 8.30622 11.4745 24.4517 26.0017 1.67952 6.55079 70.2341
4949979 8.30622 11.4745 24.4517 26.0017 1.67952 6.55079 70.2341
4949989 8.20052 11.2719 24.5796 26.3622 1.72336 6.70375 70.4143
4950001 8.20052 11.2719 24.5796 26.3622 1.72336 6.70375 70.4143
4950009 7.99793 11.0233 24.5304 26.7713 1.87219 6.88549 70.323
4950023 7.8658 10.7839 24.5796 27.2097 1.96914 7.0571 70.439
4950029 7.8658 10.7839 24.5796 27.2097 1.96914 7.0571 70.439
4950039 7.7513 10.6457 24.5402 27.3851 2.04035 7.15171 70.3224
4950049 7.61917 10.5444 24.5993 27.6092 2.10848 7.25676 70.3721
4950059 7.61917 10.5444 24.5993 27.6092 2.10848 7.25676 70.3721
