11892499 11.1249 11.3456 21.8529 18.851 -1.10059 4.32931 63.1744
11892511 10.7813 10.7562 22.3845 19.3284 -1.21787 4.78462 63.2504
11892519 10.3938 10.3879 22.6995 19.7668 -1.16155 5.14276 63.2479
11892539 10.0415 9.99187 22.9653 19.9908 -1.2002 5.45872 62.9894
11892555 9.69793 9.53142 23.2999 20.3708 -1.23039 5.82862 62.9001
11892560 9.69793 9.53142 23.2999 20.3708 -1.23039 5.82862 62.9001
11892570 9.30155 9.11701 23.6937 20.8774 -1.19102 6.22781 62.9896
11892580 9.30155 9.11701 23.6937 20.8774 -1.19102 6.22781 62.9896
11892590 8.97565 8.67497 24.0284 21.4327 -1.14732 6.60981 63.1117
11892600 8.63212 8.43554 24.3335 21.8613 -1.05465 6.90627 63.2625
11892610 8.63212 8.43554 24.3335 21.8613 -1.05465 6.90627 63.2625
11892623 8.21813 8.08559 24.5304 22.251 -0.955828 7.2468 63.0851
11892630 7.88342 7.74485 24.7273 22.6017 -0.899069 7.55291 62.9573
11892650 7.61036 7.50542 24.8257 23.0401 -0.750434 7.79991 62.9816
11892677 7.3285 7.2844 24.8749 23.3908 -0.607596 8.02805 62.8787
11892680 7.15233 7.06338 25.062 23.6539 -0.594713 8.22325 62.9315
11892690 7.15233 7.06338 25.062 23.6539 -0.594713 8.22325 62.9315
11892701 6.87047 6.94366 25.2293 24.0046 -0.456603 8.42686 63.048
11892710 6.60622 6.70423 25.2588 24.3261 -0.3318 8.65115 62.8953
11892730 6.43005 6.66739 25.3966 24.5696 -0.23376 8.76943 63.0637
11892752 6.2715 6.6766 25.5049 24.8327 -0.105537 8.86207 63.2857
11892762 6.21865 6.61213 25.5837 25.047 -0.0564113 8.93453 63.4614
11892772 6.21865 6.61213 25.5837 25.047 -0.0564113 8.93453 63.4614
11892783 6.02487 6.474 25.6723 25.2808 0.0227213 9.09055 63.4519
11892792 5.97202 6.45558 25.751 25.4562 0.0741363 9.14113 63.6348
11892811 5.97202 6.45558 25.751 25.4562 0.0741363 9.14113 63.6348
11892813 5.83109 6.32665 25.7904 25.6315 0.132391 9.26338 63.5796
11892822 5.83109 6.32665 25.7904 25.6315 0.132391 9.26338 63.5796
11892840 5.71658 6.23456 25.9676 25.8556 0.159153 9.37808 63.7743
11892842 5.55803 6.07801 26.0857 26.0991 0.208953 9.5303 63.8209
11892867 5.34663 5.93066 26.2334 26.3232 0.26392 9.70001 63.8339
11892872 5.34663 5.93066 26.2334 26.3232 0.26392 9.70001 63.8339
11892881 5.17047 5.77411 26.4204 26.4791 0.259358 9.8572 63.844
11892893 5.02953 5.71885 26.5385 26.5765 0.284716 9.95092 63.8634
11892902 5.02953 5.71885 26.5385 26.5765 0.284716 9.95092 63.8634
11892920 5.03834 5.72806 26.5188 26.6155 0.307652 9.94541 63.9007
11892922 5.03834 5.82015 26.5188 26.7032 0.376928 9.91647 64.0805
11892932 5.03834 5.82015 26.5188 26.7032 0.376928 9.91647 64.0805
11892947 5.07358 5.88462 26.5385 26.6934 0.376204 9.87856 64.1901
11892962 5.14404 5.89382 26.4991 26.6739 0.359976 9.843 64.2109
11892985 5.18808 5.87541 26.6173 26.5862 0.255311 9.83554 64.267
11892988 5.18808 5.87541 26.6173 26.5862 0.255311 9.83554 64.267
11892993 5.27617 5.82936 26.6173 26.3427 0.108731 9.7996 64.0655
11893003 5.35544 5.88462 26.6369 26.1771 0.0270516 9.73567 64.0541
11893013 5.35544 5.88462 26.6369 26.1771 0.0270516 9.73567 64.0541
11893023 5.36425 5.95829 26.6173 26.1089 0.0334352 9.6966 64.0487
11893045 5.46114 6.00433 26.4794 26.0309 0.0370055 9.62353 63.9759
11893055 5.51399 6.08722 26.5483 25.8361 -0.0543162 9.56072 63.9857
11893069 5.51399 6.08722 26.5483 25.8361 -0.0543162 9.56072 63.9857
11893073 5.56684 6.08722 26.509 25.6802 -0.120753 9.52375 63.8433
11893094 5.57565 6.17931 26.5287 25.5341 -0.153136 9.47412 63.8177
11893096 5.57565 6.17931 26.5287 25.5341 -0.153136 9.47412 63.8177
11893104 5.69896 6.20693 26.5877 25.4367 -0.251476 9.41302 63.9303
11893120 5.69896 6.20693 26.5877 25.4367 -0.251476 9.41302 63.9303
11893124 5.68135 6.20693 26.5582 25.1639 -0.341417 9.39324 63.6104
11893134 5.70777 6.29903 26.5582 24.9885 -0.384873 9.33227 63.5535
11893144 5.70777 6.29903 26.5582 24.9885 -0.384873 9.33227 63.5535
11893154 5.88394 6.40032 26.5287 24.7937 -0.478952 9.20614 63.6066
11893170 5.9544 6.50163 26.5976 24.667 -0.54272 9.13564 63.7206
11893174 5.9544 6.50163 26.5976 24.667 -0.54272 9.13564 63.7206
11893193 6.03368 6.52925 26.5385 24.5794 -0.574569 9.08161 63.6808
11893195 6.03368 6.52925 26.5385 24.5794 -0.574569 9.08161 63.6808
11893204 6.03368 6.5753 26.4696 24.5891 -0.525725 9.05869 63.6677
11893220 6.13938 6.73185 26.3613 24.5014 -0.497152 8.94143 63.734
11893234 6.24508 6.80553 26.2137 24.3261 -0.521754 8.84312 63.5903
11893245 6.31554 6.97129 25.938 24.0825 -0.47379 8.70366 63.3074
11893254 6.31554 6.97129 25.938 24.0825 -0.47379 8.70366 63.3074
11893271 6.50052 7.15547 25.6723 23.8779 -0.450657 8.51836 63.2062
11893274 6.50052 7.15547 25.6723 23.8779 -0.450657 8.51836 63.2062
11893284 6.56218 7.24756 25.4951 23.761 -0.415701 8.4308 63.0658
11893296 6.6943 7.39491 25.3277 23.459 -0.464447 8.27762 62.876
11893304 6.6943 7.39491 25.3277 23.459 -0.464447 8.27762 62.876
11893321 6.87047 7.67118 25.0816 23.0791 -0.479187 8.04254 62.7024
11893324 7.10829 7.94745 24.6879 22.8355 -0.404769 7.78239 62.5792
11893344 7.42539 8.14085 24.3335 22.6212 -0.398612 7.53071 62.521
11893370 7.6456 8.28819 23.8709 22.4751 -0.302349 7.32473 62.2797
11893375 7.92746 8.61051 23.5559 22.2607 -0.245406 7.04326 62.3546
11893391 7.92746 8.61051 23.5559 22.2607 -0.245406 7.04326 62.3546
11893395 8.17409 9.0065 23.2606 21.8516 -0.231403 6.72587 62.2927
11893405 8.52642 9.46696 22.8767 21.4716 -0.186272 6.34124 62.3417
11893425 8.9228 10.0287 22.2368 20.8481 -0.113957 5.83531 62.0365
11893435 8.9228 10.0287 22.2368 20.8481 -0.113957 5.83531 62.0365
11893448 9.36321 10.6089 21.6167 20.2539 -0.0473529 5.31149 61.8426
11893455 9.89171 11.2075 20.9276 19.5524 -0.024122 4.72096 61.5792
11893472 9.89171 11.2075 20.9276 19.5524 -0.024122 4.72096 61.5792
11893475 10.4731 11.935 20.1303 18.7341 0.0268281 4.02865 61.2724
11893485 11.1953 12.6533 19.4117 18.0424 0.0361621 3.32908 61.3027
11893505 11.6886 13.4085 18.9097 17.3605 0.0695169 2.73104 61.3672
11893520 11.6886 13.4085 18.9097 17.3605 0.0695169 2.73104 61.3672
11893527 12.0585 13.9057 18.5061 16.9143 0.104037 2.3107 61.3847
11893537 12.5694 14.4951 18.073 16.4479 0.122052 1.8161 61.5854
11893547 12.5694 14.4951 18.073 16.4479 0.122052 1.8161 61.5854
11893557 13.0715 15.0753 17.7284 15.8959 0.0692964 1.33011 61.7711
11893569 13.556 15.6278 17.1673 15.2772 0.0737041 0.793635 61.6283
11893577 13.556 15.6278 17.1673 15.2772 0.0737041 0.793635 61.6283
11893592 14.1197 16.2909 16.3969 14.6013 0.152913 0.143554 61.4089
11893597 14.1197 16.2909 16.3969 14.6013 0.152913 0.143554 61.4089
11893607 14.6394 16.9355 15.5028 13.8018 0.244415 -0.559393 60.8795
11893616 15.1591 17.5738 14.8061 13.1165 0.298852 -1.18958 60.6554
11893627 15.1591 17.5738 14.8061 13.1165 0.298852 -1.18958 60.6554
11893637 15.6083 18.1184 14.2031 12.5834 0.367892 -1.72034 60.5132
11893647 15.6083 18.1184 14.2031 12.5834 0.367892 -1.72034 60.5132
11893661 16.0223 18.77 13.5896 12.1265 0.530785 -2.24997 60.5084
11893666 16.357 19.3146 13.0801 11.7077 0.655505 -2.70027 60.4595
11893678 16.357 19.3146 13.0801 11.7077 0.655505 -2.70027 60.4595
11893687 16.6389 19.7912 12.6538 11.3365 0.759268 -3.08829 60.4204
11893696 16.9295 20.3455 12.3939 11.07 0.861108 -3.41079 60.7389
11893721 17.3089 20.9582 12.0092 10.8035 1.00018 -3.79532 61.0798
11893729 17.6178 21.357 11.5101 10.5465 1.13693 -4.15808 61.0314
11893738 17.6178 21.357 11.5101 10.5465 1.13693 -4.15808 61.0314
11893751 17.7872 21.7168 11.2086 10.2514 1.21893 -4.43969 60.964
11893772 17.8769 21.9891 10.8966 10.023 1.33195 -4.67539 60.7856
11893779 18.0662 22.2614 10.7511 9.86114 1.35596 -4.85285 60.9399
11893789 18.0662 22.2614 10.7511 9.86114 1.35596 -4.85285 60.9399
11893799 18.2855 22.5338 10.5535 9.60414 1.35252 -5.08264 60.9769
11893809 18.4349 22.7574 10.3872 9.35666 1.35059 -5.27976 60.9362
11893829 18.5844 23.0103 10.3352 9.271 1.37323 -5.38927 61.2009
11893840 18.5844 23.0103 10.3352 9.271 1.37323 -5.38927 61.2009
11893849 18.6841 23.1367 10.1584 9.07111 1.37811 -5.55065 61.0503
11893872 18.7339 23.1951 10.0752 8.89026 1.34504 -5.65654 60.8945
11893879 18.8335 23.2243 9.99205 8.79507 1.31225 -5.73688 60.8449
11893902 18.7837 23.1659 9.92966 8.64278 1.27859 -5.79388 60.522
11893904 18.7837 23.1659 9.92966 8.64278 1.27859 -5.79388 60.522
11893910 18.993 23.2923 9.98165 8.68085 1.22997 -5.81386 60.9478
11893930 19.1026 23.3799 9.96086 8.68085 1.2259 -5.85057 61.1242
11893940 19.0926 23.4382 9.92966 8.55711 1.21811 -5.91077 61.0176
11893950 19.0926 23.4382 9.92966 8.55711 1.21811 -5.91077 61.0176
11893960 19.0826 23.3604 9.94006 8.53807 1.18012 -5.90064 60.9212
11893974 19.0129 23.1854 9.95046 8.68085 1.19303 -5.81139 60.8296
11893990 18.9232 23.0881 10.096 8.82363 1.18679 -5.68471 60.931
11894010 18.8933 23.0006 10.1688 9.014 1.2085 -5.57768 61.0767
11894024 18.8335 23.02 10.3248 9.15677 1.23033 -5.47126 61.3351
11894031 18.8335 23.02 10.3248 9.15677 1.23033 -5.47126 61.3351
11894048 18.6542 22.9033 10.4599 9.36618 1.28512 -5.31038 61.3836
11894052 18.3851 22.631 10.6263 9.51848 1.28271 -5.1188 61.1609
11894062 18.3851 22.631 10.6263 9.51848 1.28271 -5.1188 61.1609
11894072 18.1559 22.349 10.907 9.74692 1.23978 -4.8687 61.1588
11894084 18.1559 22.349 10.907 9.74692 1.23978 -4.8687 61.1588
11894097 17.8968 21.9891 11.2398 10.061 1.19044 -4.55618 61.1867
11894102 17.7474 21.7168 11.5517 10.4227 1.15583 -4.27006 61.4386
11894112 17.7474 21.7168 11.5517 10.4227 1.15583 -4.27006 61.4386
11894122 17.4683 21.4056 11.9676 10.6892 1.08032 -3.95342 61.5308
11894132 17.1395 20.9777 12.3835 11.1366 1.05104 -3.55234 61.6373
11894146 17.1395 20.9777 12.3835 11.1366 1.05104 -3.55234 61.6373
11894152 16.815 20.4233 12.9138 11.6887 0.963458 -3.06494 61.8408
11894162 16.815 20.4233 12.9138 11.6887 0.963458 -3.06494 61.8408
11894172 16.4539 19.9079 13.3297 12.2027 0.939927 -2.6245 61.8941
11894184 16.1368 19.4605 13.7456 12.7928 0.95396 -2.18689 62.1357
11894205 15.714 18.9354 14.2135 13.2212 0.897601 -1.74314 62.084
11894220 15.2207 18.4394 14.7021 13.6876 0.888023 -1.27407 62.0498
11894234 14.6218 18.0017 15.2012 14.1635 0.944626 -0.78856 61.9882
11894244 14.6218 18.0017 15.2012 14.1635 0.944626 -0.78856 61.9882
11894253 14.1285 17.4182 15.5859 14.706 0.974232 -0.30435 61.8387
11894268 13.7585 16.9724 16.0122 15.2391 0.984421 0.125935 61.9822
11894273 13.7585 16.9724 16.0122 15.2391 0.984421 0.125935 61.9822
11894285 13.4679 16.5948 16.3242 15.7531 1.02826 0.486299 62.1399
11894293 13.1155 16.162 16.7401 16.1148 0.97419 0.863637 62.1324
11894304 13.1155 16.162 16.7401 16.1148 0.97419 0.863637 62.1324
11894317 12.8425 15.766 17.128 16.5241 0.931409 1.21512 62.2605
11894324 12.8425 15.766 17.128 16.5241 0.931409 1.21512 62.2605
11894334 12.3933 15.3792 17.4233 16.8667 0.97861 1.57524 62.0625
11894345 11.9528 14.9556 17.8072 17.3117 1.01056 1.98554 62.0274
11894354 11.9528 14.9556 17.8072 17.3117 1.01056 1.98554 62.0274
11894370 11.5389 14.3846 18.2797 17.9937 1.0289 2.49608 62.1968
11894375 11.0896 13.7768 18.8211 18.5782 0.981405 3.0192 62.2658
11894390 11.0896 13.7768 18.8211 18.5782 0.981405 3.0192 62.2658
11894395 10.7902 13.1782 19.3034 19.3381 0.967401 3.51537 62.6099
11894405 10.7902 13.1782 19.3034 19.3381 0.967401 3.51537 62.6099
11894415 10.3762 12.4783 19.7858 20.059 0.947157 4.06471 62.6993
11894425 9.90933 11.8429 20.5437 20.6533 0.811431 4.63344 62.9492
11894438 9.90933 11.8429 20.5437 20.6533 0.811431 4.63344 62.9492
11894445 9.40725 11.2443 21.1737 21.3547 0.798541 5.19394 63.18
11894455 8.93161 10.7286 21.7643 21.8613 0.748184 5.68028 63.2859
11894465 8.93161 10.7286 21.7643 21.8613 0.748184 5.68028 63.2859
11894475 8.47358 10.2313 22.3451 22.3484 0.694439 6.14889 63.3984
11894488 8.47358 10.2313 22.3451 22.3484 0.694439 6.14889 63.3984
11894497 8.04197 9.75244 22.8176 22.6797 0.621143 6.56552 63.2917
11894521 7.67202 9.31961 23.1621 22.9427 0.56586 6.92111 63.0965
11894524 7.67202 9.31961 23.1621 22.9427 0.56586 6.92111 63.0965
11894527 7.48705 8.9052 23.4771 23.1181 0.420353 7.19261 62.9874
11894535 7.21399 8.52763 23.8315 23.2934 0.308412 7.48808 62.8665
11894556 6.98497 8.21452 24.1367 23.4103 0.200492 7.7329 62.7465
11894565 6.98497 8.21452 24.1367 23.4103 0.200492 7.7329 62.7465
11894578 6.71192 7.88299 24.432 23.498 0.0948042 7.99723 62.5249
11894587 6.54456 7.76327 24.7076 23.6539 0.0658214 8.15079 62.6693
11894603 6.54456 7.76327 24.7076 23.6539 0.0658214 8.15079 62.6693
11894607 6.36839 7.55146 24.9635 23.839 0.0233233 8.34216 62.7223
11894617 6.2715 7.40412 25.1998 23.9851 -0.0326335 8.47335 62.8605
11894629 6.2715 7.40412 25.1998 23.9851 -0.0326335 8.47335 62.8605
11894637 6.33316 7.39491 25.249 24.0728 -0.045386 8.46799 63.0498
11894657 6.36839 7.30282 25.1702 24.1994 -0.0144318 8.49412 63.0409
11894667 6.30674 7.30282 25.2687 24.3066 0.0134498 8.53822 63.1848
11894682 6.30674 7.30282 25.2687 24.3066 0.0134498 8.53822 63.1848
11894688 6.29793 7.21073 25.3573 24.4332 -0.00443608 8.59771 63.2992
11894706 6.20104 7.10022 25.5837 24.6281 -0.0222042 8.71723 63.513
11894708 6.20104 7.10022 25.5837 24.6281 -0.0222042 8.71723 63.513
11894718 6.08653 6.94366 25.7904 24.7158 -0.0855789 8.84753 63.5363
11894738 6.10415 6.72264 25.9873 24.8327 -0.210576 8.95407 63.6467
11894748 6.09534 6.66739 26.0759 24.9398 -0.221069 8.99669 63.7784
11894758 6.09534 6.66739 26.0759 24.9398 -0.221069 8.99669 63.7784
11894768 6.08653 6.63055 26.0955 24.9983 -0.216749 9.0212 63.8109
11894783 6.06891 6.53846 26.1054 24.9398 -0.273363 9.05804 63.6526
11894788 6.06891 6.53846 26.1054 24.9398 -0.273363 9.05804 63.6526
11894807 6.01606 6.52925 26.2826 25.0178 -0.294308 9.10517 63.8456
11894809 6.01606 6.52925 26.2826 25.0178 -0.294308 9.10517 63.8456
11894818 5.88394 6.3727 26.5779 25.2126 -0.342137 9.25893 64.0471
11894832 5.80466 6.28982 26.8732 25.4756 -0.353952 9.36971 64.4433
11894838 5.80466 6.28982 26.8732 25.4756 -0.353952 9.36971 64.4433
11894848 5.65492 6.1701 27.139 25.5828 -0.40319 9.50398 64.5468
11894858 5.48756 5.95829 27.4244 25.6997 -0.485517 9.68212 64.57
11894884 5.32021 5.84778 27.6705 25.6997 -0.559063 9.80867 64.5382
11894888 5.32021 5.84778 27.6705 25.6997 -0.559063 9.80867 64.5382
11894899 5.18808 5.72806 27.8182 25.69 -0.616318 9.91676 64.4243
11894911 5.17927 5.77411 27.828 25.4562 -0.691585 9.88459 64.2376
11894919 5.17927 5.77411 27.828 25.4562 -0.691585 9.88459 64.2376
11894933 5.2057 5.70043 27.8477 25.31 -0.797231 9.89285 64.0639
11894939 5.15285 5.58992 27.9363 25.2905 -0.86318 9.96193 63.9696
11894959 5.18808 5.53467 28.0347 25.3782 -0.900406 9.98435 64.1357
11894984 5.14404 5.48862 28.1332 25.5341 -0.876555 10.0392 64.2999
11894990 5.11762 5.44258 28.1233 25.6023 -0.85403 10.0719 64.2858
11895000 5.11762 5.44258 28.1233 25.6023 -0.85403 10.0719 64.2858
11895018 5.08238 5.42416 28.1036 25.5536 -0.860411 10.0876 64.1638
11895023 5.09119 5.48862 28.1135 25.5731 -0.833637 10.0613 64.2664
11895030 5.09119 5.48862 28.1135 25.5731 -0.833637 10.0613 64.2664
11895042 5.08238 5.48862 27.9954 25.7582 -0.711608 10.0698 64.3245
11895051 4.9943 5.48862 27.8871 25.8264 -0.610004 10.1012 64.1964
11895062 4.9943 5.48862 27.8871 25.8264 -0.610004 10.1012 64.1964
11895074 4.98549 5.47021 27.8379 25.7874 -0.610852 10.1051 64.081
11895082 4.98549 5.47021 27.8379 25.7874 -0.610852 10.1051 64.081
11895092 5.00311 5.42416 27.5918 25.7679 -0.549807 10.0959 63.787
11895106 5.05596 5.44258 27.3752 25.6607 -0.522494 10.0428 63.5345
11895128 5.10881 5.51625 27.2374 25.4854 -0.530633 9.96823 63.3479
11895133 5.19689 5.59913 27.0307 25.4659 -0.459194 9.8828 63.2926
11895156 5.37306 5.68201 26.8437 25.5341 -0.394356 9.7716 63.4328
11895173 5.34663 5.77411 26.6173 25.7095 -0.189261 9.74176 63.4474
11895187 5.33782 5.82936 26.4302 25.9725 0.0132918 9.72997 63.5699
11895194 5.33782 5.82936 26.4302 25.9725 0.0132918 9.72997 63.5699
11895204 5.32902 5.87541 26.2235 26.1381 0.181305 9.71207 63.566
11895218 5.4171 6.01354 25.9479 26.3232 0.381371 9.6168 63.7017
11895225 5.4171 6.01354 25.9479 26.3232 0.381371 9.6168 63.7017
11895234 5.47876 6.14247 25.5935 26.2355 0.514472 9.50535 63.4503
11895254 5.50518 6.25298 25.1998 26.2355 0.705597 9.41802 63.1935
11895269 5.58446 6.50163 24.8356 26.1089 0.868827 9.24751 63.0305
11895275 5.58446 6.50163 24.8356 26.1089 0.868827 9.24751 63.0305
11895285 5.61088 6.75948 24.5107 26.0407 1.06425 9.10203 62.9218
11895295 5.79586 7.01733 24.0481 26.0017 1.26272 8.88518 62.863
11895320 6.08653 7.33965 23.6248 25.7874 1.35894 8.59013 62.8384
11895335 6.26269 7.61593 23.1917 25.5633 1.48678 8.35247 62.6336
11895345 6.35959 7.8922 22.8078 25.2905 1.61002 8.14269 62.3501
11895355 6.35959 7.8922 22.8078 25.2905 1.61002 8.14269 62.3501
11895374 6.4829 8.23294 22.5715 25.0275 1.68741 7.91541 62.3149
11895376 6.60622 8.61051 22.2959 24.8229 1.81731 7.6767 62.3355
11895385 6.60622 8.61051 22.2959 24.8229 1.81731 7.6767 62.3355
11895401 6.77358 8.8039 22.1975 24.6281 1.78716 7.51119 62.403
11895405 6.77358 8.8039 22.1975 24.6281 1.78716 7.51119 62.403
11895415 6.87927 8.96045 21.8923 24.3748 1.83702 7.3488 62.1068
11895429 7.18756 9.17226 21.5871 24.102 1.81291 7.0902 62.049
11895435 7.18756 9.17226 21.5871 24.102 1.81291 7.0902 62.049
11895445 7.60155 9.62351 21.1048 23.7513 1.87998 6.67619 62.0812
11895457 8.02435 10.13 20.7406 23.2934 1.87273 6.24224 62.1884
11895465 8.02435 10.13 20.7406 23.2934 1.87273 6.24224 62.1884
11895481 8.49119 10.747 20.3468 22.7284 1.86049 5.73801 62.3134
11895485 8.49119 10.747 20.3468 22.7284 1.86049 5.73801 62.3134
11895495 8.97565 11.4285 19.9236 22.0269 1.82673 5.18318 62.3546
11895507 9.55699 12.11 19.3034 21.2768 1.81789 4.55762 62.2472
11895515 9.55699 12.11 19.3034 21.2768 1.81789 4.55762 62.2472
11895532 10.015 12.6809 18.8605 20.5851 1.76635 4.04309 62.1415
11895538 10.5083 13.1782 18.2994 19.8642 1.7117 3.511 61.8501
11895545 10.5083 13.1782 18.2994 19.8642 1.7117 3.511 61.8501
11895557 10.9663 13.8413 17.817 19.2017 1.72243 2.96261 61.8263
11895566 10.9663 13.8413 17.817 19.2017 1.72243 2.96261 61.8263
11895583 11.4332 14.4215 17.3248 18.2957 1.61006 2.3829 61.4752
11895586 11.9793 15.1398 16.7505 17.565 1.6176 1.7571 61.4345
11895597 11.9793 15.1398 16.7505 17.565 1.6176 1.7571 61.4345
11895609 12.543 15.7291 16.1994 16.743 1.52323 1.14439 61.2145
11895616 13.0098 16.2817 15.7523 15.9149 1.40851 0.584573 60.9587
11895636 13.0098 16.2817 15.7523 15.9149 1.40851 0.584573 60.9587
11895642 13.5295 16.8158 15.274 15.3723 1.38733 0.0740254 60.9917
11895650 13.5295 16.8158 15.274 15.3723 1.38733 0.0740254 60.9917
11895665 13.9876 17.3404 14.8477 14.7822 1.34819 -0.417843 60.9579
11895668 14.3751 17.9336 14.4526 14.173 1.34527 -0.906669 60.9344
11895678 14.3751 17.9336 14.4526 14.173 1.34527 -0.906669 60.9344
11895693 14.7363 18.3129 14.0991 13.8113 1.3488 -1.26448 60.9596
11895698 14.9212 18.7117 13.7456 13.4972 1.45463 -1.57456 60.8757
11895708 14.9212 18.7117 13.7456 13.4972 1.45463 -1.57456 60.8757
11895720 15.2031 19.091 13.4128 13.3544 1.56786 -1.84899 61.0613
11895728 15.2031 19.091 13.4128 13.3544 1.56786 -1.84899 61.0613
11895747 15.3617 19.4314 13.0593 12.9642 1.63382 -2.16294 60.8165
11895749 15.5642 19.7523 12.893 12.631 1.61327 -2.41432 60.8405
11895758 15.5642 19.7523 12.893 12.631 1.61327 -2.41432 60.8405
11895772 15.714 20.0051 12.737 12.2884 1.58142 -2.64068 60.7445
11895778 15.8021 20.0051 12.6434 12.2884 1.58383 -2.68578 60.739
11895788 15.8021 20.2677 12.6434 12.098 1.61164 -2.79432 60.8112
11895799 15.9166 20.3261 12.6954 11.9457 1.50277 -2.85829 60.8838
11895808 15.9166 20.3261 12.6954 11.9457 1.50277 -2.85829 60.8838
11895822 15.8813 20.3261 12.7058 11.841 1.47311 -2.87897 60.7542
11895828 15.8902 20.2775 12.7786 12.0409 1.49605 -2.79112 60.9871
11895838 15.8902 20.2775 12.7786 12.0409 1.49605 -2.79112 60.9871
11895849 15.8902 20.2969 12.9034 12.2217 1.51891 -2.70631 61.3122
11895858 15.8902 20.2969 12.9034 12.2217 1.51891 -2.70631 61.3122
11895872 15.8637 20.2191 13.0593 12.3169 1.46966 -2.61311 61.4591
11895878 15.899 20.258 13.2153 12.3931 1.43155 -2.56178 61.7653
11895888 15.899 20.258 13.2153 12.3931 1.43155 -2.56178 61.7653
11895898 15.9254 20.4525 13.2465 12.2979 1.44476 -2.62431 61.9223
11895908 16.0047 20.4233 13.0489 12.1741 1.43707 -2.72622 61.6511
11895924 16.0047 20.4233 13.0489 12.1741 1.43707 -2.72622 61.6511
11895928 16.0751 20.5692 12.9034 12.0218 1.46686 -2.8551 61.5695
11895938 16.0751 20.5692 12.9034 12.0218 1.46686 -2.8551 61.5695
11895951 16.0135 20.5109 12.9242 11.9267 1.42561 -2.85299 61.3752
11895958 16.1104 20.5109 12.945 11.9076 1.36772 -2.87163 61.4738
11895974 16.1104 20.5109 12.945 11.9076 1.36772 -2.87163 61.4738
11895979 16.0311 20.4233 12.9242 11.9457 1.39169 -2.83361 61.3243
11895989 15.9518 20.3844 13.0489 11.9267 1.3498 -2.7794 61.3118
11896009 15.9342 20.3164 13.1529 12.0123 1.31952 -2.70745 61.4158
11896030 15.7933 20.1997 13.2881 12.0789 1.30267 -2.5976 61.3599
11896040 15.7933 20.1024 13.4232 12.2122 1.25875 -2.50123 61.5311
11896054 15.7933 20.1024 13.4232 12.2122 1.25875 -2.50123 61.5311
11896060 15.7052 19.9565 13.5064 12.3169 1.24494 -2.40019 61.485
11896070 15.6611 19.6745 13.6728 12.4597 1.1389 -2.24584 61.4681
11896080 15.6611 19.6745 13.6728 12.4597 1.1389 -2.24584 61.4681
11896090 15.7316 19.4994 13.7976 12.6215 1.051 -2.14403 61.6501
11896105 15.7316 19.4994 13.7976 12.6215 1.051 -2.14403 61.6501
11896110 15.6435 19.1882 13.9639 12.7262 0.937465 -1.98506 61.5219
11896121 15.7404 18.9062 13.9951 12.9071 0.84393 -1.88739 61.5488
11896141 15.8021 18.7797 13.9847 12.9927 0.806412 -1.85294 61.5593
11896157 15.7933 18.5658 14.0575 13.0974 0.736606 -1.75671 61.514
11896161 15.7933 18.5658 14.0575 13.0974 0.736606 -1.75671 61.514
11896172 15.6523 18.2449 14.1719 13.3068 0.703651 -1.56865 61.3759
11896190 15.4497 17.7975 14.4006 13.6209 0.639832 -1.27936 61.2688
11896208 15.2031 17.4571 14.6813 14.0873 0.675574 -0.950248 61.4289
11896212 15.2031 17.4571 14.6813 14.0873 0.675574 -0.950248 61.4289
11896222 15.0622 17.0973 14.8997 14.4395 0.640222 -0.687871 61.4987
11896234 14.8596 16.779 15.0557 14.6299 0.608912 -0.47771 61.3241
11896242 14.8596 16.779 15.0557 14.6299 0.608912 -0.47771 61.3241
11896252 14.6394 16.6132 15.1804 14.8774 0.681281 -0.292313 61.3104
11896262 14.6394 16.6132 15.1804 14.8774 0.681281 -0.292313 61.3104
11896271 14.2078 16.1988 15.5028 15.2105 0.694871 0.0752699 61.1199
11896288 13.8731 15.8489 16.0226 15.6293 0.644618 0.471709 61.3739
11896297 13.8731 15.8489 16.0226 15.6293 0.644618 0.471709 61.3739
11896302 13.7233 15.5358 16.4385 15.9815 0.549388 0.768734 61.6791
11896315 13.5031 15.2687 16.8232 16.21 0.466105 1.03424 61.805
11896322 13.5031 15.2687 16.8232 16.21 0.466105 1.03424 61.805
11896332 13.4062 15.0753 17 16.4765 0.462234 1.20928 61.958
11896342 13.4062 15.0753 17 16.4765 0.462234 1.20928 61.958
11896352 13.1772 14.8359 17.2953 16.6573 0.411797 1.43779 61.9657
11896368 12.9746 14.5596 17.6694 16.9524 0.349128 1.71043 62.156
11896372 12.9746 14.5596 17.6694 16.9524 0.349128 1.71043 62.156
11896382 12.6399 14.2096 18.0336 17.3994 0.375542 2.06722 62.2826
11896394 12.2523 13.8229 18.5651 17.945 0.379631 2.50097 62.5853
11896403 12.2523 13.8229 18.5651 17.945 0.379631 2.50097 62.5853
11896418 11.9264 13.2703 19.0967 18.6367 0.351131 2.98823 62.9301
11896423 11.9264 13.2703 19.0967 18.6367 0.351131 2.98823 62.9301
11896433 11.4508 12.8006 19.5495 19.1238 0.367165 3.43789 62.9247
11896444 11.0368 12.2021 20.0417 19.7668 0.353044 3.94219 63.0473
11896453 11.0368 12.2021 20.0417 19.7668 0.353044 3.94219 63.0473
11896468 10.4378 11.6403 20.6126 20.2734 0.342736 4.48061 62.9641
