12591933 7.46062 8.43554 34 33.7175 0.207022 9.29657 83.6136
12591951 7.46062 8.43554 34 33.7175 0.207022 9.29657 83.6136
12591954 7.05544 7.98429 34 34 0.279641 9.56655 83.0397
12591978 7.05544 7.98429 34 34 0.279641 9.56655 83.0397
12591981 6.68549 7.57909 34 34 0.271562 9.79804 82.2646
12591985 6.35078 7.30282 34 34 0.291488 9.98359 81.6536
12591993 6.35078 7.30282 34 34 0.291488 9.98359 81.6536
12592005 6.0601 6.90683 34 34 0.261441 10.1955 80.9669
12592013 5.6285 6.45558 34 34 0.258192 10.4732 80.0841
12592035 5.25855 5.98592 34 34 0.229472 10.7431 79.2445
12592049 5.25855 5.98592 34 34 0.229472 10.7431 79.2445
12592055 4.87098 5.53467 34 34 0.211617 11.0185 78.4057
12592065 4.457 5.11105 34 34 0.210801 11.2995 77.568
12592076 4.457 5.11105 34 34 0.210801 11.2995 77.568
12592086 4.09585 4.6506 34 34 0.180706 11.581 76.7465
12592097 3.64663 4.18093 34 34 0.176156 11.9031 75.8276
12592105 3.64663 4.18093 34 34 0.176156 11.9031 75.8276
12592122 3.35596 3.88624 34 34 0.176191 12.1124 75.2422
12592126 3.35596 3.88624 34 34 0.176191 12.1124 75.2422
12592135 3.01244 3.56392 34 34 0.184876 12.3545 74.5764
12592147 2.80984 3.3429 34 34 0.179717 12.5108 74.1527
12592156 2.80984 3.3429 34 34 0.179717 12.5108 74.1527
12592172 2.58083 3.22319 34 34 0.21759 12.6408 73.804
12592176 2.45751 3.07584 34 34 0.21022 12.7425 73.5334
12592196 2.29016 2.99296 34 34 0.239757 12.8372 73.2831
12592206 2.14041 2.89166 34 34 0.257161 12.9329 73.0321
12592227 2.00829 2.85482 34 34 0.29045 12.9977 72.8631
12592247 1.87617 2.77194 34 34 0.308257 13.0806 72.6481
12592264 1.85855 2.76273 34 34 0.311267 13.0909 72.6213
12592267 1.85855 2.76273 34 34 0.311267 13.0909 72.6213
12592277 1.85855 2.78115 34 34 0.317526 13.0838 72.6397
12592289 1.88497 2.81798 34 34 0.320831 13.0594 72.703
12592298 1.88497 2.81798 34 34 0.320831 13.0594 72.703
12592315 1.8057 2.88245 34 34 0.370333 13.0651 72.6881
12592328 1.7 2.80878 34 34 0.382292 13.1345 72.5088
12592341 1.62073 2.80878 34 34 0.410071 13.1653 72.4295
12592348 1.62073 2.80878 34 34 0.410071 13.1653 72.4295
12592358 1.54145 2.71668 34 34 0.406611 13.2321 72.2581
12592368 1.55026 2.62459 34 34 0.372133 13.2647 72.1749
12592378 1.55026 2.62459 34 34 0.372133 13.2647 72.1749
12592393 1.4886 2.68906 34 34 0.415799 13.2636 72.1777
12592398 1.4886 2.68906 34 34 0.415799 13.2636 72.1777
12592408 1.4886 2.68906 34 34 0.415799 13.2636 72.1777
12592418 1.46218 2.71668 34 34 0.434515 13.2631 72.1789
12592440 1.47098 2.65222 34 34 0.409451 13.2849 72.1232
12592448 1.50622 2.68906 34 34 0.409597 13.2567 72.1953
12592458 1.50622 2.68906 34 34 0.409597 13.2567 72.1953
12592471 1.53264 2.67064 34 34 0.394025 13.2536 72.2033
12592489 1.55907 2.70748 34 34 0.397283 13.2288 72.2665
12592502 1.5943 2.70748 34 34 0.384906 13.2151 72.3018
12592512 1.5943 2.70748 34 34 0.384906 13.2151 72.3018
12592520 1.54145 2.7351 34 34 0.412878 13.2249 72.2766
12592534 1.51503 2.67985 34 34 0.403363 13.2569 72.1949
12592540 1.51503 2.67985 34 34 0.403363 13.2569 72.1949
12592550 1.55026 2.72589 34 34 0.406647 13.2251 72.2762
12592570 1.56788 2.75352 34 34 0.409853 13.2074 72.3214
12592579 1.5943 2.81798 34 34 0.422472 13.172 72.4123
12592600 1.5943 2.81798 34 34 0.422472 13.172 72.4123
12592609 1.67358 2.89166 34 34 0.419652 13.1126 72.5652
12592627 1.77927 2.91008 34 34 0.388917 13.0646 72.6893
12592629 1.77927 2.91008 34 34 0.388917 13.0646 72.6893
12592631 1.76166 2.9377 34 34 0.40442 13.0608 72.6994
12592641 1.76166 2.9377 34 34 0.40442 13.0608 72.6994
12592652 1.84093 2.91929 34 34 0.370517 13.0373 72.7602
12592661 1.83212 2.97454 34 34 0.392279 13.0194 72.8067
12592675 1.83212 2.97454 34 34 0.392279 13.0194 72.8067
12592682 1.88497 3.039 34 34 0.395626 12.9743 72.924
12592698 1.93782 3.07584 34 34 0.389659 12.94 73.0137
12592712 1.97306 3.14951 34 34 0.402218 12.8984 73.1226
12592723 1.97306 3.14951 34 34 0.402218 12.8984 73.1226
12592732 2.04352 3.23239 34 34 0.405616 12.84 73.2759
12592747 2.10518 3.2416 34 34 0.387347 12.8131 73.3468
12592762 2.15803 3.37053 34 34 0.412253 12.7443 73.5286
12592773 2.19326 3.37053 34 34 0.400081 12.731 73.5638
12592794 2.29016 3.52709 34 34 0.418913 12.6358 73.8172
12592803 2.29016 3.52709 34 34 0.418913 12.6358 73.8172
12592819 2.30777 3.60076 34 34 0.437361 12.6017 73.9085
12592823 2.4487 3.73889 34 34 0.434774 12.4979 74.1876
12592843 2.52798 3.84019 34 34 0.441119 12.4311 74.3682
12592853 2.6601 3.97833 34 34 0.441539 12.3318 74.6384
12592865 2.6601 3.97833 34 34 0.441539 12.3318 74.6384
12592873 2.78342 4.22698 34 34 0.48112 12.1962 75.0104
12592893 2.78342 4.22698 34 34 0.48112 12.1962 75.0104
12592894 2.88031 4.2546 34 34 0.457275 12.1512 75.1349
12592903 3.01244 4.49404 34 34 0.490555 12.0175 75.5065
12592921 3.01244 4.49404 34 34 0.490555 12.0175 75.5065
12592925 3.23264 4.76111 34 34 0.502825 11.8443 75.9937
12592935 3.5057 5.18472 34 34 0.547338 11.6005 76.6904
12592945 3.5057 5.18472 34 34 0.547338 11.6005 76.6904
12592954 3.8228 5.64518 34 34 0.58811 11.3335 77.468
12592971 3.8228 5.64518 34 34 0.58811 11.3335 77.468
12592975 4.10466 6.13326 34 34 0.648215 11.0743 78.2379
12592985 4.64197 6.91603 34 34 0.714594 10.6417 79.558
12592996 4.64197 6.91603 34 34 0.714594 10.6417 79.558
12593005 5.28497 7.6896 34 34 0.742403 10.1931 80.9746
12593019 5.99845 8.56446 34 34 0.776988 9.70843 82.5629
12593026 5.99845 8.56446 34 34 0.776988 9.70843 82.5629
12593035 6.74715 9.49458 33.9902 34 0.81836 9.21535 84.2319
12593044 6.74715 9.49458 33.9902 34 0.81836 9.21535 84.2319
12593055 7.51347 10.4063 33.1731 33.5324 0.960723 8.64737 84.6253
12593067 8.53523 11.3732 32.0313 32.5387 0.990021 7.9301 84.4784
12593075 8.53523 11.3732 32.0313 32.5387 0.990021 7.9301 84.4784
12593091 9.83005 12.4507 30.8402 31.3696 0.932086 7.08879 84.4906
12593095 10.9839 13.5742 29.4227 30.3759 1.05016 6.26633 84.3568
12593105 10.9839 13.5742 29.4227 30.3759 1.05016 6.26633 84.3568
12593115 12.1642 14.6701 27.8871 29.1192 1.1146 5.39809 83.8406
12593139 13.3269 15.7107 26.3515 27.9014 1.18073 4.54107 83.2906
12593146 14.5689 16.8527 24.6879 26.557 1.25591 3.59699 82.6665
12593156 14.5689 16.8527 24.6879 26.557 1.25591 3.59699 82.6665
12593166 15.8637 18.1281 23.2507 25.3393 1.31777 2.65157 82.5819
12593176 17.0598 19.4119 21.8825 24.0338 1.36654 1.71953 82.388
12593188 17.0598 19.4119 21.8825 24.0338 1.36654 1.71953 82.388
12593196 18.4349 20.5887 20.5732 22.8258 1.33649 0.796278 82.4226
12593210 18.4349 20.5887 20.5732 22.8258 1.33649 0.796278 82.4226
12593216 19.6208 21.6974 19.4511 21.7639 1.3296 -0.0187469 82.5331
12593225 20.8066 22.845 18.388 20.8384 1.35405 -0.800909 82.8779
12593236 20.8066 22.845 18.388 20.8384 1.35405 -0.800909 82.8779
12593256 21.9226 23.9245 17.3839 19.7862 1.32629 -1.5678 83.0173
12593257 23.0487 24.9067 16.4073 18.7438 1.26181 -2.31105 83.1066
12593281 24.075 25.7626 15.4404 17.7501 1.20361 -3.00749 83.0281
12593287 24.075 25.7626 15.4404 17.7501 1.20361 -3.00749 83.0281
12593297 24.8324 26.4239 14.6398 16.8763 1.1562 -3.57733 82.7723
12593314 25.49 27.0366 13.9847 16.248 1.1509 -4.04073 82.7594
12593318 25.49 27.0366 13.9847 16.248 1.1509 -4.04073 82.7594
12593330 26.0879 27.5132 13.4336 15.6674 1.10608 -4.44366 82.7021
12593341 26.5064 27.8924 12.9761 15.1915 1.09044 -4.76548 82.5665
12593357 27.0445 28.3106 12.5914 14.7632 1.03912 -5.0781 82.7098
12593367 27.0445 28.3106 12.5914 14.7632 1.03912 -5.0781 82.7098
12593377 27.4431 28.6705 12.1651 14.4681 1.06659 -5.34408 82.7468
12593387 27.7222 28.7677 11.9156 14.0969 0.977805 -5.54119 82.5023
12593397 27.7222 28.7677 11.9156 14.0969 0.977805 -5.54119 82.5023
12593410 27.9912 28.8844 11.6765 13.8684 0.935811 -5.702 82.4205
12593417 28.0111 28.9525 11.5413 13.7161 0.947514 -5.78433 82.2211
12593437 28.0311 29.0887 11.4893 13.7352 1.00295 -5.81011 82.3442
12593447 28.0311 29.0887 11.4893 13.7352 1.00295 -5.81011 82.3442
12593457 28.041 29.2151 11.5413 13.8018 1.03953 -5.79541 82.5992
12593467 28.2204 29.4193 11.5517 13.6495 0.994906 -5.87365 82.8409
12593489 28.3499 29.5652 11.6037 13.5353 0.947237 -5.91955 83.0541
12593502 28.4695 29.7111 11.6453 13.4782 0.922668 -5.95239 83.304
12593508 28.4695 29.7111 11.6453 13.4782 0.922668 -5.95239 83.304
12593518 28.5492 29.8181 11.6141 13.4877 0.941202 -5.97807 83.4691
12593528 28.5492 29.8181 11.6141 13.4877 0.941202 -5.97807 83.4691
12593540 28.4496 29.9737 11.5725 13.3354 0.986126 -6.03293 83.3311
12593549 28.4695 30.0807 11.6349 13.1926 0.950161 -6.06686 83.3777
12593573 28.5293 30.1876 11.5933 13.145 0.96162 -6.10722 83.4552
12593578 28.3798 30.2168 11.5725 13.0879 1.00664 -6.11413 83.257
12593600 28.2902 30.2363 11.6557 13.0118 0.992325 -6.10484 83.1938
12593610 28.2902 30.2363 11.6557 13.0118 0.992325 -6.10484 83.1938
12593623 28.1208 30.1682 11.8324 12.9261 0.94558 -6.05625 83.0474
12593630 28.051 30.0029 11.9364 12.9737 0.900739 -5.99244 82.9639
12593640 28.051 30.0029 11.9364 12.9737 0.900739 -5.99244 82.9639
12593650 27.7919 29.8473 12.2171 13.0974 0.884721 -5.84506 82.9537
12593660 27.4033 29.7208 12.5706 13.3544 0.933582 -5.63504 83.0492
12593673 27.4033 29.7208 12.5706 13.3544 0.933582 -5.63504 83.0492
12593680 26.9549 29.361 13.0281 13.7542 0.942314 -5.33108 83.0982
12593690 26.9549 29.361 13.0281 13.7542 0.942314 -5.33108 83.0982
12593700 26.4865 29.04 13.5896 14.1445 0.933328 -5.00702 83.2606
12593710 26.0281 28.7191 14.2654 14.5633 0.894037 -4.65179 83.576
12593730 25.3306 28.1259 15.1076 15.2296 0.870347 -4.1386 83.7937
12593747 25.3306 28.1259 15.1076 15.2296 0.870347 -4.1386 83.7937
12593751 24.5234 27.5034 16.0434 15.953 0.859743 -3.57588 84.0233
12593760 23.4771 26.5795 17.2559 16.7906 0.78387 -2.85544 84.1032
12593780 23.4771 26.5795 17.2559 16.7906 0.78387 -2.85544 84.1032
12593783 22.1319 25.3541 18.634 17.9255 0.747713 -1.9501 84.0456
12593790 20.6571 23.8272 20.4354 19.3771 0.626296 -0.831312 84.2968
12593811 19.4414 22.8061 22.1679 20.7605 0.574464 0.119916 85.1758
12593821 19.4414 22.8061 22.1679 20.7605 0.574464 0.119916 85.1758
12593834 18.3154 21.7265 23.487 21.9003 0.533924 0.93856 85.4292
12593840 17.2989 20.6178 24.4221 22.8745 0.519663 1.65112 85.2134
12593864 17.2989 20.6178 24.4221 22.8745 0.519663 1.65112 85.2134
12593867 16.401 19.2952 25.249 23.8487 0.440446 2.37071 84.7939
12593869 15.5642 17.7878 26.3909 25.1347 0.284919 3.21172 84.8775
12593895 15.5642 17.7878 26.3909 25.1347 0.284919 3.21172 84.8775
12593898 14.7803 16.0883 27.4933 26.8688 0.200459 4.13469 85.2307
12593901 14.7803 16.0883 27.4933 26.8688 0.200459 4.13469 85.2307
12593911 13.8378 14.357 28.6549 28.6126 0.139499 5.10272 85.4623
12593926 13.0363 12.6533 29.4916 30.2493 0.109655 5.97878 85.4305
12593941 12.1995 11.2904 30.1708 31.4281 0.102288 6.71811 85.0887
12593951 11.5212 10.2221 30.7319 32.3049 0.0807464 7.30597 84.7801
12593961 11.5212 10.2221 30.7319 32.3049 0.0807464 7.30597 84.7801
12593976 10.9575 9.2091 31.3914 33.2693 0.0381649 7.86789 84.8274
12593992 10.2793 8.43554 31.9131 34 0.0718206 8.36574 84.628
12594003 9.62746 7.75406 32.6514 34 -0.156134 8.79475 84.0329
12594012 9.62746 7.75406 32.6514 34 -0.156134 8.79475 84.0329
12594027 8.87876 7.1831 33.4881 34 -0.354217 9.23273 83.55
12594032 7.94508 6.66739 34 34 -0.386651 9.69361 82.6125
12594042 7.94508 6.66739 34 34 -0.386651 9.69361 82.6125
12594052 6.87927 5.97671 34 34 -0.279066 10.23 80.856
12594078 5.76062 5.20314 34 34 -0.176498 10.8346 78.9638
12594082 4.84456 4.61376 34 34 -0.0744924 11.3367 77.4583
12594104 4.05181 4.02438 34 34 -0.0090152 11.8152 76.0762
12594112 3.2943 3.49025 34 34 0.0655055 12.2784 74.7845
12594129 3.2943 3.49025 34 34 0.0655055 12.2784 74.7845
12594132 2.66891 3.18635 34 34 0.175151 12.6216 73.8553
12594142 2.66891 3.18635 34 34 0.175151 12.6216 73.8553
12594155 2.19326 2.87324 34 34 0.232655 12.9198 73.0665
12594162 1.87617 2.7351 34 34 0.295731 13.0948 72.6113
12594181 1.87617 2.7351 34 34 0.295731 13.0948 72.6113
12594183 1.77047 2.68906 34 34 0.316933 13.1537 72.4595
12594193 1.56788 2.67985 34 34 0.384778 13.2362 72.2477
12594206 1.56788 2.67985 34 34 0.384778 13.2362 72.2477
12594213 1.61192 2.67985 34 34 0.369313 13.219 72.2918
12594230 1.61192 2.67985 34 34 0.369313 13.219 72.2918
12594233 1.62953 2.80878 34 34 0.406983 13.1619 72.4383
12594243 1.7 3.02979 34 34 0.457099 13.049 72.7298
12594253 1.7 3.02979 34 34 0.457099 13.049 72.7298
12594263 1.77927 3.2416 34 34 0.500655 12.9372 73.0209
12594278 1.92902 3.35211 34 34 0.485492 12.838 73.2811
12594283 1.92902 3.35211 34 34 0.485492 12.838 73.2811
12594293 2.07876 3.41658 34 34 0.45507 12.7569 73.4953
12594315 2.19326 3.49025 34 34 0.440052 12.686 73.6835
12594325 2.32539 3.6468 34 34 0.446594 12.5779 73.9722
12594350 2.41347 3.81257 34 34 0.471228 12.4836 74.226
12594355 2.58964 4.01517 34 34 0.477692 12.3441 74.6048
12594375 2.77461 4.2454 34 34 0.490132 12.1927 75.02
12594396 2.91554 4.48483 34 34 0.520319 12.0556 75.4004
12594405 3.23264 4.77952 34 34 0.508761 11.8378 76.0122
12594430 3.23264 4.77952 34 34 0.508761 11.8378 76.0122
12594433 3.5057 5.11105 34 34 0.523823 11.626 76.6168
12594436 3.76995 5.33207 34 34 0.506511 11.4585 77.102
12594464 4.02539 5.64518 34 34 0.521368 11.2648 77.6706
12594468 4.02539 5.64518 34 34 0.521368 11.2648 77.6706
12594478 4.2456 5.8662 34 34 0.51868 11.1164 78.1118
12594499 4.42176 6.12405 34 34 0.541815 10.9721 78.5458
12594499 4.42176 6.12405 34 34 0.541815 10.9721 78.5458
12594507 4.5715 6.23456 34 34 0.527582 10.8863 78.8061
12594533 4.63316 6.474 34 34 0.581753 10.7878 79.1072
12594535 4.63316 6.474 34 34 0.581753 10.7878 79.1072
12594537 4.76529 6.56609 34 34 0.567493 10.7149 79.3314
12594549 4.80933 6.63055 34 34 0.573146 10.6798 79.4399
12594573 4.94145 6.75027 34 34 0.567445 10.5986 79.6917
12594578 4.94145 6.75027 34 34 0.567445 10.5986 79.6917
12594590 5.04715 6.81473 34 34 0.553325 10.5441 79.8619
12594598 5.11762 6.94366 34 34 0.570202 10.4805 80.0613
12594608 5.11762 6.94366 34 34 0.570202 10.4805 80.0613
12594622 5.3114 7.02654 33.9508 34 0.549379 10.3899 80.2887
12594628 5.44352 7.20152 33.872 34 0.585577 10.2886 80.5171
12594638 5.44352 7.20152 33.872 34 0.585577 10.2886 80.5171
12594653 5.6285 7.36728 33.7736 34 0.608268 10.173 80.7694
12594659 5.6285 7.36728 33.7736 34 0.608268 10.173 80.7694
12594668 5.75181 7.54225 33.498 34 0.709373 10.0636 80.792
12594682 5.97202 7.75406 33.2027 34 0.796804 9.91179 80.9287
12594690 5.97202 7.75406 33.2027 34 0.796804 9.91179 80.9287
12594716 6.28912 8.06717 32.7794 34 0.923967 9.69175 81.1357
12594719 6.73834 8.51842 32.0706 34 1.14028 9.3721 81.3274
12594720 6.73834 8.51842 32.0706 34 1.14028 9.3721 81.3274
12594730 7.36373 9.13543 31.4997 34 1.30245 8.96364 81.9989
12594751 7.7513 9.65114 31.1749 34 1.43047 8.67776 82.5773
12594760 7.95389 10.0471 30.8697 34 1.57581 8.48346 82.8707
12594779 7.95389 10.0471 30.8697 34 1.57581 8.48346 82.8707
12594780 8.24456 10.526 30.161 34 1.84504 8.20986 82.9315
12594791 8.79948 10.9772 29.3636 34 2.04898 7.86385 83.1404
12594805 8.79948 10.9772 29.3636 34 2.04898 7.86385 83.1404
12594810 9.70674 11.6863 28.0544 33.3278 2.19056 7.24657 82.7753
12594831 10.8782 12.5981 26.8732 32.5192 2.22214 6.50115 82.8687
12594841 11.5477 13.4269 26.3121 32.0418 2.28281 6.00864 83.3285
12594854 11.5477 13.4269 26.3121 32.0418 2.28281 6.00864 83.3285
12594861 11.944 13.8689 26.0069 31.5352 2.23537 5.70977 83.3551
12594871 12.5518 14.4215 25.4951 30.9605 2.19799 5.30074 83.4288
12594891 13.3005 15.0569 24.8848 30.1713 2.11085 4.80115 83.4135
12594901 13.3005 15.0569 24.8848 30.1713 2.11085 4.80115 83.4135
12594911 14.3663 15.8397 23.6543 29.0218 2.06341 4.06664 82.8821
12594925 15.9342 16.954 22.1187 27.4436 1.92376 3.03348 82.4504
12594942 17.4683 18.2838 20.7012 25.953 1.84064 1.98446 82.4063
12594952 18.7737 19.3633 19.5101 24.5404 1.70944 1.07927 82.1875
12594975 19.9297 20.3553 18.5553 23.4688 1.62165 0.316942 82.309
12595000 20.8066 20.9874 17.8662 22.6894 1.51913 -0.225563 82.3496
12595002 21.534 21.6487 17.2658 21.9587 1.45852 -0.720487 82.4073
12595012 21.534 21.6487 17.2658 21.9587 1.45852 -0.720487 82.4073
12595025 22.2016 22.3198 16.7193 21.3645 1.4416 -1.169 82.6052
12595033 22.8494 23.1076 16.1994 20.6825 1.43089 -1.64325 82.8388
12595050 22.8494 23.1076 16.1994 20.6825 1.43089 -1.64325 82.8388
12595053 23.4971 23.9245 15.7835 19.8934 1.36505 -2.12001 83.0984
12595073 24.075 24.5664 15.3676 19.0264 1.2495 -2.57374 83.0353
12595084 24.5434 25.1207 14.9517 18.286 1.17959 -2.97215 82.9017
12595107 24.9818 25.5486 14.6086 17.6235 1.08193 -3.31643 82.7625
12595125 25.4302 26.0057 14.255 17.0974 1.03211 -3.63882 82.7884
12595135 25.8388 26.3267 13.8287 16.5907 0.983781 -3.94975 82.5849
12595148 26.078 26.3267 13.5064 16.2956 0.923863 -4.12422 82.2067
12595154 26.078 26.8324 13.5064 16.2956 1.07107 -4.19072 82.7124
12595164 26.3769 27.2506 13.2465 15.9625 1.08336 -4.4217 82.8364
12595174 26.3769 27.2506 13.2465 15.9625 1.08336 -4.4217 82.8364
12595186 26.6659 27.7174 12.9034 15.5437 1.11427 -4.69688 82.8303
12595201 26.9648 28.1064 12.6954 15.2391 1.10994 -4.90389 83.0057
12595216 27.1841 28.4468 12.3835 14.8393 1.12203 -5.14306 82.8536
12595232 27.3535 28.8164 12.1028 14.5538 1.18136 -5.34491 82.8263
12595236 27.3535 28.8164 12.1028 14.5538 1.18136 -5.34491 82.8263
12595246 27.5428 29.1762 11.9468 14.3824 1.22491 -5.48894 83.0482
12595259 27.5428 29.1762 11.9468 14.3824 1.22491 -5.48894 83.0482
12595266 27.6026 29.3804 11.6557 14.2111 1.30757 -5.63362 82.8498
12595285 27.5926 29.6333 11.6141 14.1635 1.38251 -5.6832 83.0035
12595288 27.5926 29.6333 11.6141 14.1635 1.38251 -5.6832 83.0035
12595296 27.5229 29.7695 11.5829 14.0969 1.43439 -5.71504 82.972
12595311 27.4332 29.7695 11.6349 14.1349 1.45721 -5.68252 82.9724
12595316 27.4332 29.7792 11.6349 14.1349 1.45997 -5.68361 82.9822
12595326 27.2339 29.6625 11.7492 14.2872 1.49718 -5.5816 82.9328
12595350 27.0246 29.5555 11.8948 14.5062 1.54922 -5.45531 82.9811
12595363 26.7954 29.4388 12.1028 14.7917 1.60364 -5.29416 83.1287
12595366 26.7954 29.4388 12.1028 14.7917 1.60364 -5.29416 83.1287
12595376 26.5463 29.3999 12.3419 15.0773 1.67604 -5.13289 83.3654
12595396 26.2075 29.2832 12.5083 15.3247 1.76786 -4.97896 83.3237
12595417 25.9584 29.1373 12.7578 15.696 1.83038 -4.78314 83.5494
12595419 25.9584 29.1373 12.7578 15.696 1.83038 -4.78314 83.5494
12595426 25.6495 29.0303 12.9865 15.8863 1.87925 -4.63305 83.5527
12595443 25.4502 28.8553 13.2257 16.2385 1.91535 -4.44813 83.7697
12595446 25.4502 28.8553 13.2257 16.2385 1.91535 -4.44813 83.7697
12595456 25.3107 28.6997 13.4336 16.3527 1.88196 -4.3362 83.7967
12595466 25.3107 28.6997 13.4336 16.3527 1.88196 -4.3362 83.7967
12595477 25.1413 28.5246 13.5064 16.4194 1.88305 -4.26001 83.5917
12595487 24.9719 28.4273 13.6624 16.6097 1.91309 -4.14606 83.6713
12595496 24.9719 28.4273 13.6624 16.6097 1.91309 -4.14606 83.6713
12595510 24.7825 28.3398 13.756 16.505 1.89078 -4.11257 83.3833
12595517 24.5932 28.1453 13.9119 16.7335 1.91094 -3.97435 83.3839
12595527 24.5932 28.1453 13.9119 16.7335 1.91094 -3.97435 83.3839
12595537 24.374 27.98 14.1303 16.8096 1.8865 -3.85635 83.2939
12595547 24.374 27.98 14.1303 16.8096 1.8865 -3.85635 83.2939
12595558 24.0551 27.7271 14.3798 16.9905 1.8889 -3.68213 83.1525
12595567 23.8159 27.5132 14.7541 17.2923 1.86966 -3.46913 83.3755
12595589 23.507 27.0172 15.118 17.6527 1.81428 -3.19709 83.295
12595597 23.0785 26.4628 15.5339 18.1398 1.7996 -2.86022 83.2151
12595610 23.0785 26.4628 15.5339 18.1398 1.7996 -2.86022 83.2151
12595618 22.6102 25.996 16.137 18.8607 1.82693 -2.44159 83.6039
12595639 22.6102 25.996 16.137 18.8607 1.82693 -2.44159 83.6039
12595642 22.0621 25.3249 16.792 19.6011 1.81186 -1.96834 83.7803
12595648 21.5938 24.8484 17.4627 20.3026 1.80939 -1.54564 84.2074
12595668 21.5938 24.8484 17.4627 20.3026 1.80939 -1.54564 84.2074
12595670 21.2351 24.4594 18.0926 20.7312 1.73422 -1.21936 84.5183
12595678 20.8564 24.1384 18.4076 20.965 1.73036 -0.999582 84.3675
12595694 20.8564 24.1384 18.4076 20.965 1.73036 -0.999582 84.3675
12595698 20.5375 23.6814 18.575 21.2476 1.73022 -0.78467 84.0414
12595720 20.0991 23.0686 19.0278 21.686 1.67729 -0.438825 83.8815
12595731 19.6606 22.4462 19.4511 22.2607 1.66887 -0.0706914 83.8186
12595750 18.8236 21.5418 20.2583 23.1083 1.66253 0.537651 83.7319
12595760 17.7573 20.4914 21.4986 24.2871 1.64297 1.34533 84.0344
12595771 17.7573 20.4914 21.4986 24.2871 1.64297 1.34533 84.0344
12595781 16.4979 18.9743 23.2113 25.9043 1.52779 2.4194 84.5878
12595796 15.115 17.282 25.1801 27.5994 1.34613 3.58945 85.1766
12595819 13.8731 15.6371 26.9618 29.2166 1.17251 4.66836 85.6885
12595831 12.6223 14.007 28.4974 30.7364 1.0551 5.69589 85.8631
12595844 11.3715 12.5888 29.8558 31.9347 0.960979 6.61746 85.7508
12595850 11.3715 12.5888 29.8558 31.9347 0.960979 6.61746 85.7508
12595859 10.3938 11.3824 30.7221 32.7238 0.877234 7.3343 85.2221
12595870 10.3938 11.3824 30.7221 32.7238 0.877234 7.3343 85.2221
12595880 9.47772 10.572 31.3619 33.3473 0.908375 7.90349 84.7589
12595894 8.90518 10.0011 31.7852 33.9123 0.952396 8.29595 84.6038
12595901 8.90518 10.0011 31.7852 33.9123 0.952396 8.29595 84.6038
12595911 8.48238 9.50379 32.0608 34 0.880641 8.57996 84.047
12595921 8.27979 9.08017 32.2675 34 0.757185 8.77239 83.6275
12595932 8.27979 9.08017 32.2675 34 0.757185 8.77239 83.6275
12595944 8.08601 8.85915 32.4152 34 0.707161 8.90172 83.3603
12595952 8.08601 8.85915 32.4152 34 0.707161 8.90172 83.3603
12595961 7.89223 8.64735 32.6711 34 0.626126 9.03698 83.2107
12595971 7.69845 8.3987 33.1436 34 0.467515 9.19858 83.2407
12595981 7.69845 8.3987 33.1436 34 0.467515 9.19858 83.2407
12595997 7.44301 8.12243 33.5275 34 0.346577 9.38023 83.0929
12596001 7.20518 7.8922 33.9508 34 0.221628 9.54628 83.0482
12596011 7.20518 7.8922 33.9508 34 0.221628 9.54628 83.0482
12596021 6.81762 7.56067 34 34 0.225502 9.76381 82.3783
12596042 6.45648 7.22914 34 34 0.236475 9.97379 81.6856
12596051 6.06891 6.80553 34 34 0.227705 10.2243 80.8744
12596065 6.06891 6.80553 34 34 0.227705 10.2243 80.8744
12596071 5.61088 6.34507 34 34 0.229561 10.5141 79.9559
12596081 5.01192 5.69122 34 34 0.215781 10.9202 78.7031
12596091 5.01192 5.69122 34 34 0.215781 10.9202 78.7031
12596102 4.33368 4.96371 34 34 0.203767 11.3916 77.2974
12596112 4.33368 4.96371 34 34 0.203767 11.3916 77.2974
12596122 3.84041 4.38353 34 34 0.178134 11.7632 76.2239
12596135 3.4 3.95991 34 34 0.185749 12.0701 75.3599
12596155 3.14456 3.65601 34 34 0.17094 12.2725 74.8006
12596165 2.9772 3.49946 34 34 0.175309 12.3911 74.4767
12596180 2.9772 3.49946 34 34 0.175309 12.3911 74.4767
12596182 2.89793 3.53629 34 34 0.214407 12.4067 74.4342
12596192 2.89793 3.53629 34 34 0.214407 12.4067 74.4342
12596205 3.00363 3.78494 34 34 0.261173 12.2769 74.7886
12596213 3.22383 4.10726 34 34 0.29318 12.0805 75.3311
12596230 3.22383 4.10726 34 34 0.29318 12.0805 75.3311
12596232 3.41762 4.37432 34 34 0.315568 11.9158 75.7919
12596245 3.62902 4.59534 34 34 0.316933 11.7631 76.2244
12596256 3.62902 4.59534 34 34 0.316933 11.7631 76.2244
12596263 3.84922 4.76111 34 34 0.29757 11.6283 76.6103
12596284 3.97254 4.89003 34 34 0.29842 11.5409 76.8626
12596293 4.06943 4.97291 34 34 0.29318 11.4789 77.0423
12596310 4.06943 4.97291 34 34 0.29318 11.4789 77.0423
12596313 4.18394 5.16631 34 34 0.317508 11.3735 77.3502
12596323 4.34249 5.36891 34 34 0.330201 11.251 77.7114
12596343 4.50984 5.59913 34 34 0.348642 11.1174 78.109
12596355 4.50984 5.59913 34 34 0.348642 11.1174 78.109
12596371 4.64197 5.6636 34 34 0.326169 11.0518 78.3056
