3245382 19.0428 23.341 18.2206 15.6484 0.56586 -1.67498 76.2527
3245386 19.0428 23.341 18.2206 15.6484 0.56586 -1.67498 76.2527
3245396 19.7902 24.0315 17.5611 14.9345 0.528947 -2.22611 76.3172
3245406 20.4478 24.6247 16.9584 14.2777 0.490177 -2.71983 76.3087
3245422 20.4478 24.6247 16.9584 14.2777 0.490177 -2.71983 76.3087
3245426 21.0158 25.1402 16.4073 13.7161 0.469694 -3.15272 76.2794
3245437 21.0158 25.1402 16.4073 13.7161 0.469694 -3.15272 76.2794
3245449 21.4343 25.4611 15.9602 13.2592 0.435442 -3.48341 76.1149
3245456 21.7233 25.6362 15.6067 12.9546 0.415152 -3.71402 75.9209
3245477 21.7233 25.6362 15.6067 12.9546 0.415152 -3.71402 75.9209
3245479 21.9426 25.889 15.3572 12.7643 0.445524 -3.89256 75.953
3245487 22.0821 25.9863 15.2116 12.612 0.429744 -4.00136 75.8919
3245505 22.0821 25.9863 15.2116 12.612 0.429744 -4.00136 75.8919
3245507 22.3411 26.2197 15.2532 12.6501 0.416985 -4.0524 76.4641
3245517 22.3411 26.2197 15.2532 12.6501 0.416985 -4.0524 76.4641
3245533 22.4707 26.3753 15.2428 12.6786 0.436512 -4.08856 76.7674
3245537 22.6899 26.5406 15.0869 12.5073 0.413644 -4.2245 76.8247
3245572 22.9291 26.7254 15.0037 12.4026 0.387758 -4.33065 77.0607
3245574 23.1981 26.988 14.7957 12.2217 0.393724 -4.50148 77.2036
3245584 23.1981 26.988 14.7957 12.2217 0.393724 -4.50148 77.2036
3245587 23.2978 27.0755 14.6086 12.0504 0.395799 -4.61774 77.0322
3245597 23.2978 27.0755 14.6086 12.0504 0.395799 -4.61774 77.0322
3245612 23.4572 27.1728 14.3486 11.8219 0.387004 -4.77719 76.8005
3245617 23.517 27.2311 14.1199 11.584 0.385287 -4.91372 76.452
3245639 23.5768 27.2603 13.9119 11.4127 0.388727 -5.02467 76.1617
3245649 23.5668 27.27 13.8703 11.3175 0.378278 -5.06067 76.0247
3245663 23.5668 27.27 13.8703 11.3175 0.378278 -5.06067 76.0247
3245668 23.5768 27.3381 13.8495 11.308 0.400841 -5.07886 76.0724
3245687 23.5768 27.3381 13.8495 11.308 0.400841 -5.07886 76.0724
3245689 23.6366 27.2797 13.8391 11.2699 0.35314 -5.09185 76.0253
3245698 23.7562 27.484 13.8391 11.2889 0.385499 -5.12885 76.3682
3245715 23.7562 27.484 13.8391 11.2889 0.385499 -5.12885 76.3682
3245718 23.8558 27.6493 13.8599 11.2699 0.392589 -5.16252 76.6349
3245730 23.8458 27.6688 13.8391 11.2699 0.409034 -5.16921 76.6236
3245740 23.8458 27.6688 13.8391 11.2699 0.409034 -5.16921 76.6236
3245750 24.0451 27.7952 13.7352 11.2604 0.414926 -5.24068 76.8359
3245767 24.0451 27.7952 13.7352 11.2604 0.414926 -5.24068 76.8359
3245770 24.0152 27.7952 13.7664 11.1271 0.371784 -5.26381 76.7039
3245782 24.0551 27.8146 13.6936 11.051 0.364462 -5.31074 76.6143
3245794 24.0551 27.8146 13.6936 11.051 0.364462 -5.31074 76.6143
3245800 24.0651 27.766 13.6416 11.0034 0.347406 -5.33228 76.476
3245811 24.0651 27.7077 13.6728 10.9653 0.305948 -5.32673 76.4108
3245820 24.0651 27.7077 13.6728 10.9653 0.305948 -5.32673 76.4108
3245830 23.9555 27.7368 13.6936 11.051 0.372455 -5.28824 76.4368
3245845 23.9555 27.7368 13.6936 11.051 0.372455 -5.28824 76.4368
3245851 23.9256 27.6201 13.7872 11.0319 0.307518 -5.24979 76.3648
3245861 23.8159 27.4645 13.9015 11.2032 0.311023 -5.1402 76.3853
3245871 23.8159 27.4645 13.9015 11.2032 0.311023 -5.1402 76.3853
3245881 23.6764 27.4256 14.1407 11.2984 0.296229 -5.02925 76.5412
3245896 23.527 27.3867 14.3382 11.5174 0.338316 -4.89612 76.7693
3245901 23.527 27.3867 14.3382 11.5174 0.338316 -4.89612 76.7693
3245911 23.3576 27.2019 14.6086 11.7077 0.306839 -4.73034 76.8758
3245922 23.3576 27.2019 14.6086 11.7077 0.306839 -4.73034 76.8758
3245931 23.1682 27.1144 14.7645 11.8219 0.326401 -4.624 76.8691
3245950 22.9789 26.9296 14.9621 11.9838 0.316319 -4.48173 76.8544
3245952 22.9789 26.9296 14.9621 11.9838 0.316319 -4.48173 76.8544
3245961 22.7995 26.881 15.1596 12.0314 0.309995 -4.3884 76.8715
3245978 22.4807 26.5309 15.4092 12.2408 0.287569 -4.17973 76.6615
3245982 22.4807 26.5309 15.4092 12.2408 0.287569 -4.17973 76.6615
3245992 22.2216 26.3461 15.7939 12.4978 0.269458 -3.95711 76.8593
3246007 22.2216 26.3461 15.7939 12.4978 0.269458 -3.95711 76.8593
3246018 21.803 26.0349 16.1994 12.7452 0.253215 -3.69094 76.7826
3246022 21.3746 25.7431 16.7297 13.2021 0.272888 -3.34575 77.0495
3246042 20.8763 25.3055 17.1969 13.5638 0.258678 -3.00636 76.9425
3246062 20.2984 24.9067 17.817 14.0493 0.272682 -2.59606 77.0714
3246063 20.2984 24.9067 17.817 14.0493 0.272682 -2.59606 77.0714
3246072 19.8101 24.3913 18.4175 14.5823 0.24159 -2.17644 77.2012
3246089 19.8101 24.3913 18.4175 14.5823 0.24159 -2.17644 77.2012
3246093 19.0826 23.7592 19.0672 15.1344 0.24133 -1.68222 77.0434
3246103 18.3951 23.234 19.8251 15.8197 0.269654 -1.16162 77.2739
3246118 18.3951 23.234 19.8251 15.8197 0.269654 -1.16162 77.2739
3246124 17.5481 22.417 20.6225 16.5146 0.246772 -0.550196 77.1021
3246133 16.7886 21.6293 21.5478 17.4287 0.233084 0.10825 77.3943
3246145 16.7886 21.6293 21.5478 17.4287 0.233084 0.10825 77.3943
3246153 15.987 20.6276 22.4042 18.4711 0.228226 0.824742 77.4899
3246173 15.987 20.6276 22.4042 18.4711 0.228226 0.824742 77.4899
3246176 15.1591 19.5189 23.4673 19.7083 0.192937 1.63724 77.8535
3246187 14.3223 18.3421 24.3237 21.1307 0.264597 2.45587 78.1187
3246202 14.3223 18.3421 24.3237 21.1307 0.264597 2.45587 78.1187
3246203 13.4855 17.1848 25.3376 22.3679 0.232729 3.2603 78.3758
3246213 12.6839 16.1804 26.1251 23.4006 0.246191 3.95357 78.39
3246231 12.6839 16.1804 26.1251 23.4006 0.246191 3.95357 78.39
3246233 11.944 15.2134 27.1291 24.5989 0.234237 4.67206 78.8855
3246245 11.944 15.2134 27.1291 24.5989 0.234237 4.67206 78.8855
3246260 11.0896 14.3017 28.0052 25.612 0.259119 5.35876 79.0086
3246263 10.3938 13.3532 28.8518 26.635 0.234306 6.00876 79.2337
3246275 10.3938 13.3532 28.8518 26.635 0.234306 6.00876 79.2337
3246287 9.66269 12.506 29.5113 27.4241 0.23894 6.59259 79.104
3246293 9.66269 12.506 29.5113 27.4241 0.23894 6.59259 79.104
3246303 9.06373 11.714 30.0232 27.9696 0.189382 7.08674 78.7705
3246314 8.52642 11.1062 30.5547 28.4275 0.143912 7.50805 78.6148
3246324 8.52642 11.1062 30.5547 28.4275 0.143912 7.50805 78.6148
3246340 8.0772 10.5536 30.8697 28.8659 0.15077 7.8678 78.3665
3246343 7.61917 10.084 31.293 29.2458 0.133449 8.21216 78.242
3246353 7.61917 10.084 31.293 29.2458 0.133449 8.21216 78.242
3246369 7.24922 9.72481 31.8049 29.733 0.12854 8.51409 78.5118
3246373 7.24922 9.72481 31.8049 29.733 0.12854 8.51409 78.5118
3246385 6.87047 9.26436 32.1002 30.1324 0.135928 8.82339 78.3674
3246395 6.52694 8.94204 32.4742 30.6292 0.181392 9.09374 78.5724
3246406 6.52694 8.94204 32.4742 30.6292 0.181392 9.09374 78.5724
3246423 6.25389 8.57367 32.8778 31.0579 0.158656 9.35236 78.7633
3246425 5.90155 8.14085 33.2322 31.5547 0.178176 9.6559 78.8293
3246435 5.90155 8.14085 33.2322 31.5547 0.178176 9.6559 78.8293
3246454 5.61969 7.77248 33.685 32.0321 0.15797 9.92139 79.1093
3246456 5.61969 7.77248 33.685 32.0321 0.15797 9.92139 79.1093
3246465 5.26736 7.34886 33.872 32.2756 0.153977 10.1947 78.7639
3246483 5.04715 7.09101 34 32.5874 0.200459 10.3745 78.7256
3246485 5.04715 7.09101 34 32.5874 0.200459 10.3745 78.7256
3246495 4.84456 6.94366 34 32.6946 0.252813 10.494 78.4828
3246510 4.72124 6.71343 34 32.9186 0.290611 10.6219 78.3533
3246516 4.72124 6.71343 34 32.9186 0.290611 10.6219 78.3533
3246536 4.5715 6.52004 34 33.0453 0.317973 10.7415 78.1368
3246538 4.5715 6.52004 34 33.0453 0.317973 10.7415 78.1368
3246546 4.48342 6.38191 34 33.1622 0.339839 10.8225 78.0275
3246562 4.39534 6.25298 34 33.2791 0.364676 10.9007 77.9274
3246566 4.39534 6.25298 34 33.2791 0.364676 10.9007 77.9274
3246576 4.32487 6.17931 34 33.2693 0.361234 10.9482 77.7735
3246586 4.2456 6.0688 34 33.357 0.379875 11.0161 77.6714
3246596 4.2456 6.0688 34 33.357 0.379875 11.0161 77.6714
3246610 4.2456 6.05959 34 33.4837 0.417045 11.0257 77.7888
3246616 4.2456 6.05959 34 33.4837 0.417045 11.0257 77.7888
3246627 4.21036 5.94908 34 33.5129 0.40285 11.076 77.6723
3246637 4.15751 5.90303 34 33.5908 0.430241 11.1132 77.6514
3246661 4.15751 5.90303 34 33.5908 0.430241 11.1132 77.6514
3246662 4.06943 5.85699 34 33.5908 0.444543 11.1584 77.5173
3246667 4.06943 5.82015 34 33.6201 0.442132 11.1723 77.5096
3246677 4.06943 5.82015 34 33.6201 0.442132 11.1723 77.5096
3246687 4.08705 5.85699 34 33.7077 0.475737 11.1582 77.6518
3246712 4.05181 5.80173 34 33.6395 0.448254 11.1854 77.4931
3246718 4.043 5.75569 34 33.6883 0.451991 11.2063 77.4869
3246728 4.043 5.75569 34 33.6883 0.451991 11.2063 77.4869
3246739 4.00777 5.82936 34 33.6785 0.483805 11.1928 77.5156
3246748 4.06943 5.75569 34 33.6785 0.440228 11.1969 77.5036
3246762 4.06943 5.75569 34 33.6785 0.440228 11.1969 77.5036
3246768 4.06943 5.73727 34 33.659 0.428212 11.2022 77.4657
3246778 4.06943 5.73727 34 33.659 0.428212 11.2022 77.4657
3246788 4.05181 5.72806 34 33.6493 0.427982 11.2108 77.4292
3246798 4.10466 5.75569 34 33.7272 0.444093 11.1874 77.5876
3246814 4.10466 5.75569 34 33.7272 0.444093 11.1874 77.5876
3246820 4.10466 5.7649 34 33.6395 0.419232 11.18 77.5091
3246829 4.19275 5.75569 34 33.6006 0.375089 11.1514 77.549
3246838 4.19275 5.75569 34 33.6006 0.375089 11.1514 77.549
3246848 4.22798 5.81094 34 33.5519 0.365645 11.1185 77.5908
3246862 4.22798 5.81094 34 33.5519 0.365645 11.1185 77.5908
3246868 4.26321 5.81094 34 33.3765 0.298333 11.0978 77.4507
3246878 4.37772 5.91224 34 33.3375 0.280845 11.0233 77.6275
3246890 4.37772 5.91224 34 33.3375 0.280845 11.0233 77.6275
3246898 4.457 6.04117 34 33.1719 0.243366 10.9451 77.6701
3246912 4.56269 6.13326 34 33.0453 0.198042 10.8725 77.7412
3246918 4.56269 6.13326 34 33.0453 0.198042 10.8725 77.7412
3246937 4.65959 6.29903 34 33.0063 0.207064 10.7833 77.9649
3246940 4.65959 6.29903 34 33.0063 0.207064 10.7833 77.9649
3246950 4.74767 6.34507 34 32.8017 0.128096 10.7278 77.8945
3246963 4.87979 6.49242 34 32.5874 0.0641435 10.6238 77.9596
3246971 4.87979 6.49242 34 32.5874 0.0641435 10.6238 77.9596
3246981 5.06477 6.70423 34 32.2951 -0.0209495 10.4772 78.0641
3247005 5.17047 6.84236 34 32.0126 -0.101088 10.3812 78.0254
3247009 5.17047 6.84236 34 32.0126 -0.101088 10.3812 78.0254
3247018 5.32902 7.16468 33.9606 31.7009 -0.13566 10.2043 78.1552
3247021 5.32902 7.16468 33.9606 31.7009 -0.13566 10.2043 78.1552
3247033 5.57565 7.487 33.6456 31.2917 -0.141856 9.9759 78
3247043 5.87513 7.8922 33.3995 30.8728 -0.163276 9.70756 78.0396
3247051 5.87513 7.8922 33.3995 30.8728 -0.163276 9.70756 78.0396
3247069 6.11295 8.15005 33.0353 30.4636 -0.171876 9.49743 77.7619
3247071 6.44767 8.55525 32.6022 30.0252 -0.151165 9.20217 77.6303
3247081 6.44767 8.55525 32.6022 30.0252 -0.151165 9.20217 77.6303
3247095 7.02021 9.05255 32.1199 29.4309 -0.211462 8.78819 77.6236
3247101 7.02021 9.05255 32.1199 29.4309 -0.211462 8.78819 77.6236
3247111 7.40777 9.66035 31.6474 28.7003 -0.224277 8.3858 77.4158
3247121 7.89223 10.48 31.0961 28.0768 -0.139146 7.89232 77.5451
3247132 7.89223 10.48 31.0961 28.0768 -0.139146 7.89232 77.5451
3247144 8.41192 11.2351 30.6335 27.3559 -0.146325 7.40806 77.6364
3247152 8.88756 11.9902 30.0625 26.5668 -0.126791 6.91901 77.5071
3247173 9.31036 12.6073 29.59 25.9043 -0.125577 6.50611 77.412
3247201 9.74197 13.1414 29.0388 25.047 -0.19241 6.08083 76.9691
3247203 10.2528 13.7308 28.4777 24.3163 -0.222544 5.62867 76.7777
3247212 10.2528 13.7308 28.4777 24.3163 -0.222544 5.62867 76.7777
3247231 10.8518 14.4951 27.5819 23.5272 -0.134522 5.05432 76.4561
3247232 11.6534 15.1121 26.8338 22.7868 -0.19252 4.48808 76.3861
3247242 11.6534 15.1121 26.8338 22.7868 -0.19252 4.48808 76.3861
3247260 12.4549 15.8949 26.1054 22.0854 -0.189447 3.88832 76.5406
3247262 12.4549 15.8949 26.1054 22.0854 -0.189447 3.88832 76.5406
3247285 13.3005 16.5948 25.1998 21.2963 -0.19937 3.25967 76.3914
3247296 14.2959 17.5446 24.304 20.3708 -0.223631 2.51603 76.5152
3247298 14.2959 17.5446 24.304 20.3708 -0.223631 2.51603 76.5152
3247313 15.1591 18.4491 23.3885 19.5232 -0.18796 1.82376 76.5199
3247314 16.0399 19.3049 22.4534 18.5782 -0.199717 1.11686 76.3764
3247323 16.0399 19.3049 22.4534 18.5782 -0.199717 1.11686 76.3764
3247339 16.9824 20.2386 21.4296 17.6917 -0.157771 0.373397 76.3423
3247343 16.9824 20.2386 21.4296 17.6917 -0.157771 0.373397 76.3423
3247353 18.0862 21.2792 20.2976 16.7811 -0.105812 -0.44869 76.444
3247366 19.1424 22.2031 19.1656 15.8483 -0.0840411 -1.24379 76.3594
3247373 19.1424 22.2031 19.1656 15.8483 -0.0840411 -1.24379 76.3594
3247383 20.2386 23.2437 18.1419 14.8869 -0.0816301 -2.04941 76.511
3247393 21.1852 23.2437 17.1969 14.8869 -0.0821739 -2.42022 76.5127
3247403 21.1852 24.1482 17.1969 14.0398 -0.0633985 -2.76155 76.57
3247418 22.0621 24.9554 16.4281 13.3544 -0.0587448 -3.3662 76.8001
3247423 22.0621 24.9554 16.4281 13.3544 -0.0587448 -3.3662 76.8001
3247433 22.8892 25.6556 15.5859 12.5739 -0.0800565 -3.98639 76.7047
3247446 23.5668 26.2489 14.7437 11.8791 -0.0597343 -4.55129 76.4385
3247453 23.5668 26.2489 14.7437 11.8791 -0.0597343 -4.55129 76.4385
3247463 24.2046 26.6962 14.0263 11.308 -0.0743419 -5.03047 76.235
3247475 24.2046 26.6962 14.0263 11.308 -0.0743419 -5.03047 76.235
3247483 24.6231 27.1533 13.4232 10.8415 -0.0169218 -5.42698 76.0412
3247503 25.0815 27.5229 12.9034 10.4703 0.00275373 -5.77088 75.9781
3247504 25.0815 27.5229 12.9034 10.4703 0.00275373 -5.77088 75.9781
3247513 25.4103 27.9022 12.5602 10.1181 0.0163704 -6.04693 75.9909
3247532 25.6495 28.262 12.2275 9.86114 0.0809729 -6.28081 76.0002
3247533 25.6495 28.262 12.2275 9.86114 0.0809729 -6.28081 76.0002
3247543 25.8488 28.5149 11.9884 9.64222 0.10525 -6.46096 75.9942
3247557 25.8488 28.5149 11.9884 9.64222 0.10525 -6.46096 75.9942
3247563 26.0182 28.8261 11.77 9.41377 0.148517 -6.64106 76.0281
3247573 26.2872 29.0498 11.6141 9.271 0.137585 -6.77991 76.2221
3247584 26.2872 29.0498 11.6141 9.271 0.137585 -6.77991 76.2221
3247593 26.646 29.361 11.4997 9.1187 0.108987 -6.92758 76.6253
3247609 26.8154 29.4582 11.2709 8.93785 0.101259 -7.07316 76.4824
3247614 26.8154 29.4582 11.2709 8.93785 0.101259 -7.07316 76.4824
3247623 26.9848 29.7792 11.0422 8.76652 0.169358 -7.23925 76.5727
3247635 26.9848 29.7792 11.0422 8.76652 0.169358 -7.23925 76.5727
3247643 27.0844 29.8764 10.8031 8.66181 0.212881 -7.3593 76.4257
3247660 27.1043 30.1682 10.6263 8.50952 0.309873 -7.48676 76.4083
3247663 27.1043 30.1682 10.6263 8.50952 0.309873 -7.48676 76.4083
3247673 27.0346 30.1974 10.5223 8.46193 0.361595 -7.52747 76.2162
3247685 27.0346 30.1974 10.5223 8.46193 0.361595 -7.52747 76.2162
3247693 26.925 30.1682 10.4911 8.44289 0.392944 -7.52872 76.0272
3247712 26.915 30.2071 10.5431 8.38578 0.373021 -7.53308 76.051
3247713 26.915 30.2071 10.5431 8.38578 0.373021 -7.53308 76.051
3247723 26.8751 30.2265 10.5847 8.46193 0.40336 -7.49624 76.1483
3247737 26.8552 30.1682 10.6055 8.45241 0.38113 -7.48518 76.0813
3247745 26.8552 30.1682 10.6055 8.45241 0.38113 -7.48518 76.0813
3247753 26.8652 30.1487 10.6991 8.6047 0.389549 -7.41181 76.3177
3247765 26.8652 30.1487 10.6991 8.6047 0.389549 -7.41181 76.3177
3247775 26.8253 30.1487 10.7615 8.69037 0.409651 -7.36443 76.4259
3247789 26.8951 30.1974 10.855 8.72844 0.383329 -7.33782 76.6759
3247795 26.8951 30.1974 10.855 8.72844 0.383329 -7.33782 76.6759
3247805 26.8353 30.1487 10.8654 8.83315 0.417683 -7.29346 76.6826
3247815 26.7556 30.0904 10.959 8.83315 0.394371 -7.25235 76.6381
3247825 26.7556 30.0904 10.959 8.83315 0.394371 -7.25235 76.6381
3247840 26.6659 30.0126 11.0318 8.90929 0.399438 -7.19217 76.6196
3247846 26.6659 30.0126 11.0318 8.90929 0.399438 -7.19217 76.6196
3247856 26.5762 30.0223 11.1358 8.93785 0.406986 -7.14566 76.6721
3247867 26.5164 30.0126 11.2086 9.07111 0.442243 -7.07915 76.8087
3247876 26.5164 30.0126 11.2086 9.07111 0.442243 -7.07915 76.8087
3247886 26.4367 29.9542 11.2813 9.04255 0.41672 -7.05216 76.7148
3247897 26.3171 29.8862 11.3125 9.15677 0.460815 -6.99089 76.6726
3247906 26.3171 29.8862 11.3125 9.15677 0.460815 -6.99089 76.6726
3247924 26.347 29.7305 11.3645 9.1187 0.371507 -6.97374 76.5608
3247926 26.347 29.7305 11.3645 9.1187 0.371507 -6.97374 76.5608
3247952 26.2872 29.6819 11.4581 9.19485 0.369161 -6.91371 76.6221
3247954 26.2274 29.6236 11.5829 9.21389 0.335023 -6.86013 76.6478
3247957 26.2274 29.6236 11.5829 9.21389 0.335023 -6.86013 76.6478
3247968 26.1876 29.4485 11.5829 9.13774 0.2671 -6.85902 76.3567
3247980 26.0879 29.3707 11.7284 9.25196 0.263709 -6.76583 76.439
3247987 26.0879 29.3707 11.7284 9.25196 0.263709 -6.76583 76.439
3248007 25.9584 29.2443 11.7284 9.28051 0.274882 -6.73002 76.2116
3248008 25.8986 29.147 11.926 9.41377 0.240955 -6.61891 76.3854
3248018 25.8986 29.147 11.926 9.41377 0.240955 -6.61891 76.3854
3248032 25.8089 29.04 12.1131 9.54703 0.217301 -6.50683 76.5091
3248038 25.8089 29.04 12.1131 9.54703 0.217301 -6.50683 76.5091
3248048 25.6295 28.9233 12.2795 9.68981 0.230029 -6.38708 76.5222
3248058 25.4004 28.7483 12.6018 9.82307 0.18582 -6.21437 76.5735
3248068 25.4004 28.7483 12.6018 9.82307 0.18582 -6.21437 76.5735
3248082 25.3904 28.4954 12.8098 10.0515 0.112957 -6.06365 76.7471
3248088 25.1114 28.4954 13.1841 10.2514 0.146461 -5.8743 77.0423
3248098 25.1114 28.2523 13.1841 10.2514 0.0677794 -5.84541 76.7992
3248108 24.8623 27.98 13.5376 10.5941 0.0565708 -5.59486 76.9739
3248118 24.8623 27.98 13.5376 10.5941 0.0565708 -5.59486 76.9739
3248132 24.5035 27.6493 13.9431 10.8891 0.0298172 -5.32322 76.9851
3248138 24.2046 27.3867 14.4214 11.2413 0.000670552 -5.03441 77.254
3248148 24.2046 27.3867 14.4214 11.2413 0.000670552 -5.03441 77.254
3248163 23.6764 26.9783 14.9517 11.6697 0.00640154 -4.6651 77.276
3248178 23.0387 26.4725 15.5755 12.1265 -0.00490397 -4.2368 77.2133
3248191 22.3312 25.889 16.3969 12.7833 -0.018023 -3.68989 77.4005
3248198 22.3312 25.889 16.3969 12.7833 -0.018023 -3.68989 77.4005
3248208 21.5539 25.218 17.2559 13.402 -0.0613093 -3.12165 77.4298
3248222 20.7169 24.5566 18.132 14.2111 -0.0261471 -2.4989 77.6166
3248229 20.7169 24.5566 18.132 14.2111 -0.0261471 -2.4989 77.6166
3248245 19.9596 23.8272 18.9195 14.963 -0.0285804 -1.91277 77.6693
3248250 19.9596 23.8272 18.9195 14.963 -0.0285804 -1.91277 77.6693
3248260 19.1624 23.0686 19.6676 15.5817 -0.0579506 -1.35163 77.4804
3248271 18.3851 22.2517 20.4059 16.3147 -0.0725955 -0.759382 77.3574
3248281 18.3851 22.2517 20.4059 16.3147 -0.0725955 -0.759382 77.3574
3248298 17.568 21.3862 21.1639 17.0097 -0.108899 -0.151801 77.1278
3248300 16.7358 20.3942 22.0006 18.0132 -0.106615 0.560741 77.1437
3248311 16.7358 20.3942 22.0006 18.0132 -0.106615 0.560741 77.1437
3248324 15.9694 19.5481 22.9456 19.0069 -0.116196 1.24596 77.4699
3248331 15.0358 18.5561 23.8906 20.1467 -0.0719905 2.01834 77.6291
3248349 15.0358 18.5561 23.8906 20.1467 -0.0719905 2.01834 77.6291
3248351 14.1109 17.3987 24.9537 21.2281 -0.140855 2.83277 77.6914
3248361 14.1109 17.3987 24.9537 21.2281 -0.140855 2.83277 77.6914
3248376 13.1332 16.3554 25.9971 22.4166 -0.114982 3.64403 77.9023
3248381 12.2523 15.2779 26.9913 23.6734 -0.0934854 4.43784 78.1949
3248391 12.2523 15.2779 26.9913 23.6734 -0.0934854 4.43784 78.1949
3248401 11.3187 14.3662 27.9265 24.7645 -0.0365034 5.16858 78.3758
3248411 11.3187 14.3662 27.9265 24.7645 -0.0365034 5.16858 78.3758
3248427 10.5611 13.519 28.6943 25.7387 0.000712276 5.79894 78.513
3248431 9.91813 12.773 29.4325 26.635 0.0181913 6.3567 78.7587
3248441 9.91813 12.773 29.4325 26.635 0.0181913 6.3567 78.7587
3248456 9.38083 12.1744 29.7574 27.3169 0.112274 6.77589 78.6295
3248461 8.97565 11.5943 30.0921 27.9112 0.139269 7.14621 78.5732
3248471 8.97565 11.5943 30.0921 27.9112 0.139269 7.14621 78.5732
3248484 8.57927 11.1522 30.3283 28.4178 0.211012 7.45715 78.4776
3248492 8.57927 11.1522 30.3283 28.4178 0.211012 7.45715 78.4776
3248510 8.2886 10.6918 30.5843 28.7782 0.190553 7.73181 78.3428
3248511 8.01554 10.1484 30.9583 29.2361 0.131026 8.04581 78.3584
3248536 7.69845 9.70639 31.2339 29.6258 0.127709 8.32846 78.2646
3248541 7.37254 9.24594 31.6178 30.2395 0.157726 8.64704 78.4759
3248568 7.37254 9.24594 31.6178 30.2395 0.157726 8.64704 78.4759
3248572 7.02021 8.78548 31.9525 30.7461 0.177982 8.95994 78.5043
3248575 7.02021 8.78548 31.9525 30.7461 0.177982 8.95994 78.5043
3248582 6.78238 8.42633 32.3167 31.1845 0.162539 9.20326 78.71
3248600 6.49171 8.11322 32.7597 31.5937 0.144222 9.4509 78.9583
3248602 6.49171 8.11322 32.7597 31.5937 0.144222 9.4509 78.9583
3248612 6.15699 7.67118 33.0845 31.8372 0.084728 9.73212 78.75
3248626 5.9456 7.37649 33.3602 32.0613 0.0419229 9.92451 78.7436
3248633 5.9456 7.37649 33.3602 32.0613 0.0419229 9.92451 78.7436
3248652 5.77824 7.15547 33.6752 32.1782 -0.0379831 10.0752 78.7871
3248653 5.77824 7.15547 33.6752 32.1782 -0.0379831 10.0752 78.7871
3248663 5.5228 6.90683 33.9311 32.2854 -0.0831828 10.2586 78.6461
3248678 5.36425 6.73185 34 32.4997 -0.0422016 10.3829 78.5958
3248683 5.36425 6.73185 34 32.4997 -0.0422016 10.3829 78.5958
3248704 5.19689 6.54767 34 32.5387 -0.0352994 10.4992 78.2832
3248705 5.10881 6.32665 34 32.5582 -0.0717983 10.6014 77.9936
3248714 5.10881 6.32665 34 32.5582 -0.0717983 10.6014 77.9936
3248730 5.05596 6.33586 34 32.6166 -0.0331625 10.619 78.0084
3248735 5.05596 6.33586 34 32.6166 -0.0331625 10.619 78.0084
3248745 4.98549 6.23456 34 32.6069 -0.0462756 10.675 77.8269
3248763 5.04715 6.28061 34 32.6848 -0.0261918 10.6439 78.0126
3248765 5.04715 6.28061 34 32.6848 -0.0261918 10.6439 78.0126
3248775 5.02073 6.28982 34 32.6751 -0.0178978 10.649 77.9856
3248796 5.09119 6.36349 34 32.6264 -0.0324473 10.5989 78.081
3248797 5.09119 6.36349 34 32.6264 -0.0324473 10.5989 78.081
3248806 5.06477 6.36349 34 32.5582 -0.0458777 10.6038 77.9864
3248822 5.06477 6.36349 34 32.5582 -0.0458777 10.6038 77.9864
3248825 5.11762 6.40953 34 32.4802 -0.0730246 10.5669 78.0074
3248837 5.22332 6.43716 34 32.3828 -0.129208 10.5177 78.0433
3248849 5.22332 6.43716 34 32.3828 -0.129208 10.5177 78.0433
3248856 5.27617 6.59372 34 32.1587 -0.167795 10.4363 78.0286
3248874 5.44352 6.63055 34 32.0321 -0.24994 10.3624 78.1062
3248876 5.44352 6.63055 34 32.0321 -0.24994 10.3624 78.1062
3248886 5.46114 6.75948 34 31.9444 -0.242195 10.3097 78.165
3248901 5.46114 6.75948 34 31.9444 -0.242195 10.3097 78.165
3248908 5.49637 6.75948 34 31.8275 -0.291158 10.2912 78.0834
3248916 5.59326 6.8792 34 31.6716 -0.333497 10.2117 78.1441
3248927 5.59326 6.8792 34 31.6716 -0.333497 10.2117 78.1441
3248937 5.70777 6.99892 34 31.4378 -0.406629 10.1219 78.1445
3248951 5.81347 7.1831 34 31.2332 -0.446486 10.016 78.2298
3248967 5.9456 7.33965 34 30.9994 -0.513037 9.90887 78.2847
3248977 6.0513 7.33965 34 30.7461 -0.628868 9.85867 78.1371
3248987 6.0513 7.47779 34 30.7461 -0.583637 9.8148 78.2752
3248997 6.22746 7.60672 33.9803 30.5805 -0.644346 9.70597 78.395
3249007 6.22746 7.60672 33.9803 30.5805 -0.644346 9.70597 78.395
3249021 6.35959 7.83694 33.8523 30.4149 -0.624518 9.57207 78.4638
3249027 6.52694 7.94745 33.8031 30.2883 -0.666438 9.47301 78.5658
3249044 6.52694 7.94745 33.8031 30.2883 -0.666438 9.47301 78.5658
3249047 6.70311 8.13164 33.6555 29.996 -0.710621 9.32967 78.4862
3249057 6.70311 8.13164 33.6555 29.996 -0.710621 9.32967 78.4862
3249070 6.8 8.23294 33.4881 29.8109 -0.716281 9.2426 78.332
3249079 6.91451 8.42633 33.3602 29.7719 -0.66151 9.13524 78.4729
3249094 6.91451 8.42633 33.3602 29.7719 -0.66151 9.13524 78.4729
