634853 23.4672 24.4497 6.05155 4.41583 -0.279713 -9.62147 58.3842
634863 23.4572 24.4302 6.05155 4.30212 -0.333284 -9.66682 58.2411
634873 23.5469 24.3524 6.05155 4.29264 -0.409229 -9.67192 58.2435
634883 23.5469 24.3524 6.05155 4.29264 -0.409229 -9.67192 58.2435
634893 23.5967 24.2454 6.03093 4.19788 -0.50987 -9.7157 58.071
634903 23.6764 24.226 6.03093 4.19788 -0.551988 -9.72118 58.1312
634918 23.6764 24.226 6.03093 4.19788 -0.551988 -9.72118 58.1312
634923 23.7163 24.1384 6.1134 4.09365 -0.687893 -9.72611 58.0618
634934 23.7163 24.1384 6.1134 4.09365 -0.687893 -9.72611 58.0618
634945 23.7163 24.0315 6.17526 4.14103 -0.740159 -9.66988 58.064
634955 23.7761 23.9439 6.18557 4.15998 -0.799845 -9.6549 58.0656
634965 23.7761 23.9439 6.18557 4.15998 -0.799845 -9.6549 58.0656
634975 23.796 23.8272 6.26804 4.14103 -0.902858 -9.619 58.0323
634984 23.8857 23.7592 6.4433 4.22631 -1.0047 -9.511 58.3145
634995 23.8857 23.7592 6.4433 4.22631 -1.0047 -9.511 58.3145
635005 23.8359 23.623 6.58763 4.18841 -1.12136 -9.44867 58.2349
635017 23.8359 23.623 6.58763 4.18841 -1.12136 -9.44867 58.2349
635025 23.796 23.4479 6.72165 4.24526 -1.21303 -9.34801 58.2109
635034 23.7661 23.2826 6.90722 4.30212 -1.3254 -9.22775 58.2581
635045 23.7661 23.2826 6.90722 4.30212 -1.3254 -9.22775 58.2581
635055 23.6764 22.9908 7.19588 4.39688 -1.49527 -9.03051 58.26
635064 23.5569 22.7185 7.45361 4.55797 -1.60154 -8.8177 58.287
635084 23.3675 22.5046 7.76289 4.72854 -1.66941 -8.57916 58.3635
635106 23.2679 22.2809 8.04124 4.89911 -1.76491 -8.36269 58.4891
635120 23.0188 22.028 8.39175 5.11706 -1.8211 -8.07898 58.5556
635136 22.8294 21.8335 8.82474 5.32553 -1.91076 -7.7821 58.8132
635148 22.5305 21.5126 9.27835 5.60033 -1.99244 -7.42452 58.9218
635156 22.5305 21.5126 9.27835 5.60033 -1.99244 -7.42452 58.9218
635169 22.2614 21.2111 9.76289 5.81828 -2.11457 -7.08458 59.0537
635176 22.2614 21.2111 9.76289 5.81828 -2.11457 -7.08458 59.0537
635186 21.8828 20.8221 10.3505 6.10256 -2.24342 -6.65636 59.1579
635196 21.4244 20.4136 10.9588 6.4437 -2.33195 -6.18721 59.2405
635206 21.4244 20.4136 10.9588 6.4437 -2.33195 -6.18721 59.2405
635216 20.9162 19.8495 11.6392 6.81327 -2.48764 -5.65197 59.2182
635228 20.4777 19.4216 12.2784 7.09755 -2.63049 -5.1936 59.2753
635240 20.4777 19.4216 12.2784 7.09755 -2.63049 -5.1936 59.2753
635256 19.9496 18.9354 12.8144 7.54292 -2.65256 -4.69114 59.2423
635266 19.3318 18.4394 13.3711 7.93144 -2.67975 -4.1817 59.0737
635276 18.694 18.0406 13.9072 8.2631 -2.67275 -3.70877 58.905
635287 18.694 18.0406 13.9072 8.2631 -2.67275 -3.70877 58.905
635297 18.0762 17.5057 14.5258 8.75585 -2.69284 -3.13444 58.8635
635307 17.3189 16.8807 15.299 9.26756 -2.75228 -2.45882 58.7661
635317 17.3189 16.8807 15.299 9.26756 -2.75228 -2.45882 58.7661
635328 16.5522 16.2198 16.0515 9.94036 -2.74131 -1.73066 58.7638
635340 15.8497 15.5313 17.0295 10.8027 -2.76341 -0.898988 59.2132
635351 15.8497 15.5313 17.0295 10.8027 -2.76341 -0.898988 59.2132
635360 15.1823 14.8979 18.0434 11.6081 -2.81243 -0.107661 59.7318
635371 15.1823 14.8979 18.0434 11.6081 -2.81243 -0.107661 59.7318
635382 14.4799 14.1636 19.0278 12.5842 -2.80467 0.738979 60.2554
635390 13.7686 13.5394 19.9334 13.3802 -2.79704 1.48599 60.6216
635400 13.7686 13.5394 19.9334 13.3802 -2.79704 1.48599 60.6216
635410 13.0573 12.7867 20.6717 14.1477 -2.80012 2.2193 60.6635
635423 12.2934 12.0707 21.4198 14.7542 -2.8446 2.92622 60.5381
635429 12.2934 12.0707 21.4198 14.7542 -2.8446 2.92622 60.5381
635438 11.5558 11.3548 22.1581 15.3512 -2.89969 3.62432 60.4198
635450 11.5558 11.3548 22.1581 15.3512 -2.89969 3.62432 60.4198
635460 10.8182 10.5745 22.8964 16.0808 -2.92331 4.36919 60.3699
635471 10.2211 9.98704 23.487 16.602 -2.95163 4.94573 60.2971
635479 10.2211 9.98704 23.487 16.602 -2.95163 4.94573 60.2971
635490 9.703 9.45464 23.9792 17.0877 -2.96384 5.45688 60.2245
635499 9.703 9.45464 23.9792 17.0877 -2.96384 5.45688 60.2245
635512 9.16736 9.01404 24.4024 17.4676 -2.95086 5.91709 60.0514
635519 8.69318 8.55508 24.934 17.9742 -2.94976 6.3983 60.1565
635534 8.69318 8.55508 24.934 17.9742 -2.94976 6.3983 60.1565
635538 8.20145 8.11447 25.3966 18.5003 -2.89944 6.87088 60.2128
635550 7.77996 7.73812 25.8888 18.89 -2.91918 7.27916 60.2969
635559 7.77996 7.73812 25.8888 18.89 -2.91918 7.27916 60.2969
635573 7.38481 7.45356 26.2924 19.416 -2.81089 7.64782 60.5468
635580 7.38481 7.45356 26.2924 19.416 -2.81089 7.64782 60.5468
635595 7.01601 7.12311 26.6665 19.8642 -2.75887 8.00848 60.6698
635600 6.67355 6.89363 26.8437 20.2734 -2.6161 8.29289 60.6842
635610 6.67355 6.89363 26.8437 20.2734 -2.6161 8.29289 60.6842
635620 6.43647 6.69168 26.9224 20.5559 -2.5209 8.50161 60.6064
635631 6.21694 6.53564 26.9421 20.7702 -2.42008 8.67273 60.4649
635641 6.21694 6.53564 26.9421 20.7702 -2.42008 8.67273 60.4649
635652 6.13791 6.44384 27.0208 21.004 -2.35573 8.77209 60.6066
635661 5.91839 6.29698 27.0307 21.1696 -2.26865 8.93434 60.4157
635671 5.91839 6.29698 27.0307 21.1696 -2.26865 8.93434 60.4157
635682 5.80424 6.15011 27.1193 21.4132 -2.21545 9.07093 60.4868
635692 5.80424 6.15011 27.1193 21.4132 -2.21545 9.07093 60.4868
635702 5.71643 6.10421 27.1488 21.5009 -2.17469 9.13565 60.4703
635712 5.65496 6.0216 27.2177 21.7444 -2.10537 9.22321 60.6387
635722 5.65496 6.0216 27.2177 21.7444 -2.10537 9.22321 60.6387
635732 5.60227 6.00324 27.2571 21.8223 -2.07373 9.26274 60.685
635744 5.52324 5.92981 27.2374 22.0075 -1.98664 9.33932 60.6979
635753 5.52324 5.92981 27.2374 22.0075 -1.98664 9.33932 60.6979
635766 5.54959 5.89309 27.1685 21.988 -1.9955 9.33523 60.5991
635773 5.54959 5.89309 27.1685 21.988 -1.9955 9.33523 60.5991
635786 5.43543 5.82883 27.2472 22.0172 -1.99767 9.41706 60.5287
635793 5.40909 5.87473 27.1685 22.0659 -1.91552 9.4064 60.5182
635803 5.40909 5.87473 27.1685 22.0659 -1.91552 9.4064 60.5182
635814 5.37397 5.78294 27.2177 22.1633 -1.91839 9.47112 60.5379
635823 5.32128 5.73704 27.2374 22.3484 -1.84404 9.52957 60.6441
635843 5.32128 5.71868 27.2079 22.5043 -1.77203 9.54836 60.7521
635854 5.32128 5.71868 27.2079 22.5043 -1.77203 9.54836 60.7521
635865 5.20713 5.63607 27.2768 22.7186 -1.69679 9.65313 60.8386
635874 5.15444 5.63607 27.2965 22.7966 -1.64998 9.68304 60.8835
635884 5.15444 5.63607 27.2965 22.7966 -1.64998 9.68304 60.8835
635894 5.04907 5.58099 27.2472 22.9232 -1.55924 9.75495 60.8005
635904 5.04907 5.49838 27.326 23.1278 -1.5364 9.81284 61.0012
635914 5.04907 5.49838 27.326 23.1278 -1.5364 9.81284 61.0012
635924 4.97882 5.40659 27.3162 23.235 -1.49887 9.8871 60.9365
635949 4.83833 5.2689 27.3654 23.2739 -1.50662 10.0085 60.7465
635956 4.82076 5.25054 27.4441 23.3519 -1.50429 10.0361 60.8673
635966 4.82076 5.25054 27.4441 23.3519 -1.50429 10.0361 60.8673
635976 4.69783 5.12203 27.4835 23.459 -1.48129 10.1517 60.7624
635990 4.65393 5.12203 27.4933 23.4201 -1.4851 10.1675 60.6894
636001 4.65393 5.12203 27.4933 23.4201 -1.4851 10.1675 60.6894
636012 4.68027 5.03024 27.5327 23.459 -1.5336 10.2009 60.7022
636021 4.68027 5.03024 27.5327 23.459 -1.5336 10.2009 60.7022
636026 4.59246 5.06695 27.5622 23.4493 -1.49926 10.2237 60.6709
636036 4.61002 5.02106 27.6016 23.5175 -1.51156 10.2439 60.7502
636046 4.61002 5.02106 27.6016 23.5175 -1.51156 10.2439 60.7502
636056 4.6188 4.97516 27.6312 23.4298 -1.58478 10.2548 60.6549
636066 4.6188 4.91091 27.6312 23.498 -1.58305 10.2869 60.6589
636078 4.6188 4.91091 27.6312 23.498 -1.58305 10.2869 60.6589
636086 4.67149 4.92927 27.6312 23.459 -1.61241 10.2543 60.6909
636096 4.67149 4.92927 27.6312 23.459 -1.61241 10.2543 60.6909
636106 4.62758 4.94762 27.6508 23.4201 -1.61211 10.2634 60.6461
636116 4.67149 5.02106 27.5426 23.3129 -1.60208 10.1976 60.548
636136 4.8032 5.18629 27.4441 23.2739 -1.55957 10.0635 60.7075
636146 4.88223 5.23218 27.3457 23.1668 -1.57891 9.99508 60.6269
636160 4.88223 5.23218 27.3457 23.1668 -1.57891 9.99508 60.6269
636167 4.90857 5.29644 27.2768 23.0791 -1.57273 9.94475 60.5609
636187 5.08419 5.4433 27.0405 22.816 -1.60033 9.76973 60.3841
636197 5.29494 5.67279 26.8141 22.4946 -1.63485 9.54129 60.2764
636207 5.29494 5.67279 26.8141 22.4946 -1.63485 9.54129 60.2764
636218 5.48812 5.91145 26.509 22.1146 -1.65396 9.30242 60.0232
636228 5.77789 6.27862 26.1546 21.647 -1.67349 8.95745 59.8581
636238 5.77789 6.27862 26.1546 21.647 -1.67349 8.95745 59.8581
636248 6.15548 6.71922 25.7215 21.1599 -1.67257 8.53637 59.7561
636258 6.15548 6.71922 25.7215 21.1599 -1.67257 8.53637 59.7561
636268 6.58574 7.19654 25.2293 20.702 -1.6397 8.0758 59.7136
636278 6.98967 7.88499 24.5895 20.2149 -1.45748 7.52267 59.679
636288 6.98967 7.88499 24.5895 20.2149 -1.45748 7.52267 59.679
636299 7.49897 8.55508 23.9595 19.6011 -1.38482 6.92109 59.6147
636308 8.01705 9.23434 23.3393 19.0361 -1.29385 6.32032 59.6268
636318 8.01705 9.23434 23.3393 19.0361 -1.29385 6.32032 59.6268
636328 8.58781 9.96868 22.6601 18.4223 -1.19757 5.66558 59.6389
636342 8.58781 9.96868 22.6601 18.4223 -1.19757 5.66558 59.6389
636348 9.08833 10.7122 21.912 17.7501 -1.06704 5.01027 59.4627
636358 9.71178 11.5751 21.0064 17 -0.9036 4.22971 59.2932
636368 9.71178 11.5751 21.0064 17 -0.9036 4.22971 59.2932
636379 10.4757 12.392 20.1008 16.1187 -0.874022 3.3895 59.0872
636391 11.1519 13.2549 19.0967 15.3227 -0.710124 2.55313 58.8262
636398 11.1519 13.2549 19.0967 15.3227 -0.710124 2.55313 58.8262
636408 11.8456 14.0351 18.132 14.4699 -0.629495 1.72391 58.4826
636418 11.8456 14.0351 18.132 14.4699 -0.629495 1.72391 58.4826
636428 12.548 14.9897 17.2166 13.6455 -0.483465 0.853838 58.3998
636438 13.391 15.8434 16.2887 12.8305 -0.430872 -0.0296187 58.3536
636448 13.391 15.8434 16.2887 12.8305 -0.430872 -0.0296187 58.3536
636458 14.3394 16.8348 15.1649 11.9777 -0.296582 -1.03696 58.3168
636468 14.3394 16.8348 15.1649 11.9777 -0.296582 -1.03696 58.3168
636478 15.1736 17.778 14.1031 11.087 -0.177003 -2.0024 58.1416
636487 16.0692 18.663 12.9175 10.3573 0.0144839 -2.96277 58.0071
636497 16.0692 18.663 12.9175 10.3573 0.0144839 -2.96277 58.0071
636507 16.8419 19.4411 11.9794 9.61817 0.102764 -3.8058 57.8806
636518 17.5481 20.0246 11.2577 8.99275 0.0914663 -4.49358 57.8232
636528 17.5481 20.0246 11.2577 8.99275 0.0914663 -4.49358 57.8232
636539 18.2655 20.6081 10.567 8.49052 0.114837 -5.13095 57.9312
636548 18.2655 20.6081 10.567 8.49052 0.114837 -5.13095 57.9312
636561 18.8435 21.0652 9.91753 7.95039 0.110158 -5.72224 57.7766
636568 19.4314 21.3862 9.3299 7.62821 0.109497 -6.19451 57.7757
636582 19.4314 21.3862 9.3299 7.62821 0.109497 -6.19451 57.7757
636590 19.7702 21.6098 8.90722 7.30602 0.103495 -6.55462 57.5933
636598 20.2386 21.8238 8.48454 7.12598 0.0982553 -6.8798 57.6729
636609 20.2386 21.8238 8.48454 7.12598 0.0982553 -6.8798 57.6729
636618 20.6073 22.0572 8.14433 6.93645 0.1048 -7.16518 57.7453
636642 21.0059 22.2517 7.85567 6.76589 0.0674129 -7.42133 57.8791
636651 21.3546 22.5046 7.60825 6.62375 0.0712007 -7.65018 58.0912
636660 21.3546 22.5046 7.60825 6.62375 0.0712007 -7.65018 58.0912
636669 21.7433 22.6699 7.48454 6.43423 -0.0530005 -7.84161 58.3319
636679 22.0123 22.9811 7.28866 6.28261 -0.0158966 -8.04806 58.5647
636691 22.0123 22.9811 7.28866 6.28261 -0.0158966 -8.04806 58.5647
636699 22.3312 23.1854 7.04124 6.12152 -0.0279292 -8.27049 58.6793
636710 22.3312 23.1854 7.04124 6.12152 -0.0279292 -8.27049 58.6793
636721 22.4607 23.4382 6.7835 5.88462 0.0335515 -8.51097 58.5671
636731 22.5803 23.6619 6.6701 5.71405 0.0535339 -8.66284 58.6264
636741 22.5803 23.6619 6.6701 5.71405 0.0535339 -8.66284 58.6264
636751 22.7397 23.7397 6.4433 5.48662 0.0185251 -8.8726 58.4094
636761 22.8394 23.8856 6.25773 5.33501 0.0529259 -9.03642 58.3177
636771 22.8394 23.8856 6.25773 5.33501 0.0529259 -9.03642 58.3177
636781 22.9889 24.012 6.1134 5.16444 0.0318229 -9.19453 58.2787
636801 23.0387 24.0023 5.98969 4.93701 -0.0384182 -9.34511 57.9677
636812 23.1782 23.9828 5.95876 4.84225 -0.134514 -9.40961 57.962
636821 23.1782 23.9828 5.95876 4.84225 -0.134514 -9.40961 57.962
636834 23.3277 24.0704 5.86598 4.73802 -0.166056 -9.51537 58.002
636841 23.3077 24.0023 5.90722 4.69064 -0.225371 -9.50963 57.9079
636854 23.3077 24.0023 5.90722 4.69064 -0.225371 -9.50963 57.9079
636862 23.3875 24.0509 5.82474 4.65273 -0.219522 -9.57274 57.9158
636874 23.3875 24.0509 5.82474 4.65273 -0.219522 -9.57274 57.9158
636882 23.4572 23.9439 5.98969 4.70959 -0.341383 -9.47546 58.1004
636895 23.5369 23.9926 6.07217 4.75697 -0.368226 -9.43315 58.3586
636912 23.5369 23.9439 6.15464 4.79487 -0.407648 -9.37818 58.4304
636922 23.5369 23.8661 6.28866 4.79487 -0.497799 -9.31483 58.4866
636942 23.4572 23.7203 6.35052 4.8233 -0.541623 -9.25523 58.3513
636963 23.3875 23.6522 6.48454 4.8612 -0.581743 -9.17025 58.3854
636973 23.3476 23.5355 6.58763 4.88963 -0.646895 -9.10014 58.3603
636983 23.3476 23.5355 6.58763 4.88963 -0.646895 -9.10014 58.3603
636993 23.228 23.2437 6.73196 5.01282 -0.731514 -8.94771 58.2165
637006 23.0088 23.0492 6.96907 5.13601 -0.77053 -8.75631 58.1631
637013 23.0088 23.0492 6.96907 5.13601 -0.77053 -8.75631 58.1631
637023 22.7298 22.8158 7.2268 5.2971 -0.793743 -8.52987 58.0695
637033 22.7298 22.8158 7.2268 5.2971 -0.793743 -8.52987 58.0695
637044 22.371 22.4559 7.60825 5.59086 -0.832592 -8.17595 58.0261
637053 21.9426 22.0961 8.20619 5.9699 -0.894417 -7.69459 58.2147
637065 21.9426 22.0961 8.20619 5.9699 -0.894417 -7.69459 58.2147
637073 21.524 21.7168 8.81443 6.33946 -0.97705 -7.21476 58.3948
637086 21.1254 21.3375 9.60825 6.87012 -1.07142 -6.61283 58.9413
637094 21.1254 21.3375 9.60825 6.87012 -1.07142 -6.61283 58.9413
637108 20.7268 20.9874 10.2784 7.32497 -1.13491 -6.09708 59.3176
637116 20.1589 20.5595 10.9485 7.87458 -1.12242 -5.51599 59.5414
637128 20.1589 20.5595 10.9485 7.87458 -1.12242 -5.51599 59.5414
637136 19.5909 20.1219 11.5361 8.31048 -1.13106 -5.00329 59.5593
637149 19.5909 20.1219 11.5361 8.31048 -1.13106 -5.00329 59.5593
637156 18.983 19.6259 12.1031 8.86009 -1.09118 -4.44311 59.572
637166 18.3154 19.1785 12.6495 9.33389 -1.03084 -3.9117 59.4772
637176 18.3154 19.1785 12.6495 9.33389 -1.03084 -3.9117 59.4772
637186 17.7274 18.663 13.1134 9.71293 -1.04061 -3.43588 59.2168
637196 17.0498 18.0795 13.6082 10.0825 -1.06088 -2.91701 58.8201
637206 17.0498 18.0795 13.6082 10.0825 -1.06088 -2.91701 58.8201
637218 16.5522 17.5057 14.2165 10.4615 -1.19237 -2.39543 58.7359
637226 16.5522 17.5057 14.2165 10.4615 -1.19237 -2.39543 58.7359
637236 15.9638 16.8256 14.9072 10.9732 -1.30911 -1.7664 58.6699
637246 15.3667 16.1647 15.8144 11.7029 -1.4029 -1.01969 59.0488
637272 14.875 15.4212 16.6804 12.3567 -1.59164 -0.318288 59.3333
637283 14.875 15.4212 16.6804 12.3567 -1.59164 -0.318288 59.3333
637297 14.2603 14.7419 17.5316 13.2001 -1.61126 0.434285 59.7339
637298 13.7774 14.0994 18.2403 13.8445 -1.69853 1.05269 59.9615
637307 13.7774 14.0994 18.2403 13.8445 -1.69853 1.05269 59.9615
637319 13.2417 13.5394 18.9195 14.432 -1.74191 1.63897 60.1327
637328 12.7851 12.8326 19.5495 14.9816 -1.87884 2.22283 60.1488
637337 12.7851 12.8326 19.5495 14.9816 -1.87884 2.22283 60.1488
637347 12.2583 12.1992 20.0811 15.5312 -1.91813 2.78545 60.0698
637362 11.6875 11.5383 20.7898 16.0619 -2.02951 3.40206 60.0775
637368 11.6875 11.5383 20.7898 16.0619 -2.02951 3.40206 60.0775
637378 11.108 10.7948 21.3903 16.6399 -2.11215 4.03636 59.933
637398 10.4406 10.2073 22.1384 17.2436 -2.13564 4.68117 60.0299
637410 9.94886 9.64741 22.6798 17.7794 -2.16545 5.21091 60.0554
637420 9.94886 9.64741 22.6798 17.7794 -2.16545 5.21091 60.0554
637431 9.60641 9.28942 23.0932 18.1983 -2.16488 5.58149 60.1873
637439 9.30785 8.93143 23.2999 18.5685 -2.12447 5.8967 60.1077
637452 9.30785 8.93143 23.2999 18.5685 -2.12447 5.8967 60.1077
637460 9.06198 8.74784 23.5559 18.7731 -2.11883 6.11564 60.1388
637470 8.81612 8.49082 23.7921 19.1238 -2.07298 6.37855 60.2228
637491 8.56147 8.30724 24.0185 19.4063 -2.01782 6.60671 60.2935
637501 8.56147 8.30724 24.0185 19.4063 -2.01782 6.60671 60.2935
637511 8.33316 8.08693 24.2252 19.6401 -2.00353 6.82883 60.2855
637521 8.07851 7.99514 24.432 19.835 -1.93915 7.00854 60.3406
637536 8.07851 7.99514 24.432 19.835 -1.93915 7.00854 60.3406
637542 7.92924 7.88499 24.5895 19.8739 -1.97411 7.1293 60.2776
637552 7.78874 7.82991 24.7273 20.0298 -1.92805 7.23927 60.3757
637562 7.78874 7.82991 24.7273 20.0298 -1.92805 7.23927 60.3757
637572 7.8063 7.7014 24.7962 20.1077 -1.98362 7.29898 60.4116
637582 7.8063 7.7014 24.7962 20.1077 -1.98362 7.29898 60.4116
637592 7.66581 7.53618 24.7765 20.2344 -1.93968 7.42588 60.2129
637602 7.56921 7.41685 24.934 20.3708 -1.95535 7.54311 60.2908
637612 7.56921 7.41685 24.934 20.3708 -1.95535 7.54311 60.2908
637622 7.37603 7.34341 25.0226 20.4974 -1.89153 7.66953 60.2394
637635 7.18285 7.17819 25.2588 20.702 -1.89048 7.8578 60.3219
637642 7.18285 7.17819 25.2588 20.702 -1.89048 7.8578 60.3219
637652 7.01601 7.02214 25.4459 20.9163 -1.87226 8.02745 60.4003
637664 7.01601 7.02214 25.4459 20.9163 -1.87226 8.02745 60.4003
637672 6.78771 6.86609 25.692 21.1599 -1.84019 8.23015 60.5056
637685 6.69112 6.73758 25.9971 21.4229 -1.86024 8.3793 60.8487
637692 6.69112 6.73758 25.9971 21.4229 -1.86024 8.3793 60.8487
637702 6.42769 6.58153 26.1152 21.6275 -1.78343 8.5759 60.752
637712 6.24329 6.37041 26.3416 21.8321 -1.80235 8.77485 60.7874
637733 6.02376 6.26944 26.5779 22.0172 -1.77169 8.94307 60.8883
637742 6.02376 6.26944 26.5779 22.0172 -1.77169 8.94307 60.8883
637753 5.8218 6.06749 26.7058 22.2607 -1.72514 9.13896 60.8559
637763 5.62862 5.88391 26.883 22.3874 -1.74405 9.31788 60.783
637783 5.46178 5.64525 27.0602 22.514 -1.79739 9.50884 60.6813
637793 5.3564 5.54428 27.1488 22.553 -1.81838 9.60385 60.6025
637803 5.3564 5.54428 27.1488 22.553 -1.81838 9.60385 60.6025
637813 5.21591 5.4892 27.2866 22.7186 -1.76852 9.71007 60.7104
637823 5.21591 5.4892 27.2866 22.7186 -1.76852 9.71007 60.7104
637833 5.18079 5.42495 27.3654 22.7966 -1.77917 9.76412 60.7677
637844 5.11054 5.35151 27.4933 22.8648 -1.80352 9.83952 60.8201
637855 5.11054 5.35151 27.4933 22.8648 -1.80352 9.83952 60.8201
637863 5.04029 5.24136 27.513 23.0206 -1.76408 9.92809 60.8153
637883 4.99638 5.20464 27.513 22.9622 -1.78925 9.95633 60.6762
637893 4.99638 5.14957 27.513 23.0986 -1.75339 9.99028 60.7575
637905 4.99638 5.14957 27.513 23.0986 -1.75339 9.99028 60.7575
637920 4.9437 5.14957 27.5229 23.0791 -1.74557 10.0112 60.6952
637927 4.96126 5.14957 27.6213 23.1181 -1.77278 10.0152 60.8502
637941 4.96126 5.14957 27.6213 23.1181 -1.77278 10.0152 60.8502
637945 4.9437 5.19546 27.5229 23.196 -1.67403 10.0019 60.858
637956 4.96126 5.223 27.4047 23.1862 -1.62762 9.97283 60.7753
637964 4.96126 5.223 27.4047 23.1862 -1.62762 9.97283 60.7753
637975 5.04029 5.35151 27.3063 23.0499 -1.62361 9.86808 60.748
637985 5.04029 5.35151 27.3063 23.0499 -1.62361 9.86808 60.748
637996 4.97004 5.35151 27.2669 22.894 -1.64985 9.88039 60.4825
638006 5.11932 5.36987 27.2374 22.7479 -1.75239 9.79655 60.4744
638016 5.11932 5.36987 27.2374 22.7479 -1.75239 9.79655 60.4744
638026 5.18079 5.45248 27.1587 22.6797 -1.73937 9.72483 60.4716
638036 5.22469 5.40659 27.1193 22.6797 -1.76142 9.72221 60.4302
638056 5.20713 5.51674 27.0504 22.6115 -1.70956 9.67231 60.3857
638076 5.28616 5.60853 26.9126 22.4458 -1.71956 9.57554 60.2531
638086 5.36519 5.70032 26.9027 22.4361 -1.70993 9.50428 60.4043
638106 5.42665 5.87473 26.6763 22.2802 -1.63796 9.3735 60.2579
638116 5.56715 6.08585 26.4794 22.1438 -1.58308 9.20021 60.2763
638127 5.56715 6.08585 26.4794 22.1438 -1.58308 9.20021 60.2763
638137 5.74277 6.30616 26.3023 21.9393 -1.57555 9.00456 60.2904
638157 5.88326 6.59989 26.0365 21.5983 -1.54761 8.77066 60.1179
638168 6.17304 6.98542 25.7018 21.1891 -1.54052 8.42618 60.0494
638178 6.17304 6.98542 25.7018 21.1891 -1.54052 8.42618 60.0494
638188 6.49793 7.47192 25.1702 20.6338 -1.48996 7.98865 59.7739
638198 6.90186 8.03186 24.5599 20.0493 -1.41941 7.47582 59.5429
638208 6.90186 8.03186 24.5599 20.0493 -1.41941 7.47582 59.5429
638218 7.56921 8.82127 23.9102 19.2894 -1.41332 6.74839 59.5901
638228 7.56921 8.82127 23.9102 19.2894 -1.41332 6.74839 59.5901
638238 8.22779 9.46382 23.172 18.5782 -1.41219 6.07113 59.4418
638248 8.85124 10.2165 22.5518 17.945 -1.36052 5.39643 59.5646
638259 8.85124 10.2165 22.5518 17.945 -1.36052 5.39643 59.5646
638268 9.5625 10.8866 21.7939 17.3994 -1.28697 4.71414 59.6424
638280 10.2562 11.6668 20.9572 16.5262 -1.27103 3.92895 59.4064
638298 10.9411 12.4471 20.1795 15.7302 -1.24091 3.16744 59.2979
638318 11.5119 13.1539 19.3428 14.8679 -1.2029 2.43177 58.8765
638328 12.0124 13.8515 18.6931 14.1382 -1.15672 1.78058 58.6953
638340 12.0124 13.8515 18.6931 14.1382 -1.15672 1.78058 58.6953
638350 12.5305 14.5032 18.0434 13.5033 -1.09564 1.1556 58.5805
638360 12.9607 15.1091 17.4627 12.9253 -1.02169 0.594825 58.4578
638369 12.9607 15.1091 17.4627 12.9253 -1.02169 0.594825 58.4578
638381 13.4525 15.6506 16.8557 12.4041 -0.965244 0.0402653 58.3629
638391 13.8827 15.6506 16.3299 12.0156 -1.09988 -0.307856 57.8789
638401 13.8827 16.1647 16.3299 12.0156 -0.870118 -0.437192 58.3929
638411 14.3042 16.743 15.8041 11.5892 -0.759831 -0.937853 58.4405
638421 14.3042 16.743 15.8041 11.5892 -0.759831 -0.937853 58.4405
638431 14.7696 17.2529 15.299 11.1249 -0.723261 -1.43687 58.4463
638441 15.1736 17.8364 14.7835 10.7079 -0.603728 -1.92778 58.5014
638452 15.1736 17.8364 14.7835 10.7079 -0.603728 -1.92778 58.5014
638461 15.6916 18.3421 14.1649 10.2625 -0.535367 -2.46477 58.4612
638474 15.6916 18.3421 14.1649 10.2625 -0.535367 -2.46477 58.4612
638481 16.0341 18.6728 13.6804 9.75084 -0.555098 -2.90918 58.1381
638491 16.4468 19.0229 13.299 9.38127 -0.576791 -3.29909 58.1499
638501 16.4468 19.0229 13.299 9.38127 -0.576791 -3.29909 58.1499
638511 16.8244 19.3924 12.8454 9.06856 -0.519831 -3.69071 58.1307
638521 17.1694 19.8301 12.4021 8.72742 -0.436077 -4.09521 58.129
638531 17.1694 19.8301 12.4021 8.72742 -0.436077 -4.09521 58.129
638541 17.6079 20.1219 11.9897 8.50948 -0.414836 -4.43866 58.2289
638551 17.6079 20.1219 11.9897 8.50948 -0.414836 -4.43866 58.2289
638562 17.9566 20.2483 11.6186 8.27258 -0.453697 -4.72849 58.096
638573 18.3353 20.5692 11.3196 7.98829 -0.471273 -5.0496 58.2124
638582 18.3353 20.5692 11.3196 7.98829 -0.471273 -5.0496 58.2124
638592 18.7339 20.7637 10.9485 7.77982 -0.488953 -5.35054 58.2259
638602 19.0528 20.9291 10.6804 7.57135 -0.52923 -5.5973 58.2336
638613 19.0528 20.9291 10.6804 7.57135 -0.52923 -5.5973 58.2336
638624 19.3019 21.1041 10.433 7.40078 -0.527976 -5.81361 58.2398
638633 19.5709 21.1527 10.1856 7.20178 -0.603138 -6.02372 58.111
638644 19.5709 21.1527 10.1856 7.20178 -0.603138 -6.02372 58.111
638653 19.8998 21.2111 10.0928 7.1165 -0.713713 -6.14751 58.3201
638665 19.8998 21.2111 10.0928 7.1165 -0.713713 -6.14751 58.3201
638673 20.119 21.25 9.89691 6.92698 -0.79001 -6.32683 58.1929
638686 20.3083 21.25 9.7732 6.77536 -0.884646 -6.45615 58.1069
638693 20.3083 21.25 9.7732 6.77536 -0.884646 -6.45615 58.1069
638703 20.4777 21.4056 9.61856 6.74693 -0.83424 -6.57125 58.2488
638723 20.5774 21.3181 9.63918 6.61427 -0.982049 -6.61457 58.1489
