7227305 12.2788 15.1121 14.3278 13.7637 1.02251 0.189425 55.4824
7227321 12.8073 15.9594 13.3089 12.9166 1.25465 -0.69315 54.9921
7227324 12.8073 15.9594 13.3089 12.9166 1.25465 -0.69315 54.9921
7227334 13.3005 16.7329 12.6018 12.098 1.33765 -1.46172 54.7333
7227347 13.8202 17.5835 11.9052 11.4793 1.52287 -2.19552 54.7882
7227354 13.8202 17.5835 11.9052 11.4793 1.52287 -2.19552 54.7882
7227364 14.3135 18.1865 11.3541 10.8035 1.51963 -2.83832 54.6576
7227374 14.3135 18.1865 11.3541 10.8035 1.51963 -2.83832 54.6576
7227384 14.7098 18.6339 10.8758 10.2609 1.51848 -3.36091 54.4805
7227400 15.1238 19.1688 10.4599 9.79451 1.54889 -3.86038 54.5471
7227406 15.1238 19.1688 10.4599 9.79451 1.54889 -3.86038 54.5471
7227414 15.6083 19.6356 10.1272 9.36618 1.49179 -4.3162 54.7373
7227426 15.987 19.9079 9.74251 9.014 1.46032 -4.70393 54.6514
7227452 16.3746 20.2483 9.54495 8.73796 1.39634 -5.01039 54.9058
7227477 16.3746 20.2483 9.54495 8.73796 1.39634 -5.01039 54.9058
7227479 16.6389 20.258 9.30581 8.50952 1.28987 -5.23143 54.7122
7227481 16.8855 20.2872 9.18104 8.25252 1.13228 -5.42221 54.6062
7227485 16.8855 20.2872 9.18104 8.25252 1.13228 -5.42221 54.6062
7227503 17.1594 20.3747 9.05627 8.17637 1.06606 -5.56035 54.7668
7227506 17.4883 20.4039 8.98349 8.04311 0.899163 -5.69903 54.9188
7227518 17.4883 20.4039 8.98349 8.04311 0.899163 -5.69903 54.9188
7227529 17.7773 20.5984 8.84832 7.92889 0.86202 -5.87416 55.1529
7227536 18.136 20.8026 8.67156 7.70997 0.770539 -6.11633 55.3201
7227558 18.3154 21.0069 8.45321 7.58623 0.823912 -6.30837 55.3617
7227583 18.5445 21.1916 8.25566 7.41489 0.815034 -6.51517 55.4067
7227588 18.8036 21.4737 7.97492 7.18645 0.848493 -6.7956 55.4387
7227609 18.993 21.5904 7.68379 6.84378 0.797218 -7.09182 55.1109
7227619 19.2321 21.7363 7.46544 6.61534 0.751168 -7.32643 55.0492
7227633 19.2321 21.7363 7.46544 6.61534 0.751168 -7.32643 55.0492
7227639 19.4015 21.8919 7.16391 6.39642 0.785205 -7.58373 54.8537
7227662 19.4912 22.0086 6.95596 6.14894 0.783059 -7.80012 54.6047
7227669 19.7204 22.2323 6.72722 6.00616 0.818676 -8.01465 54.686
7227690 19.9596 22.4268 6.52966 5.78723 0.788248 -8.24524 54.7032
7227706 20.0094 22.6699 6.3841 5.57783 0.84838 -8.43247 54.6412
7227710 20.0094 22.6699 6.3841 5.57783 0.84838 -8.43247 54.6412
7227720 20.2087 22.8741 6.20734 5.45409 0.873247 -8.6095 54.7442
7227740 20.3083 23.0589 5.98899 5.41601 0.993946 -8.75322 54.7723
7227756 20.4279 23.3215 5.9578 5.3589 1.0418 -8.83467 55.0661
7227761 20.4279 23.3215 5.9578 5.3589 1.0418 -8.83467 55.0661
7227771 20.4678 23.3021 5.81223 5.2542 1.03776 -8.94574 54.8363
7227781 20.4179 23.3021 5.81223 5.28275 1.07391 -8.92776 54.815
7227791 20.4179 23.3021 5.81223 5.28275 1.07391 -8.92776 54.815
7227802 20.4777 23.3021 5.81223 5.20661 1.01221 -8.96764 54.7986
7227812 20.4777 23.3021 5.81223 5.20661 1.01221 -8.96764 54.7986
7227824 20.4279 23.234 5.78104 5.31131 1.06674 -8.92247 54.7542
7227831 20.4279 23.2145 5.76024 5.29227 1.05981 -8.93773 54.695
7227853 20.4279 23.2145 5.76024 5.29227 1.05981 -8.93773 54.695
7227857 20.408 23.3507 5.73945 5.29227 1.13868 -8.95968 54.7904
7227861 20.398 23.4868 5.72905 5.28275 1.20341 -8.98225 54.8967
7227882 20.398 23.4868 5.72905 5.28275 1.20341 -8.98225 54.8967
7227884 20.4578 23.6522 5.74985 5.32083 1.25287 -8.98122 55.1806
7227893 20.4578 23.6522 5.74985 5.32083 1.25287 -8.98122 55.1806
7227910 20.4379 23.5744 5.71865 5.29227 1.23135 -8.99657 55.0232
7227914 20.3781 23.516 5.72905 5.21613 1.19669 -9.01241 54.8393
7227921 20.3781 23.516 5.72905 5.21613 1.19669 -9.01241 54.8393
7227933 20.2984 23.3799 5.71865 5.2542 1.19716 -8.97659 54.6511
7227941 20.1987 23.2923 5.83303 5.27324 1.16024 -8.89736 54.5973
7227957 20.1987 23.2923 5.83303 5.27324 1.16024 -8.89736 54.5973
7227963 20.0692 23.1562 5.87462 5.32083 1.16372 -8.8284 54.4208
7227973 20.0692 23.1562 5.87462 5.32083 1.16372 -8.8284 54.4208
7227983 20.0592 23.0103 6.03058 5.4065 1.06731 -8.70512 54.5066
7227992 20.0393 22.913 6.16575 5.50168 1.0114 -8.59164 54.6197
7228004 20.0393 22.913 6.16575 5.50168 1.0114 -8.59164 54.6197
7228013 20.0193 22.9228 6.34251 5.71109 1.03281 -8.4248 54.9957
7228023 19.8898 22.7185 6.48807 5.85386 0.998414 -8.26194 54.9503
7228043 19.7005 22.4268 6.65443 6.07279 0.97743 -8.03946 54.8545
7228054 19.7005 22.4268 6.65443 6.07279 0.97743 -8.03946 54.8545
7228063 19.4912 22.1934 6.90398 6.32979 0.968698 -7.77085 54.9183
7228078 19.2521 22.0864 7.19511 6.66293 1.04271 -7.46798 55.1965
7228083 19.2521 22.0864 7.19511 6.66293 1.04271 -7.46798 55.1965
7228110 19.1524 21.8919 7.50703 6.91993 0.970039 -7.1976 55.4712
7228111 18.9232 21.7557 7.78777 7.19597 1.00638 -6.92435 55.6627
7228136 18.694 21.532 8.0789 7.45297 0.991824 -6.64323 55.7579
7228138 18.694 21.532 8.0789 7.45297 0.991824 -6.64323 55.7579
7228144 18.405 21.0652 8.35963 7.69093 0.896722 -6.32727 55.5208
7228169 17.9965 20.7735 8.62997 7.96697 0.954527 -6.00711 55.3669
7228174 17.578 20.2775 9.02508 8.30963 0.898734 -5.57728 55.1901
7228185 17.0399 19.6453 9.59694 8.8617 0.847879 -4.95791 55.1438
7228208 17.0399 19.6453 9.59694 8.8617 0.847879 -4.95791 55.1438
7228209 16.4803 18.8673 10.2624 9.47088 0.724149 -4.2522 55.0809
7228215 16.4803 18.8673 10.2624 9.47088 0.724149 -4.2522 55.0809
7228233 15.6788 17.8072 11.4893 10.556 0.538051 -3.09033 55.5313
7228235 14.5073 16.3922 13.3505 12.2122 0.330615 -1.4178 56.4621
7228245 14.5073 16.3922 13.3505 12.2122 0.330615 -1.4178 56.4621
7228259 13.2653 14.8174 15.6587 14.5157 0.175565 0.538561 58.2571
7228265 11.9617 13.3072 17.8466 16.6764 0.0733018 2.32159 59.7917
7228285 10.799 11.7232 19.264 18.1593 -0.0752777 3.72869 59.9455
7228295 10.799 11.7232 19.264 18.1593 -0.0752777 3.72869 59.9455
7228310 9.61865 10.2958 19.9925 18.9874 -0.139214 4.85585 58.8943
7228315 8.64093 9.11701 20.5437 19.5427 -0.226878 5.79014 57.8444
7228326 8.64093 9.11701 20.5437 19.5427 -0.226878 5.79014 57.8444
7228338 7.88342 8.21452 21.0851 20.0201 -0.32077 6.55749 57.2031
7228347 7.37254 7.60672 21.4592 20.2831 -0.415143 7.07748 56.7215
7228362 7.37254 7.60672 21.4592 20.2831 -0.415143 7.07748 56.7215
7228366 6.98497 7.30282 21.8135 20.4195 -0.476031 7.41636 56.5208
7228376 6.98497 7.30282 21.8135 20.4195 -0.476031 7.41636 56.5208
7228388 6.71192 7.01733 22.0006 20.3415 -0.603522 7.6544 56.0714
7228396 6.62383 6.99892 22.286 20.4682 -0.639786 7.7509 56.377
7228406 6.62383 6.99892 22.286 20.4682 -0.639786 7.7509 56.377
7228417 6.44767 6.9805 22.6798 20.4779 -0.737384 7.88083 56.5859
7228426 6.34197 6.82394 23.1621 20.8189 -0.814234 8.08839 57.1469
7228446 6.22746 6.60293 23.5854 21.0235 -0.951636 8.29881 57.4393
7228456 6.22746 6.60293 23.5854 21.0235 -0.951636 8.29881 57.4393
7228467 6.03368 6.38191 23.8906 21.1014 -1.06297 8.51188 57.4076
7228477 5.99845 6.29903 24.1859 21.1891 -1.16875 8.60311 57.6725
7228496 5.91036 6.20693 24.2449 21.1307 -1.22524 8.67715 57.4929
7228506 5.8399 6.14247 24.3138 21.1112 -1.26294 8.73825 57.4074
7228516 5.8399 6.14247 24.3138 21.1112 -1.26294 8.73825 57.4074
7228532 5.86632 6.0688 24.5009 21.1696 -1.35784 8.7844 57.6056
7228541 5.86632 6.0688 24.5009 21.1696 -1.35784 8.7844 57.6056
7228546 5.68135 5.90303 24.6584 21.2768 -1.3734 8.95803 57.5195
7228556 5.61969 5.77411 24.8749 21.3547 -1.46025 9.06815 57.6235
7228582 5.46995 5.61755 25.1702 21.4716 -1.53778 9.2382 57.7294
7228588 5.23212 5.44258 25.4163 21.5301 -1.59481 9.4423 57.6211
7228598 5.23212 5.44258 25.4163 21.5301 -1.59481 9.4423 57.6211
7228609 5.14404 5.23998 25.6329 21.647 -1.68648 9.59765 57.6639
7228619 5.14404 5.23998 25.6329 21.647 -1.68648 9.59765 57.6639
7228630 4.87979 5.07421 25.7215 21.6567 -1.68767 9.79141 57.3322
7228639 4.76529 4.96371 26.0266 21.8321 -1.7348 9.93174 57.5877
7228659 4.63316 4.78873 26.2038 21.8516 -1.82536 10.0823 57.4773
7228672 4.52746 4.66901 26.3613 21.949 -1.85664 10.2024 57.5068
7228679 4.52746 4.66901 26.3613 21.949 -1.85664 10.2024 57.5068
7228695 4.30725 4.62297 26.5385 22.1244 -1.77905 10.3483 57.5931
7228700 4.18394 4.47562 26.7058 22.2607 -1.80188 10.4919 57.6262
7228720 4.10466 4.33749 26.9027 22.4653 -1.81826 10.619 57.8102
7228745 4.10466 4.33749 26.9027 22.4653 -1.81826 10.619 57.8102
7228747 3.96373 4.22698 26.9421 22.5335 -1.79712 10.7389 57.6663
7228755 3.86684 4.12568 27.0602 22.7479 -1.75324 10.8517 57.8006
7228760 3.86684 4.12568 27.0602 22.7479 -1.75324 10.8517 57.8006
7228772 3.77876 4.08884 27.0799 22.933 -1.65724 10.9221 57.8805
7228781 3.69948 4.03359 26.9815 23.0499 -1.55698 10.9838 57.7644
7228801 3.62021 3.9415 27.0898 23.1278 -1.57525 11.0738 57.7793
7228811 3.62021 3.9415 27.0898 23.1278 -1.57525 11.0738 57.7793
7228823 3.54093 3.80336 27.0405 23.1862 -1.55975 11.1729 57.5711
7228833 3.47047 3.76652 27.0898 23.2739 -1.52766 11.2308 57.6007
7228853 3.46166 3.78494 27.0405 23.3908 -1.44181 11.2308 57.678
7228872 3.46166 3.77573 26.9027 23.4298 -1.37174 11.2286 57.5699
7228873 3.46166 3.77573 26.9027 23.4298 -1.37174 11.2286 57.5699
7228884 3.43523 3.80336 26.8338 23.459 -1.30653 11.2254 57.5314
7228894 3.4 3.82178 26.8141 23.5175 -1.24878 11.2356 57.5534
7228904 3.4 3.82178 26.8141 23.5175 -1.24878 11.2356 57.5534
7228917 3.40881 3.89545 26.696 23.537 -1.16116 11.1915 57.5372
7228923 3.40881 3.89545 26.696 23.537 -1.16116 11.1915 57.5372
7228934 3.45285 3.91387 26.6271 23.5564 -1.13363 11.1599 57.5503
7228954 3.5057 3.91387 26.5287 23.6246 -1.08378 11.1338 57.5729
7228964 3.60259 3.97833 26.3416 23.5467 -1.05238 11.0426 57.4693
7228978 3.60259 3.97833 26.3416 23.5467 -1.05238 11.0426 57.4693
7228986 3.65544 4.11647 26.1448 23.459 -0.969358 10.9363 57.3757
7228994 3.84041 4.23619 25.7904 23.3032 -0.91458 10.7618 57.1701
7229004 3.84041 4.23619 25.7904 23.3032 -0.91458 10.7618 57.1701
7229014 4.00777 4.53088 25.436 23.157 -0.768352 10.5163 57.1317
7229026 4.23679 4.70585 24.9931 22.9622 -0.686236 10.2849 56.8979
7229035 4.23679 4.70585 24.9931 22.9622 -0.686236 10.2849 56.8979
7229047 4.457 4.94529 24.6485 22.7868 -0.604093 10.0373 56.8376
7229055 4.68601 4.94529 24.2056 22.7868 -0.511916 9.89721 56.6237
7229069 4.68601 5.23998 24.2056 22.5822 -0.471382 9.74943 56.7138
7229075 5.05596 5.68201 23.7232 22.251 -0.373006 9.31975 56.7122
7229085 5.05596 5.68201 23.7232 22.251 -0.373006 9.31975 56.7122
7229096 5.44352 6.09642 23.0145 21.8126 -0.243481 8.85814 56.367
7229105 5.98964 6.6766 22.2664 21.3255 -0.112827 8.24565 56.2581
7229117 5.98964 6.6766 22.2664 21.3255 -0.112827 8.24565 56.2581
7229125 6.4829 7.33965 21.5871 20.8384 0.0480026 7.62772 56.2481
7229144 6.4829 7.33965 21.5871 20.8384 0.0480026 7.62772 56.2481
7229148 6.84404 7.95666 21.0359 20.3318 0.181833 7.09482 56.1684
7229155 7.2228 8.6013 20.3961 19.6791 0.295854 6.50752 55.8992
7229172 7.2228 8.6013 20.3961 19.6791 0.295854 6.50752 55.8992
7229175 7.7513 9.26436 19.6479 18.9289 0.357085 5.81766 55.5925
7229185 8.52642 10.1392 18.6734 18.1009 0.469083 4.89953 55.4399
7229199 8.52642 10.1392 18.6734 18.1009 0.469083 4.89953 55.4399
7229206 9.44249 11.1338 17.4528 17.2338 0.666052 3.82996 55.2629
7229227 10.5347 12.4139 16.2306 16.2385 0.851306 2.57694 55.4177
7229236 11.6798 13.8229 15.0037 15.2105 1.05441 1.26843 55.7168
7229252 11.6798 13.8229 15.0037 15.2105 1.05441 1.26843 55.7168
7229258 12.8953 15.1582 13.6416 14.0302 1.18954 -0.102743 55.7253
7229268 13.9611 16.4751 12.3315 12.6691 1.28594 -1.47076 55.4368
7229288 14.9741 17.6224 11.1982 11.5459 1.35347 -2.67049 55.3406
7229306 15.8285 18.6047 10.096 10.4798 1.43613 -3.77865 55.0091
7229308 15.8285 18.6047 10.096 10.4798 1.43613 -3.77865 55.0091
7229318 16.5684 19.4119 9.12905 9.64222 1.53268 -4.71467 54.7516
7229332 16.5684 19.4119 9.12905 9.64222 1.53268 -4.71467 54.7516
7229338 17.2392 20.0246 8.52599 8.82363 1.41132 -5.46957 54.6134
7229348 17.8171 20.6081 7.91254 8.243 1.42975 -6.1202 54.5808
7229365 17.8171 20.6081 7.91254 8.243 1.42975 -6.1202 54.5808
7229374 18.3054 21.036 7.49664 7.729 1.35751 -6.62922 54.5671
7229391 18.7339 21.4153 7.05994 7.31019 1.34434 -7.09264 54.5193
7229393 18.7339 21.4153 7.05994 7.31019 1.34434 -7.09264 54.5193
7229406 19.0727 21.639 6.8 6.96753 1.25454 -7.41866 54.4792
7229409 19.0727 21.639 6.8 6.96753 1.25454 -7.41866 54.4792
7229419 19.272 21.8822 6.57125 6.67245 1.24609 -7.69619 54.3978
7229433 19.4513 21.9891 6.46728 6.55823 1.2066 -7.82552 54.466
7229457 19.4713 22.0864 6.33211 6.43449 1.25059 -7.94978 54.3243
7229459 19.6606 22.2128 6.33211 6.20605 1.11472 -8.08705 54.4116
7229469 19.6606 22.2128 6.33211 6.20605 1.11472 -8.08705 54.4116
7229485 19.8599 22.1934 6.32171 6.25364 1.03672 -8.09409 54.6286
7229499 19.9496 22.3295 6.3945 6.17749 0.985819 -8.12394 54.8511
7229513 20.1887 22.5435 6.32171 6.16797 0.996432 -8.21482 55.2219
7229520 20.1887 22.5435 6.32171 6.16797 0.996432 -8.21482 55.2219
7229530 20.3283 22.6116 6.23853 6.05375 0.949863 -8.32329 55.2321
7229542 20.4777 22.7088 6.20734 5.93953 0.887018 -8.41436 55.3334
7229560 20.6471 22.7574 6.20734 5.90146 0.812611 -8.45628 55.5134
7229571 20.6471 22.7574 6.20734 5.90146 0.812611 -8.45628 55.5134
7229580 20.687 22.8255 6.09297 5.75868 0.814715 -8.57799 55.3642
7229593 20.7966 22.8061 6.03058 5.67301 0.746703 -8.65157 55.3063
7229600 20.7966 22.8061 6.03058 5.67301 0.746703 -8.65157 55.3063
7229620 20.8564 22.8839 5.91621 5.58735 0.768691 -8.75303 55.2438
7229622 20.9162 22.7574 5.82263 5.56831 0.720489 -8.79404 55.0646
7229645 20.9261 22.7088 5.78104 5.46361 0.667474 -8.8531 54.8796
7229660 20.9062 22.6116 5.71865 5.39698 0.633159 -8.89624 54.6334
7229670 20.8763 22.5921 5.67706 5.42553 0.670803 -8.89643 54.571
7229680 20.8763 22.5921 5.67706 5.42553 0.670803 -8.89643 54.571
7229692 20.9859 22.6602 5.66667 5.41601 0.650299 -8.92495 54.7288
7229700 20.9859 22.6602 5.66667 5.41601 0.650299 -8.92495 54.7288
7229714 20.9361 22.6213 5.73945 5.37794 0.605243 -8.8999 54.6748
7229720 20.9859 22.6407 5.69786 5.37794 0.610062 -8.9258 54.7025
7229741 20.8962 22.5435 5.67706 5.34938 0.605673 -8.92663 54.4662
7229751 20.7468 22.4365 5.72905 5.49216 0.667608 -8.81234 54.4045
7229771 20.6571 22.3684 5.77064 5.5112 0.668368 -8.76778 54.3074
7229783 20.6372 22.3879 5.89541 5.7206 0.721025 -8.62237 54.641
7229812 20.697 22.3976 6.02018 5.79675 0.672543 -8.54401 54.9115
7229812 20.697 22.3976 6.02018 5.79675 0.672543 -8.54401 54.9115
7229823 20.6372 22.3101 6.17615 5.99664 0.677341 -8.37475 55.12
7229841 20.4578 22.3295 6.19694 6.15845 0.831133 -8.27813 55.1427
7229843 20.4578 22.3295 6.19694 6.15845 0.831133 -8.27813 55.1427
7229855 20.2485 22.2031 6.34251 6.29171 0.863999 -8.11935 55.0858
7229865 20.0393 22.1545 6.43609 6.58679 1.02591 -7.92448 55.2166
7229874 20.0393 22.1545 6.43609 6.58679 1.02591 -7.92448 55.2166
7229884 19.8001 22.1447 6.54006 6.77716 1.16794 -7.77051 55.2621
7229893 19.8001 22.1447 6.54006 6.77716 1.16794 -7.77051 55.2621
7229906 19.5709 22.2128 6.60245 6.95801 1.354 -7.64939 55.3442
7229913 19.4115 22.1058 6.66483 7.06271 1.39932 -7.54544 55.2449
7229928 19.4115 22.1058 6.66483 7.06271 1.39932 -7.54544 55.2449
7229933 19.1325 22.0864 6.72722 7.28163 1.58812 -7.39031 55.2277
7229943 18.7538 21.7849 6.83119 7.38634 1.63736 -7.21046 54.7562
7229953 18.7538 21.7849 6.83119 7.38634 1.63736 -7.21046 54.7562
7229965 18.3253 21.5709 6.99755 7.66237 1.79193 -6.93863 54.5562
7229984 17.8271 21.3862 7.2159 7.95745 1.97687 -6.63028 54.3866
7229999 17.3288 20.968 7.6318 8.44289 2.0462 -6.13063 54.3715
7230023 16.815 20.6178 8.18287 8.92833 2.08468 -5.5886 54.5441
7230028 16.2865 20.0732 8.87951 9.6327 2.0684 -4.87887 54.872
7230039 16.2865 20.0732 8.87951 9.6327 2.0684 -4.87887 54.872
7230047 15.714 19.5286 9.92966 10.5084 1.97257 -3.98824 55.6807
7230055 15.714 19.5286 9.92966 10.5084 1.97257 -3.98824 55.6807
7230071 15.1326 18.7797 11.1878 11.4602 1.73248 -2.98735 56.5604
7230075 14.3135 17.8753 12.5083 12.6501 1.61456 -1.83892 57.3471
7230085 14.3135 17.8753 12.5083 12.6501 1.61456 -1.83892 57.3471
7230115 13.4943 16.7421 13.8807 13.8303 1.37946 -0.653703 57.9475
7230117 12.4902 15.6831 15.2012 14.8774 1.23133 0.490631 58.2519
7230142 11.5212 14.6241 16.2826 15.7245 1.094 1.51201 58.1524
7230145 10.658 13.6295 17.1772 16.4955 0.987649 2.42888 57.9602
7230155 9.70674 12.6441 17.8958 17.2436 0.993711 3.3367 57.4902
7230179 9.70674 12.6441 17.8958 17.2436 0.993711 3.3367 57.4902
7230183 8.95803 11.7969 18.4962 17.9742 1.01214 4.11939 57.2253
7230186 8.32383 10.9957 19.0967 18.7244 1.00607 4.85685 57.1406
7230196 8.32383 10.9957 19.0967 18.7244 1.00607 4.85685 57.1406
7230206 7.66321 10.2129 19.8054 19.6011 1.0236 5.63796 57.2827
7230226 7.12591 9.47616 20.3764 20.3318 1.00579 6.30937 57.3103
7230236 6.61503 8.94204 20.839 20.8384 1.01616 6.84562 57.2345
7230247 6.61503 8.94204 20.839 20.8384 1.01616 6.84562 57.2345
7230256 6.30674 8.50921 21.1147 21.2963 1.04151 7.23305 57.2269
7230267 5.98964 8.0948 21.3607 21.686 1.06351 7.60415 57.1311
7230276 5.98964 8.0948 21.3607 21.686 1.06351 7.60415 57.1311
7230290 5.74301 7.87378 21.6364 21.9587 1.07196 7.85981 57.2119
7230296 5.74301 7.87378 21.6364 21.9587 1.07196 7.85981 57.2119
7230306 5.45233 7.53304 21.9514 22.3679 1.08947 8.20192 57.3046
7230325 5.24093 7.30282 22.2467 22.7479 1.11364 8.45979 57.5383
7230328 5.24093 7.30282 22.2467 22.7479 1.11364 8.45979 57.5383
7230338 4.95026 6.9805 22.542 23.1278 1.13543 8.78612 57.6005
7230357 4.69482 6.73185 22.857 23.459 1.14261 9.06331 57.7427
7230358 4.69482 6.73185 22.857 23.459 1.14261 9.06331 57.7427
7230368 4.50104 6.43716 23.1129 23.8097 1.13762 9.3287 57.8609
7230385 4.50104 6.43716 23.1129 23.8097 1.13762 9.3287 57.8609
7230388 4.22798 6.07801 23.4082 24.2092 1.14417 9.66227 57.9234
7230397 4.02539 5.72806 23.5362 24.5599 1.17821 9.94199 57.8495
7230408 4.02539 5.72806 23.5362 24.5599 1.17821 9.94199 57.8495
7230418 3.8228 5.47941 23.6051 24.8327 1.24878 10.1668 57.74
7230429 3.56736 5.21235 23.6642 25.086 1.3327 10.4217 57.5298
7230439 3.56736 5.21235 23.6642 25.086 1.3327 10.4217 57.5298
7230453 3.42642 5.03738 23.7528 25.2905 1.36885 10.5846 57.5071
7230459 3.42642 5.03738 23.7528 25.2905 1.36885 10.5846 57.5071
7230469 3.32953 4.79794 23.8118 25.4367 1.34781 10.7504 57.376
7230479 3.1886 4.6506 23.802 25.5438 1.40066 10.8875 57.185
7230504 3.17979 4.64139 23.9496 25.5731 1.34497 10.9083 57.3439
7230509 3.15337 4.59534 23.9988 25.4951 1.28325 10.939 57.2427
7230529 3.13575 4.62297 24.1662 25.4464 1.20594 10.9429 57.3713
7230540 3.13575 4.62297 24.1662 25.4464 1.20594 10.9429 57.3713
7230553 3.10052 4.5493 24.3434 25.6315 1.18739 11.0174 57.6247
7230560 3.05648 4.49404 24.5107 25.8458 1.19705 11.0883 57.9071
7230580 3.0829 4.49404 24.5993 26.0991 1.2488 11.0994 58.2754
7230590 3.04767 4.40195 24.6387 26.2842 1.28478 11.1713 58.3725
7230602 3.04767 4.40195 24.6387 26.2842 1.28478 11.1713 58.3725
7230610 2.9772 4.33749 24.6387 26.4986 1.37727 11.2458 58.4519
7230630 2.85389 4.1441 24.5895 26.6447 1.43625 11.3948 58.2321
7230650 2.79223 4.0428 24.432 26.6739 1.50694 11.461 57.9409
7230659 2.79223 4.0428 24.432 26.6739 1.50694 11.461 57.9409
7230675 2.69534 3.9507 24.2843 26.859 1.65692 11.5499 57.7894
7230678 2.61606 3.76652 24.2449 26.9564 1.67667 11.6748 57.584
7230683 2.61606 3.76652 24.2449 26.9564 1.67667 11.6748 57.584
7230695 2.52798 3.81257 24.1465 26.9857 1.79379 11.6903 57.4727
7230703 2.50155 3.68364 24.1859 27.0831 1.77503 11.7704 57.4542
7230713 2.50155 3.68364 24.1859 27.0831 1.77503 11.7704 57.4542
7230733 2.51917 3.6468 24.304 27.3754 1.81475 11.8022 57.8453
7230743 2.50155 3.48104 24.3434 27.4338 1.76157 11.8927 57.7598
7230770 2.51036 3.55471 24.3138 27.5702 1.85538 11.8601 57.9491
7230773 2.51036 3.55471 24.3138 27.5702 1.85538 11.8601 57.9491
7230776 2.46632 3.46262 24.2942 27.6384 1.8754 11.926 57.8615
7230806 2.45751 3.49025 24.3335 27.7163 1.90333 11.9234 57.9976
7230809 2.45751 3.49025 24.3335 27.7163 1.90333 11.9234 57.9976
7230809 2.41347 3.45341 24.4221 27.765 1.88741 11.9682 58.054
7230814 2.41347 3.45341 24.4221 27.765 1.88741 11.9682 58.054
7230834 2.43109 3.33369 24.4517 27.8722 1.86059 12.0228 58.0886
7230835 2.38705 3.36132 24.4713 27.9112 1.89835 12.0334 58.1309
7230844 2.38705 3.36132 24.4713 27.9112 1.89835 12.0334 58.1309
7230857 2.42228 3.38895 24.3631 27.804 1.90055 11.9931 57.9783
7230865 2.40466 3.41658 24.2351 27.5799 1.88977 11.97 57.6363
7230885 2.42228 3.62839 24.1268 27.3364 1.9194 11.8439 57.5139
7230906 2.47513 3.79415 24.2154 27.3851 1.93915 11.75 57.8698
7230915 2.50155 3.9415 24.3532 27.4241 1.93695 11.68 58.2203
7230927 2.50155 3.9415 24.3532 27.4241 1.93695 11.68 58.2203
7230936 2.50155 3.92308 24.2942 27.1805 1.86008 11.6711 57.8993
7230954 2.52798 3.87703 24.2843 26.9077 1.72426 11.6639 57.5971
7230957 2.52798 3.87703 24.2843 26.9077 1.72426 11.6639 57.5971
7230966 2.50155 3.89545 24.2745 26.7421 1.68146 11.6574 57.4136
7230982 2.48394 4.00596 24.304 26.5083 1.62574 11.6023 57.3022
7231009 2.58083 4.11647 24.4123 26.2648 1.47632 11.4981 57.3743
7231009 2.58083 4.11647 24.4123 26.2648 1.47632 11.4981 57.3743
7231016 2.64249 4.21777 24.4418 26.1576 1.4319 11.4182 57.4597
7231026 2.75699 4.38353 24.6091 26.1089 1.35082 11.2976 57.8586
7231037 2.75699 4.38353 24.6091 26.1089 1.35082 11.2976 57.8586
7231046 2.81865 4.43879 24.4615 26.0797 1.40068 11.2331 57.7986
7231060 2.81865 4.43879 24.4615 26.0797 1.40068 11.2331 57.7986
7231066 2.83627 4.51246 24.2745 25.9433 1.45267 11.1703 57.5665
7231086 3.04767 4.76111 23.9102 25.612 1.48925 10.9139 57.3311
7231096 3.27668 5.06501 23.2015 25.0373 1.60129 10.5771 56.5804
7231113 3.69948 5.55309 22.2467 24.1117 1.67174 10.0086 55.611
7231118 3.69948 5.55309 22.2467 24.1117 1.67174 10.0086 55.611
7231128 4.3513 6.32665 21.5675 23.2155 1.6333 9.22406 55.4609
7231140 5.07358 7.10022 21.1147 22.7771 1.64498 8.48595 56.0655
7231148 5.07358 7.10022 21.1147 22.7771 1.64498 8.48595 56.0655
7231158 5.8399 7.78169 20.5536 22.0854 1.54354 7.73651 56.2605
7231178 6.52694 8.64735 19.8448 21.2476 1.56538 6.90945 56.2667
7231195 7.29326 9.52221 19.1656 20.3513 1.5154 6.04486 56.3324
7231199 7.29326 9.52221 19.1656 20.3513 1.5154 6.04486 56.3324
7231209 8.02435 10.5352 18.5061 19.3576 1.4898 5.13196 56.4232
7231223 8.70259 11.4377 17.8958 18.3152 1.39949 4.27781 56.3512
7231239 9.39845 12.2849 17.502 17.5358 1.28712 3.5316 56.7212
7231251 9.39845 12.2849 17.502 17.5358 1.28712 3.5316 56.7212
7231259 9.81244 12.9756 17.1378 16.7811 1.23726 2.9443 56.7069
7231278 10.2793 13.5466 16.6985 16.1529 1.20052 2.38865 56.6772
7231289 10.2793 13.5466 16.6985 16.1529 1.20052 2.38865 56.6772
7231290 10.5876 14.1083 16.293 15.4961 1.20558 1.88364 56.485
7231306 10.843 14.5596 15.7211 14.6775 1.19754 1.34298 55.8012
7231310 10.843 14.5596 15.7211 14.6775 1.19754 1.34298 55.8012
7231320 11.2922 15.1029 14.9933 13.8494 1.20697 0.664626 55.2378
7231333 11.2922 15.1029 14.9933 13.8494 1.20697 0.664626 55.2378
7231340 11.7943 15.6278 14.307 13.0689 1.18406 -0.0126591 54.798
7231350 12.2876 16.208 13.6104 12.5073 1.28967 -0.653113 54.6133
